R,A,S,N
0.4885120350109409,0.21991247264770242,0.05032822757111598,0.2412472647702407
0.4841356673960613,0.22647702407002188,0.04649890590809628,0.24288840262582057
0.4830736163353036,0.22729715206878023,0.03815153143471252,0.25147770016120363
0.4748394004282655,0.22858672376873662,0.04068522483940043,0.2558886509635974
0.47683189655172414,0.23599137931034483,0.03771551724137931,0.2494612068965517
0.475531914893617,0.23138297872340424,0.03776595744680851,0.2553191489361702
0.46965699208443273,0.23218997361477572,0.035883905013192614,0.26226912928759893
0.4771382463690156,0.2280796126949973,0.03442711135018827,0.2603550295857988
0.484508547008547,0.22596153846153846,0.037927350427350424,0.2516025641025641
0.47298020331728197,0.2236490101658641,0.0449438202247191,0.25842696629213485
0.4890549919914576,0.23224773091297385,0.04164442071542979,0.23705285638013882
0.4922501336183859,0.21859967931587387,0.043826830571886695,0.24532335649385356
0.4813800657174151,0.2267250821467689,0.04271631982475356,0.24917853231106243
0.47575431034482757,0.22629310344827586,0.04525862068965517,0.2526939655172414
0.4861638632664135,0.21215409658166035,0.04449267498643516,0.25718936516549107
0.4768817204301075,0.21505376344086022,0.04516129032258064,0.2629032258064516
0.4886609071274298,0.21220302375809935,0.03941684665226782,0.259719222462203
0.48936170212765956,0.2171303873431533,0.03600654664484452,0.2575013638843426
0.4866920152091255,0.200434546442151,0.04617055947854427,0.26670287887017924
0.4942339373970346,0.19549697968149368,0.044481054365733116,0.26578802855573863
0.5016322089227421,0.1882480957562568,0.046245919477693145,0.26387377584330796
0.4940087145969499,0.1830065359477124,0.051742919389978215,0.27124183006535946
0.4903536977491961,0.1864951768488746,0.05359056806002144,0.2695605573419078
0.507502679528403,0.18435155412647375,0.05037513397642015,0.2577706323687031
0.5183023872679046,0.18249336870026525,0.0493368700265252,0.24986737400530504
0.5037154989384289,0.18683651804670912,0.055201698513800426,0.25424628450106157
0.4956379498364231,0.18702290076335878,0.0539803707742639,0.2633587786259542
0.48203753351206435,0.1903485254691689,0.058981233243967826,0.2686327077747989
0.4833690987124464,0.18830472103004292,0.0611587982832618,0.26716738197424894
0.48933901918976547,0.17377398720682302,0.0628997867803838,0.27398720682302774
0.4898068669527897,0.1786480686695279,0.059012875536480686,0.27253218884120173
0.4904423812124522,0.1758601856908793,0.061714909885308575,0.2719825232113599
0.48870967741935484,0.18225806451612903,0.06075268817204301,0.2682795698924731
0.49891891891891893,0.17405405405405405,0.06,0.267027027027027
0.4956989247311828,0.17580645161290323,0.05967741935483871,0.26881720430107525
0.5016181229773463,0.17853290183387271,0.059870550161812294,0.2599784250269687
0.49326871297792135,0.17985998922994076,0.06031233171782445,0.2665589660743134
0.5024206562668101,0.18020441097364173,0.05755782678859602,0.25981710597095214
0.4915806626833243,0.17762085822922324,0.05866376969038566,0.2721347093970668
0.49058633674018287,0.17751479289940827,0.06347498655190963,0.2684238838084992
0.4957127545551983,0.17470525187566988,0.06216505894962487,0.26741693461950694
0.503731343283582,0.17164179104477612,0.0650319829424307,0.2595948827292111
0.5024206562668101,0.17267348036578806,0.06401291016675632,0.2608929532006455
0.5075431034482759,0.17025862068965517,0.06465517241379311,0.25754310344827586
0.5037473233404711,0.16916488222698073,0.07173447537473233,0.25535331905781583
0.507103825136612,0.16666666666666666,0.07377049180327869,0.25245901639344265
0.5086767895878525,0.1643167028199566,0.0710412147505423,0.2559652928416486
0.5179624664879356,0.15978552278820377,0.0707774798927614,0.2514745308310992
0.5146666666666667,0.16853333333333334,0.06933333333333333,0.24746666666666667
0.5183023872679046,0.16551724137931034,0.06896551724137931,0.24721485411140584
0.5113146551724138,0.16810344827586207,0.07273706896551724,0.2478448275862069
0.5183189655172413,0.1697198275862069,0.0738146551724138,0.23814655172413793
0.5187366167023555,0.1707708779443255,0.0728051391862955,0.23768736616702354
0.5187768240343348,0.16630901287553648,0.07457081545064377,0.24034334763948498
0.505933117583603,0.16936353829557713,0.07227615965480043,0.2524271844660194
0.503800217155266,0.16666666666666666,0.07166123778501629,0.25787187839305103
0.5043572984749455,0.16830065359477125,0.06808278867102396,0.25925925925925924
0.5231607629427792,0.155858310626703,0.0681198910081744,0.25286103542234334
0.5213347921225383,0.15809628008752735,0.0700218818380744,0.25054704595185995
0.5257841573631047,0.15098351940457203,0.07017543859649122,0.253056884635832
0.5359828141783028,0.14930182599355532,0.06981740064446831,0.24489795918367346
0.5503246753246753,0.1444805194805195,0.06655844155844155,0.23863636363636365
0.5417558886509636,0.14989293361884368,0.06638115631691649,0.24197002141327623
0.5364526659412405,0.1588683351468988,0.06855277475516866,0.23612622415669204
0.5416216216216216,0.15675675675675677,0.0718918918918919,0.22972972972972974
0.5501878690284487,0.15351583467525495,0.06602254428341385,0.23027375201288244
0.5407725321888412,0.15665236051502146,0.06276824034334764,0.2398068669527897
0.5436170212765957,0.15638297872340426,0.06223404255319149,0.2377659574468085
0.5366114377338321,0.1624799572421165,0.05772314270443613,0.2431854623196152
0.5469994689325545,0.1571959638874137,0.05735528412108338,0.2384492830589485
0.5438879913839526,0.15455035002692516,0.061389337641357025,0.24017232094776522
0.5391630901287554,0.15236051502145923,0.05525751072961373,0.2532188841201717
0.5306013837147419,0.15965939329430548,0.05375199574241618,0.25598722724853645
0.535752401280683,0.1632870864461046,0.056029882604055496,0.24493062966915688
0.5338345864661654,0.16326530612244897,0.055853920515574654,0.24704618689581095
0.5249187432286024,0.16793066088840736,0.05417118093174431,0.25297941495124593
0.5313010342950463,0.16113228089275994,0.053347849755035384,0.2542188350571584
0.5276732939279957,0.16550241805480925,0.05588393336915637,0.2509403546480387
0.5249187432286024,0.1581798483206934,0.0590465872156013,0.25785482123510295
0.5329018338727076,0.15857605177993528,0.06040992448759439,0.2481121898597627
0.5194252261841406,0.16551357104843,0.06067056945183608,0.2543906333155934
0.5171122994652406,0.1625668449197861,0.058288770053475936,0.2620320855614973
0.5236051502145923,0.17167381974248927,0.05954935622317597,0.2451716738197425
0.5248530197755211,0.16515232495991447,0.05772314270443613,0.25227151256012825
0.5265131226566685,0.16711301553294056,0.056239957150508835,0.25013390465988217
0.5216684723726978,0.1657638136511376,0.05742145178764897,0.2551462621885157
0.5296336206896551,0.15894396551724138,0.059267241379310345,0.2521551724137931
0.5379273504273504,0.15384615384615385,0.06196581196581197,0.24626068376068377
0.5319034852546917,0.15656836461126006,0.064343163538874,0.24718498659517427
0.5385029617662898,0.15401184706515886,0.06515885837372105,0.24232633279483037
0.5379989065062876,0.14762165117550574,0.06724986331328595,0.24712957900492072
0.5270562770562771,0.15422077922077923,0.06872294372294373,0.25
0.5196765498652292,0.15849056603773584,0.06900269541778976,0.2528301886792453
0.5002675227394329,0.1637239165329053,0.0743713215623328,0.26163723916532905
0.50859291084855,0.17024704618689582,0.06766917293233082,0.2534908700322234
0.5265151515151515,0.17261904761904762,0.06222943722943723,0.23863636363636365
0.5220905172413793,0.17025862068965517,0.05765086206896552,0.25
0.5201698513800425,0.17250530785562632,0.06263269639065817,0.24469214437367304
0.519847743338771,0.16639477977161501,0.07177814029363784,0.24197933659597606
0.5116404981050352,0.17217108825121819,0.07417433676231727,0.24201407688142934
0.5197190707725554,0.16963803349540788,0.0713128038897893,0.23933009184224743
0.5266808964781217,0.16542155816435433,0.0768409818569904,0.2310565635005336
0.5296,0.16693333333333332,0.07253333333333334,0.23093333333333332
0.5350080171031534,0.16515232495991447,0.07322287546766434,0.22661678246926778
0.5403489640130862,0.16575790621592149,0.07415485278080698,0.2197382769901854
0.5325670498084292,0.1631089217296114,0.07991242474001095,0.22441160372194854
0.5205627705627706,0.16774891774891776,0.0762987012987013,0.2353896103896104
0.5251215559157212,0.1647757968665586,0.07671528903295516,0.233387358184765
0.5235262303948081,0.16387236343969713,0.07625743645213628,0.23634396971335858
0.5182164219684611,0.16367591082109842,0.07504078303425775,0.24306688417618272
0.5229211087420043,0.17164179104477612,0.06716417910447761,0.23827292110874201
0.5239872068230277,0.17537313432835822,0.0730277185501066,0.22761194029850745
0.5129310344827587,0.17672413793103448,0.07219827586206896,0.23814655172413793
0.5124324324324324,0.17783783783783783,0.07513513513513513,0.23459459459459459
0.5090715048025614,0.17075773745997866,0.0768409818569904,0.24332977588046958
0.516336368505624,0.16443492233529727,0.0712372790573112,0.24799143010176755
0.509090909090909,0.16737967914438504,0.07379679144385026,0.2497326203208556
0.5029649595687331,0.16873315363881403,0.07493261455525606,0.25336927223719674
0.5021621621621621,0.16648648648648648,0.07081081081081081,0.26054054054054054
0.5091891891891892,0.14864864864864866,0.06864864864864866,0.2735135135135135
0.5160256410256411,0.1517094017094017,0.06517094017094018,0.2670940170940171
0.5067096081588836,0.1497584541062802,0.06816961889425657,0.2753623188405797
0.5232495991448424,0.14751469802244788,0.06680919294494922,0.26242650988776056
0.5227394328517924,0.14232209737827714,0.06260032102728733,0.2723381487426431
0.5216925549009106,0.146223888591323,0.06427423674343867,0.2678093197643278
0.5205772314270444,0.1378941742383752,0.06627471940138963,0.2752538749331908
0.5135281385281385,0.13636363636363635,0.0698051948051948,0.2803030303030303
0.5258899676375405,0.13646170442286948,0.06634304207119741,0.27130528586839264
0.5195227765726681,0.13828633405639915,0.07049891540130152,0.27169197396963124
0.5262587980508934,0.136978884677856,0.07092582566323768,0.265836491608013
0.5178571428571429,0.14339826839826839,0.07413419913419914,0.26461038961038963
0.5147770016120365,0.14991939817302524,0.0693175711982805,0.2659860290166577
0.5116028062601188,0.14516999460334593,0.06475984889368591,0.2784673502428494
0.5144887916894478,0.14488791689447786,0.06287588846364134,0.277747402952433
0.5125,0.15217391304347827,0.059782608695652176,0.27554347826086956
0.5230852797392721,0.1520912547528517,0.052688756110809344,0.2721347093970668
0.5346587855991403,0.14884470714669532,0.047286405158516925,0.2692101020956475
0.5402116402116403,0.14973544973544972,0.04867724867724868,0.2613756613756614
0.5340482573726542,0.1549597855227882,0.051474530831099194,0.2595174262734584
0.5290635091496233,0.16254036598493002,0.051130247578040904,0.2572658772874058
0.5403050108932462,0.15250544662309368,0.046296296296296294,0.2608932461873638
0.5382571732199788,0.1503719447396387,0.04569606801275239,0.26567481402763016
0.5336898395721925,0.1572192513368984,0.051336898395721926,0.25775401069518716
0.5344827586206896,0.15786637931034483,0.05118534482758621,0.25646551724137934
0.5207547169811321,0.16442048517520216,0.05121293800539083,0.26361185983827495
0.5094850948509485,0.16910569105691056,0.054742547425474256,0.26666666666666666
0.5069222577209798,0.17092651757188498,0.05378061767838126,0.268370607028754
0.5072153928380545,0.16996258685195084,0.0603955104222341,0.26242650988776056
0.514840798704803,0.17323259579060982,0.057204533189422556,0.2547220723151646
0.5180327868852459,0.1721311475409836,0.05792349726775956,0.25191256830601094
0.5137170521785906,0.1705217859064013,0.06024744486282948,0.25551371705217857
0.5269333333333334,0.16533333333333333,0.058133333333333335,0.2496
0.5209903121636168,0.15769644779332614,0.06081808396124865,0.2604951560818084
0.5144694533762058,0.16559485530546625,0.05841371918542337,0.2615219721329046
0.5088566827697263,0.16747181964573268,0.0644122383252818,0.25925925925925924
0.5066454013822435,0.17278043593833067,0.06645401382243488,0.25412014885699097
0.5110393107162089,0.17501346257404415,0.06246634356488961,0.2514808831448573
0.5132218024824609,0.17485159201295197,0.05990286022665947,0.2520237452779277
0.521111704970604,0.18011758417958312,0.060929983965793695,0.23784072688401925
0.5288985823336968,0.1777535441657579,0.05452562704471101,0.23882224645583425
0.5286320254506893,0.18027571580063625,0.05461293743372216,0.23647932131495228
0.5345844504021448,0.17640750670241287,0.05522788203753351,0.23378016085790884
0.5337259100642399,0.17558886509635974,0.05728051391862955,0.2334047109207709
0.5237837837837838,0.18324324324324323,0.06,0.23297297297297298
0.5364923747276689,0.1840958605664488,0.05664488017429194,0.2227668845315904
0.5346049046321526,0.1885558583106267,0.05994550408719346,0.21689373297002726
0.539247311827957,0.18118279569892473,0.05860215053763441,0.22096774193548388
0.5407772304324029,0.18007662835249041,0.061850027367268745,0.21729611384783798
0.5445278969957081,0.17489270386266095,0.06169527896995708,0.21888412017167383
0.5584,0.17226666666666668,0.0528,0.21653333333333333
0.5558496559025939,0.1709899417681313,0.05664372683959767,0.21651667548967707
0.555028962611901,0.1769352290679305,0.05529225908372828,0.21274354923644023
0.5538954108858057,0.17929562433297758,0.05336179295624333,0.21344717182497333
0.5598930481283423,0.18074866310160428,0.05561497326203209,0.20374331550802138
0.5433114035087719,0.18146929824561403,0.05537280701754386,0.21984649122807018
0.5536388140161725,0.18274932614555256,0.04797843665768194,0.215633423180593
0.5462319615179049,0.18653126670229825,0.04756814537680385,0.21966862640299306
0.5491047205642974,0.1828540423223006,0.04612045577862181,0.22192078133478024
0.5477843032568073,0.19273892151628402,0.04644954618259477,0.21302722904431393
0.5419354838709678,0.2021505376344086,0.053763440860215055,0.2021505376344086
0.5405695862439549,0.1950564212788823,0.049435787211176786,0.21493820526598603
0.5232994108194965,0.2062131762185324,0.056239957150508835,0.21424745581146223
0.5307443365695793,0.21143473570658036,0.05663430420711974,0.2011866235167206
0.5293484114162628,0.2084006462035541,0.05708131394722671,0.20516962843295639
0.5387131952017448,0.19520174482006544,0.05343511450381679,0.21264994547437296
0.5340909090909091,0.19642857142857142,0.05411255411255411,0.21536796536796537
0.5337290879654614,0.19913653534808418,0.05126821370750135,0.21586616297895306
