R,A,S,N
0.2776315789473684,0.2631578947368421,0.15570175438596492,0.30350877192982456
0.27849223946784923,0.2598669623059867,0.1574279379157428,0.3042128603104213
0.2766622043730477,0.26327532351628735,0.15841142347166443,0.30165104863900044
0.27846425419240955,0.2616946160635481,0.15445719329214475,0.3053839364518976
0.2761820592134335,0.2682280159080866,0.15554573574900574,0.30004418912947417
0.2702108963093146,0.265817223198594,0.1608084358523726,0.3031634446397188
0.26791277258566976,0.27013796172674676,0.15665331553182021,0.3052959501557632
0.2670530539456086,0.277753009362461,0.15782434239857335,0.29736959429335713
0.26108156028368795,0.2823581560283688,0.16046099290780141,0.29609929078014185
0.26301853486319504,0.2850838481906443,0.16548984995586938,0.28640776699029125
0.267825311942959,0.2789661319073084,0.16666666666666666,0.28654188948306597
0.2688028482421006,0.2772585669781931,0.16199376947040497,0.2919448153093013
0.26639892904953144,0.27710843373493976,0.16555109326193662,0.2909415439535921
0.2722902097902098,0.28059440559440557,0.16127622377622378,0.28583916083916083
0.27622841965471445,0.283311199645861,0.15803452855245684,0.2824258521469677
0.27575488454706926,0.28374777975133214,0.1558614564831261,0.28463587921847244
0.2751414888985633,0.2873313016978668,0.15150195907705702,0.2860252503265128
0.27590730214254483,0.285089637079143,0.15085264538696982,0.2881504153913424
0.2718832891246684,0.28293545534924847,0.15605658709106984,0.2891246684350133
0.27530541012216403,0.2805410122164049,0.1518324607329843,0.29232111692844676
0.2727272727272727,0.2855251544571933,0.1553398058252427,0.28640776699029125
0.2755238519839501,0.28533214444939814,0.1560410164957646,0.2831029870708872
0.26784140969162995,0.2938325991189427,0.15550660792951543,0.2828193832599119
0.26505494505494503,0.29494505494505496,0.1578021978021978,0.2821978021978022
0.26795332136445243,0.29353680430879714,0.16651705565529623,0.2719928186714542
0.26992514310876264,0.29238221047996477,0.16204315279612505,0.2756494936151475
0.2663716814159292,0.2853982300884956,0.17079646017699116,0.2774336283185841
0.26593886462882094,0.29213973799126636,0.17161572052401747,0.2703056768558952
0.2736471623405191,0.28596568411790585,0.17113946326440826,0.2692476902771667
0.27344782034346105,0.2774108322324967,0.1686481726111845,0.2804931748128578
0.2641758241758242,0.2874725274725275,0.1701098901098901,0.27824175824175823
0.2628091872791519,0.284452296819788,0.16431095406360424,0.2884275618374558
0.2637900355871886,0.28959074733096085,0.1632562277580071,0.2833629893238434
0.26100489106269453,0.28901734104046245,0.16140506891951978,0.28857269897732324
0.26477121279431365,0.28342958685028874,0.16525988449577966,0.28653931585961795
0.2629464285714286,0.28660714285714284,0.16205357142857144,0.2883928571428571
0.25486725663716814,0.2902654867256637,0.16592920353982302,0.28893805309734516
0.25665648188563944,0.29725010912265387,0.16586643387167177,0.2802269751200349
0.2566607460035524,0.2975133214920071,0.16074600355239788,0.28507992895204265
0.26024955436720143,0.29322638146167557,0.1590909090909091,0.2874331550802139
0.2649270234409553,0.2830605926581159,0.1601061477222468,0.291906236178682
0.262621789193977,0.28255093002657217,0.16474756421612047,0.29007971656333037
0.2554711924966503,0.2827154979901742,0.16167932112550246,0.3001339883876731
0.2484608619173263,0.2911169744942832,0.16710642040457344,0.29331574318381703
0.24648506151142355,0.29173989455184535,0.16432337434094904,0.29745166959578206
0.25265017667844525,0.29019434628975266,0.16475265017667845,0.2924028268551237
0.2560813799203892,0.2826183104820876,0.16408668730650156,0.29721362229102166
0.2589991220368745,0.28314310798946446,0.16198419666374012,0.295873573309921
0.2628091872791519,0.2747349823321555,0.16431095406360424,0.29814487632508835
0.26276076342654237,0.27652019529516203,0.16289391921881935,0.29782512205947625
0.26699244780097736,0.2683251888049756,0.16481563749444691,0.2998667258996002
0.26225165562913905,0.26887417218543047,0.16688741721854305,0.3019867549668874
0.26525198938992045,0.2696728558797524,0.16666666666666666,0.2984084880636605
0.2701275846898372,0.2692476902771667,0.16454025516937967,0.29608446986361636
0.2722838137472284,0.27184035476718404,0.16186252771618626,0.2940133037694013
0.26850635129215944,0.2689443714410863,0.16338151554971528,0.29916776171703896
0.26815398075240593,0.2751531058617673,0.15485564304461943,0.30183727034120733
0.2656875834445928,0.27013796172674676,0.1588785046728972,0.3052959501557632
0.26299422478898266,0.2718791648156375,0.15548645046645934,0.30964015992892047
0.26166148378498444,0.27543314082629944,0.1514882274544647,0.31141714793425146
0.2657281126264848,0.27672679278486584,0.1535415750109987,0.3040035195776507
0.2640176600441501,0.27593818984547464,0.1509933774834437,0.3090507726269316
0.26373147340889275,0.2737576285963383,0.15126416739319964,0.3112467306015693
0.2622733303847855,0.2799646174259177,0.14772224679345422,0.3100398053958425
0.2611209964412811,0.27980427046263345,0.15080071174377224,0.3082740213523132
0.2654320987654321,0.281305114638448,0.14594356261022928,0.3073192239858907
0.2612137203166227,0.28408091468777485,0.14335971855760773,0.3113456464379947
0.26239578762615184,0.2882843352347521,0.13997367266344887,0.3093462044756472
0.25849139832377593,0.286281429201588,0.13674459638288486,0.31848257609175123
0.262652705061082,0.28403141361256545,0.1400523560209424,0.31326352530541013
0.25778167470407715,0.2889083735203858,0.14248136782113108,0.31082858395440593
0.26100352112676056,0.2918133802816901,0.14216549295774647,0.3050176056338028
0.2623456790123457,0.2932098765432099,0.1424162257495591,0.3020282186948854
0.25417032484635643,0.2923617208077261,0.1488147497805092,0.30465320456540823
0.25386313465783666,0.2922737306843267,0.15143487858719648,0.30242825607064017
0.25462555066079295,0.29955947136563876,0.1511013215859031,0.2947136563876652
0.25296964364276286,0.30048394192696876,0.14958205015398152,0.29696436427628686
0.24644128113879005,0.3056049822064057,0.1512455516014235,0.29670818505338076
0.25522648083623695,0.30226480836236935,0.1476480836236934,0.29486062717770034
0.2518747243052492,0.30569033965593295,0.14865460961623292,0.2937803264225849
0.2545213939126599,0.30172033524481695,0.15306572562858403,0.2906925452139391
0.25862068965517243,0.3081343943412909,0.15296198054818744,0.28028293545534927
0.253315649867374,0.3116710875331565,0.15517241379310345,0.27984084880636606
0.25728155339805825,0.30979699911738745,0.15357458075904679,0.2793468667255075
0.258446687143484,0.30890741553312856,0.1518209741114524,0.2808249232119351
0.26258205689277897,0.31028446389496717,0.14573304157549233,0.2814004376367615
0.2664282521233795,0.31113097898971837,0.14528386231560125,0.2771569065713009
0.2640176600441501,0.3143487858719647,0.1487858719646799,0.2728476821192053
0.2631115028646981,0.31115028646981047,0.1480828558836492,0.2776553547818422
0.2610619469026549,0.30973451327433627,0.1495575221238938,0.27964601769911507
0.2600264433671221,0.3089466725429705,0.1502864698104892,0.28074041427941826
0.2610619469026549,0.3053097345132743,0.15221238938053097,0.2814159292035398
0.26301853486319504,0.3027360988526037,0.15225066195939982,0.2819947043248014
0.2591111111111111,0.3031111111111111,0.1497777777777778,0.288
0.2677861246133451,0.2965090587715422,0.15024304021210783,0.28546177640300485
0.2680089485458613,0.2975391498881432,0.1512304250559284,0.2832214765100671
0.2751322751322751,0.2958553791887125,0.14594356261022928,0.2830687830687831
0.26850635129215944,0.2987297415681121,0.1445466491458607,0.2882172579938677
0.2681958535509484,0.29775033083370095,0.14689016321129245,0.2871636524040582
0.27148523578669015,0.2908770383428823,0.1489643014543852,0.2886734244160423
0.27007943512797883,0.2921447484554281,0.15225066195939982,0.2855251544571933
0.26981300089047194,0.2951914514692787,0.15093499554764025,0.2840605520926091
0.2682602921646746,0.29924745462594066,0.15405046480743692,0.2784417884019478
0.26794471689701294,0.29959875167186806,0.1533660276415515,0.27909050378956757
0.270990670812972,0.3029764549089294,0.15459795646379387,0.27143491781430473
0.27167630057803466,0.2996887505558026,0.15740329035126724,0.2712316585148955
0.2677234698370762,0.2998678996036988,0.15587846763540292,0.2765301629238221
0.2661326212728082,0.3008455718736093,0.16466399643969737,0.2683578104138852
0.2742932862190813,0.2963780918727915,0.16210247349823323,0.267226148409894
0.28001752848378614,0.29491673970201576,0.16082383873794917,0.2642418930762489
0.2812227074235808,0.3017467248908297,0.16026200873362445,0.25676855895196504
0.27925531914893614,0.300531914893617,0.16356382978723405,0.2566489361702128
0.2778023925564909,0.2968542312804608,0.16570669029685423,0.25963668586619404
0.2752212389380531,0.28938053097345134,0.17079646017699116,0.2646017699115044
0.2840553818669049,0.28226887003126394,0.16927199642697632,0.26440375167485486
0.27851458885941643,0.28514588859416445,0.17020335985853227,0.2661361626878868
0.27188737351517817,0.2846458424989001,0.17773867135943686,0.2657281126264848
0.27385707944962273,0.28051486906347095,0.17842876165113183,0.2671992898357745
0.2727272727272727,0.28292682926829266,0.17605321507760532,0.2682926829268293
0.27324561403508774,0.2767543859649123,0.17763157894736842,0.2723684210526316
0.27819884083816315,0.27909050378956757,0.17387427552385198,0.2688363798484173
0.27288810260946483,0.28173374613003094,0.17470145953118088,0.2706766917293233
0.27123893805309734,0.27831858407079646,0.17831858407079645,0.2721238938053097
0.2677861246133451,0.27971718957136543,0.1780821917808219,0.27441449403446755
0.27336860670194,0.2808641975308642,0.17416225749559083,0.2716049382716049
0.2728476821192053,0.27593818984547464,0.17439293598233996,0.2768211920529801
0.27201394943330426,0.2750653879686138,0.17349607672188316,0.2794245858761988
0.26765475152571927,0.2798605056669573,0.17175239755884916,0.2807323452484743
0.263668430335097,0.27336860670194,0.167989417989418,0.294973544973545
0.2695883134130146,0.27091633466135456,0.16600265604249667,0.29349269588313415
0.26857142857142857,0.27384615384615385,0.17054945054945056,0.28703296703296705
0.27144742630884294,0.27276726792784867,0.16937967443906732,0.2864056313242411
0.2713143872113677,0.27486678507992895,0.1736234458259325,0.2801953818827709
0.2722794446932378,0.27586206896551724,0.1724137931034483,0.2794446932377967
0.26917960088691795,0.2793791574279379,0.17605321507760532,0.2753880266075388
0.2688927943760984,0.27768014059753954,0.17135325131810195,0.2820738137082601
0.2713968957871397,0.2753880266075388,0.17383592017738358,0.2793791574279379
0.2669603524229075,0.2788546255506608,0.173568281938326,0.2806167400881057
0.27135900841080124,0.27578574590526783,0.16954404603806994,0.283311199645861
0.2657777777777778,0.2773333333333333,0.16755555555555557,0.28933333333333333
0.2720879120879121,0.2672527472527473,0.17450549450549452,0.28615384615384615
0.27140335392762577,0.2740511915269197,0.16857899382171226,0.28596646072374227
0.26899293286219084,0.2712014134275618,0.1696113074204947,0.29019434628975266
0.25809312638580933,0.27671840354767185,0.17161862527716187,0.293569844789357
0.26563876651982377,0.2788546255506608,0.16872246696035242,0.286784140969163
0.26810004387889425,0.2768758227292672,0.16981132075471697,0.28521281263712156
0.27417218543046357,0.2781456953642384,0.16688741721854305,0.280794701986755
0.2737940026075619,0.2837896566710126,0.16514558887440242,0.27727075184702304
0.27308707124010556,0.2836411609498681,0.16402814423922604,0.27924362357080035
0.278175313059034,0.2830948121645796,0.16100178890876565,0.27772808586762077
0.2837659480862297,0.28112626484821823,0.15794104707435108,0.27716673999120106
0.28532853285328535,0.2785778577857786,0.1638163816381638,0.2722772277227723
0.2855233853006682,0.2775055679287305,0.1603563474387528,0.27661469933184857
0.28350970017636684,0.27292768959435626,0.16137566137566137,0.2821869488536155
0.2808888888888889,0.2773333333333333,0.16133333333333333,0.28044444444444444
0.2854020979020979,0.2762237762237762,0.1577797202797203,0.28059440559440557
0.2793859649122807,0.27587719298245617,0.16359649122807018,0.28114035087719297
0.2839506172839506,0.2804232804232804,0.15784832451499117,0.2777777777777778
0.27292768959435626,0.2826278659611993,0.1609347442680776,0.28350970017636684
0.27168141592920353,0.27699115044247785,0.16194690265486725,0.28938053097345134
0.2726069695632995,0.27525363917071016,0.16850463167181298,0.28363475959417733
0.278391515687141,0.2708793636765356,0.16703490941228458,0.2836942112240389
0.2841312056737589,0.2703900709219858,0.16312056737588654,0.2823581560283688
0.2786377708978328,0.27421494913754973,0.1609907120743034,0.286156567890314
0.2757709251101322,0.2748898678414097,0.16211453744493393,0.2872246696035242
0.2748898678414097,0.27312775330396477,0.16299559471365638,0.2889867841409692
0.27268722466960355,0.273568281938326,0.1647577092511013,0.2889867841409692
0.27353463587921845,0.27397868561278865,0.16563055062166962,0.28685612788632325
0.2669305189094107,0.2770448548812665,0.17150395778364116,0.28452066842568163
0.26755555555555555,0.2826666666666667,0.16577777777777777,0.284
0.26187305814469597,0.28761651131824234,0.16378162450066577,0.2867288060363959
0.26666666666666666,0.2883002207505519,0.16247240618101547,0.282560706401766
0.265962131219727,0.2862175253192426,0.15896081021576397,0.2888595332452664
0.2676056338028169,0.2953345070422535,0.15184859154929578,0.2852112676056338
0.25785050862450243,0.30296329057938964,0.15126050420168066,0.28792569659442724
0.25826355222565006,0.29352137505509035,0.15821947994711327,0.2899955927721463
0.25932504440497334,0.2921847246891652,0.15452930728241562,0.29396092362344584
0.2549800796812749,0.2970340858787074,0.14962372731297033,0.29836210712704736
0.2549800796812749,0.2948207171314741,0.1522797698096503,0.2979194333776007
0.25684024713150927,0.29567519858781993,0.14872021182700795,0.29876434245366285
0.25122932498882433,0.294590970049173,0.15198927134555207,0.3021904336164506
0.248471615720524,0.2965065502183406,0.15196506550218342,0.30305676855895197
0.24521584334668448,0.2937249666221629,0.1548731642189586,0.30618602581219406
0.24634470536109881,0.2946389011962782,0.1586176340274701,0.30039875941515287
0.24573677306515085,0.29383471797114125,0.1565369479667687,0.3038915609969392
0.2462817147856518,0.29571303587051617,0.16141732283464566,0.29658792650918636
0.2488986784140969,0.29691629955947135,0.15462555066079295,0.29955947136563876
0.24364592462751972,0.2997370727432077,0.15907099035933392,0.29754601226993865
