R,A,S,N
0.6970521541950113,0.127437641723356,0.029024943310657598,0.14648526077097507
0.7017703132092601,0.12256014525646845,0.029051293690422152,0.1466182478438493
0.6984198645598194,0.12325056433408578,0.029796839729119638,0.14853273137697517
0.6956325979288609,0.12156686177397569,0.031067086897793788,0.15173345339936967
0.7010545621274644,0.12058688674919761,0.0270518110958276,0.15130674002751032
0.6990595611285266,0.12404836542767578,0.025526197939991044,0.15136587550380654
0.7013574660633484,0.12126696832579185,0.027149321266968326,0.1502262443438914
0.6980356327089996,0.12243033348560987,0.02923709456372773,0.15029693924166285
0.7028003613369467,0.11924119241192412,0.03387533875338753,0.14408310749774164
0.7033166742389823,0.11994547932757837,0.03543843707405725,0.1412994093593821
0.7031963470319634,0.1228310502283105,0.031506849315068496,0.14246575342465753
0.7060414788097386,0.11767357980162309,0.031109107303877368,0.14517583408476104
0.7035860190649115,0.11665910122560146,0.03404448479346346,0.1457103949160236
0.7065217391304348,0.11367753623188406,0.03351449275362319,0.14628623188405798
0.7160940325497287,0.1089511754068716,0.0325497287522604,0.14240506329113925
0.7033363390441839,0.11316501352569883,0.034715960324616775,0.14878268710550044
0.7016749660479855,0.1199637845178814,0.03078315980081485,0.14757808963331825
0.696969696969697,0.11804613297150611,0.03573043871551334,0.14925373134328357
0.7027639329406434,0.11961939284096058,0.03398278205709107,0.14363389216130493
0.6952337305224565,0.1228230980751604,0.03666361136571952,0.14527956003666362
0.6953229398663697,0.11447661469933185,0.03608017817371938,0.15412026726057906
0.6952423698384201,0.11490125673249552,0.03770197486535009,0.15215439856373428
0.6989540700318326,0.11823556161891768,0.03638017280582083,0.14643019554342884
0.6978548607941579,0.11684162482884528,0.037425832952989506,0.1478776814240073
0.6971326164874552,0.11738351254480286,0.039874551971326166,0.14560931899641577
0.7008547008547008,0.11650922177237967,0.037786774628879895,0.1448493027440396
0.7046070460704607,0.11698283649503162,0.037037037037037035,0.14137308039747065
0.7124716553287982,0.11564625850340136,0.03582766439909297,0.1360544217687075
0.7103825136612022,0.11657559198542805,0.03233151183970856,0.1407103825136612
0.7151321786690975,0.11394712853236098,0.03555150410209663,0.13536918869644485
0.716111364673665,0.12094933820173437,0.0314924691921497,0.13144682793245094
0.7163570457634798,0.11735387403715451,0.03398278205709107,0.13230629814227457
0.7088087631218621,0.11958010041077134,0.037425832952989506,0.134185303514377
0.7169553327256153,0.11668185961713765,0.03463992707383774,0.1317228805834093
0.721415607985481,0.11297640653357532,0.03176043557168784,0.1338475499092559
0.7256960292104062,0.10999543587403013,0.03194888178913738,0.13235965312642628
0.7222222222222222,0.10707885304659498,0.03449820788530466,0.13620071684587814
0.7237141556668184,0.10969503868912153,0.032771961766044605,0.1338188438780155
0.7299368800721371,0.10595130748422002,0.033363390441839495,0.13074842200180342
0.734629294755877,0.1003616636528029,0.030289330922242313,0.13471971066907776
0.7342403628117914,0.10340136054421768,0.02947845804988662,0.1328798185941043
0.7292139936392549,0.10586097228532486,0.028169014084507043,0.13675601999091322
0.7227414330218068,0.10903426791277258,0.02848242100578549,0.13974187805963506
0.726530612244898,0.10612244897959183,0.029931972789115645,0.13741496598639455
0.7269406392694064,0.10547945205479452,0.0319634703196347,0.13561643835616438
0.7351742870076958,0.1009506564056134,0.03123585332729742,0.13263920325939338
0.724294813466788,0.10509554140127389,0.03002729754322111,0.14058234758871702
0.7227314390467461,0.10449129239230064,0.03253895508707608,0.14023831347387716
0.7254901960784313,0.10351117191062471,0.02918376652986776,0.14181486548107616
0.7215756490599821,0.10340196956132498,0.02999104744852283,0.1450313339301701
0.7269058295964126,0.10269058295964126,0.02914798206278027,0.1412556053811659
0.7335152341973624,0.10231923601637108,0.030013642564802184,0.1341518872214643
0.7373417721518988,0.09719710669077758,0.03209764918625678,0.1333634719710669
0.7419642857142857,0.096875,0.030357142857142857,0.13080357142857144
0.7452316076294278,0.09491371480472298,0.029518619436875566,0.13033605812897367
0.7478379608557123,0.08784706417842512,0.033682294037323625,0.1306326809285389
0.7461468721668177,0.09474161378059837,0.03218495013599275,0.12692656391659113
0.7481916817359855,0.0949367088607595,0.03345388788426763,0.12341772151898735
0.7424719101123596,0.09752808988764045,0.029662921348314608,0.1303370786516854
0.7428829643018527,0.09534568459105287,0.028016267510167194,0.13375508359692725
0.7402071139126519,0.09275101305718145,0.029716343989194056,0.13732552904097253
0.7394653375623018,0.08926144086995923,0.031717263253285,0.139555958314454
0.7415426251691475,0.08885881822282364,0.030221019395579612,0.13937753721244925
0.7331233123312331,0.09045904590459046,0.032403240324032405,0.14401440144014402
0.7321026564610535,0.09680324178298064,0.031967582170193604,0.13912651958577218
0.726530612244898,0.10385487528344671,0.030839002267573697,0.13877551020408163
0.7154508382419574,0.10693248753964658,0.03624830086089714,0.14136837335749886
0.7128136200716846,0.10931899641577061,0.03539426523297491,0.1424731182795699
0.7086183310533516,0.11627906976744186,0.0364797081623347,0.13862289101687186
0.7066059225512529,0.10979498861047836,0.04054669703872437,0.14305239179954443
0.7042190305206463,0.10861759425493717,0.0381508078994614,0.1490125673249551
0.708256880733945,0.10733944954128441,0.03853211009174312,0.14587155963302753
0.708465368945224,0.11407876867360797,0.0362154821186057,0.14124038026256225
0.7097065462753951,0.11015801354401805,0.03566591422121896,0.14446952595936793
0.7037374658158614,0.11394712853236098,0.034184138559708296,0.14813126709206928
0.7142857142857143,0.10940325497287523,0.03164556962025317,0.14466546112115733
0.7210884353741497,0.10975056689342404,0.02947845804988662,0.13968253968253969
0.7113027689514299,0.11393554244212438,0.03449841125737631,0.14026327734906946
0.7103825136612022,0.11748633879781421,0.03551912568306011,0.1366120218579235
0.7183098591549296,0.10995002271694684,0.03271240345297592,0.13902771467514766
0.7182718271827183,0.11386138613861387,0.0315031503150315,0.13636363636363635
0.7196176604460628,0.1133363677742376,0.027765134274010013,0.13928083750568956
0.720888083371092,0.11644766651563208,0.026733121884911646,0.13593112822836428
0.7320942883046238,0.10970081595648232,0.030825022665457842,0.1273798730734361
0.7291666666666666,0.1118659420289855,0.03170289855072464,0.1272644927536232
0.7324200913242009,0.1091324200913242,0.030593607305936073,0.1278538812785388
0.7334542157751587,0.1056210335448776,0.02901178603807797,0.13191296464188576
0.7421586715867159,0.1033210332103321,0.0272140221402214,0.12730627306273062
0.7421100090171325,0.10054102795311091,0.024346257889990983,0.13300270513976556
0.7424719101123596,0.10202247191011236,0.024719101123595506,0.13078651685393258
0.7436479128856625,0.10208711433756806,0.023139745916515426,0.13112522686025407
0.7466547725245317,0.1048171275646744,0.021409455842997322,0.1271186440677966
0.7511394712853237,0.10209662716499544,0.01959890610756609,0.12716499544211485
0.7417007730786721,0.10595725329695316,0.020009095043201454,0.13233287858117326
0.7420957542908763,0.1070460704607046,0.02032520325203252,0.13053297199638664
0.7459807073954984,0.10519062930638494,0.022048690858980247,0.1267799724391364
0.7407576449109995,0.10725696029210406,0.021451392058420813,0.13053400273847557
0.7402071139126519,0.10670868977937865,0.01981089599279604,0.13327330031517334
0.7450980392156863,0.10852713178294573,0.0196078431372549,0.12676698586411309
0.7416289592760181,0.11221719457013575,0.018552036199095023,0.12760180995475112
0.743578188373141,0.10590356016223525,0.022082018927444796,0.1284362325371789
0.7360544217687075,0.11020408163265306,0.022675736961451247,0.1310657596371882
0.7354545454545455,0.11318181818181818,0.023181818181818182,0.12818181818181817
0.7344811961939284,0.11191662890801994,0.023561395559583146,0.1300407793384685
0.736248872858431,0.10775473399458972,0.02750225428313796,0.1284941388638413
0.7409420289855072,0.10643115942028986,0.025362318840579712,0.1272644927536232
0.734453018610985,0.10985020426690877,0.02814344076259646,0.12755333635950977
0.7326155226558995,0.11036339165545088,0.02602063705697622,0.1310004486316734
0.7295229522952296,0.11296129612961296,0.025652565256525654,0.13186318631863186
0.7281292059219381,0.11215791834903545,0.0300583221175415,0.12965455361148498
0.7261635788522368,0.11116131947582467,0.032083145051965654,0.1305919566199729
0.7219935985368084,0.11294010059442158,0.035208047553726564,0.12985825331504344
0.7216681776971895,0.11015412511332728,0.034904805077062555,0.13327289211242066
0.726984126984127,0.10657596371882086,0.034013605442176874,0.13242630385487528
0.7292792792792793,0.10270270270270271,0.03288288288288288,0.13513513513513514
0.7372690401081569,0.09734114465975664,0.03244704821991888,0.13294276701216765
0.7387184115523465,0.10018050541516245,0.029332129963898917,0.13176895306859207
0.7419354838709677,0.09722853248523398,0.027260336210813266,0.133575647432985
0.7449908925318761,0.09972677595628415,0.025045537340619307,0.1302367941712204
0.7444394008170676,0.09714026327734906,0.024965955515206535,0.13345438039037677
0.7428180574555403,0.09165526675786594,0.02553579571363429,0.13999088007295943
0.7402538531278332,0.09383499546690843,0.024478694469628286,0.1414324569356301
0.7354120267260579,0.09755011135857461,0.028507795100222718,0.13853006681514476
0.7304347826086957,0.10205949656750572,0.02654462242562929,0.14096109839816934
0.7343039126478617,0.09827115559599636,0.023202911737943584,0.14422202001819837
0.7353075170842824,0.09749430523917996,0.02460136674259681,0.14259681093394078
0.7364130434782609,0.09601449275362318,0.024456521739130436,0.1431159420289855
0.7342625899280576,0.09487410071942447,0.025179856115107913,0.14568345323741008
0.7303319690768532,0.0927694406548431,0.02592087312414734,0.15097771714415645
0.7376973073351903,0.0914577530176416,0.02414113277623027,0.1467038068709378
0.7299006323396567,0.09530261969286359,0.023486901535682024,0.15130984643179765
0.7186516853932584,0.1002247191011236,0.02606741573033708,0.1550561797752809
0.7233075874602454,0.09859154929577464,0.024988641526578828,0.1531122217174012
0.7246963562753036,0.09761583445793973,0.023391812865497075,0.15429599640125957
0.7251595259799453,0.09845031905195989,0.02506836827711942,0.15132178669097537
0.718978102189781,0.1031021897810219,0.024635036496350366,0.15328467153284672
0.7210455159981974,0.09914375844975214,0.023884632717440287,0.15592609283461017
0.7212891511575125,0.10031774852473899,0.024058102587380843,0.15433499773036768
0.7135746606334842,0.09909502262443438,0.026244343891402715,0.16108597285067874
0.7190454750112562,0.10040522287257991,0.02341287708239532,0.15713642503376857
0.7145471180237878,0.1020128087831656,0.02607502287282708,0.15736505032021958
0.7256317689530686,0.10063176895306859,0.023014440433212997,0.15072202166064982
0.7333639284075264,0.10096374483708123,0.023864157870582835,0.14180816888480954
0.7316742081447963,0.1,0.023076923076923078,0.14524886877828055
0.7319727891156462,0.09886621315192744,0.022222222222222223,0.1469387755102041
0.7260650480989465,0.09940448923499771,0.0233623453962437,0.1511681172698122
0.7327898550724637,0.10099637681159421,0.020380434782608696,0.14583333333333334
0.7285393258426967,0.09842696629213483,0.025168539325842697,0.14786516853932585
0.7292043399638336,0.10081374321880651,0.023508137432188065,0.14647377938517178
0.7224247948951686,0.10391978122151321,0.026891522333637192,0.14676390154968094
0.72,0.10247191011235955,0.03325842696629214,0.14426966292134832
0.7303832116788321,0.09717153284671533,0.031478102189781025,0.14096715328467152
0.7218961625282168,0.09932279909706546,0.031151241534988713,0.14762979683972913
0.7217942908926144,0.09424558223833258,0.029904848210240146,0.15405527865881286
0.7267784322609878,0.09288627095604894,0.028545536927956503,0.15178975985500678
0.7291666666666666,0.09284420289855072,0.026721014492753624,0.151268115942029
0.7320291173794359,0.09190172884440401,0.02502274795268426,0.1510464058234759
0.7335127860026918,0.09645580978017047,0.024674742036787798,0.14535666218034993
0.7313094698685999,0.09651110104213866,0.02718622564567286,0.14499320344358857
0.7307865168539326,0.10112359550561797,0.02651685393258427,0.14157303370786517
0.7380090497737557,0.1,0.025339366515837104,0.13665158371040723
0.7422541535698248,0.09923664122137404,0.02469690166142793,0.13381230354737314
0.739507299270073,0.10173357664233576,0.020985401459854013,0.13777372262773724
0.7418051189941626,0.09654243376740008,0.02155365963179165,0.1400987876066457
0.7441016333938294,0.09437386569872959,0.023593466424682397,0.13793103448275862
0.7436594202898551,0.09420289855072464,0.024909420289855072,0.13722826086956522
0.7396021699819169,0.09584086799276673,0.027576853526220614,0.13698010849909584
0.7405553026854802,0.09421939007737824,0.02594446973145198,0.13928083750568956
0.7400820793433652,0.09347925216598267,0.026447788417692658,0.13999088007295943
0.7364341085271318,0.09667122663018696,0.02781577747378021,0.13907888736890106
0.7332427536231884,0.09510869565217392,0.03170289855072464,0.13994565217391305
0.7339614176760879,0.0901749663526245,0.03319874383131449,0.1426648721399731
0.7293744333635539,0.0883952855847688,0.03309156844968268,0.14913871260199457
0.7346014492753623,0.08740942028985507,0.033967391304347824,0.14402173913043478
0.7314647377938517,0.09584086799276673,0.03345388788426763,0.13924050632911392
0.7256235827664399,0.09523809523809523,0.03582766439909297,0.14331065759637188
0.7208672086720868,0.0966576332429991,0.036133694670280034,0.14634146341463414
0.7204742362061104,0.09940720474236206,0.03283173734610123,0.14728682170542637
0.7155056179775281,0.09842696629213483,0.04044943820224719,0.1456179775280899
0.7232102143182855,0.09484724122207022,0.0364797081623347,0.14546283629730963
0.7156419529837251,0.0949367088607595,0.039330922242314645,0.15009041591320071
0.7162284678150499,0.09338168631006347,0.03943789664551224,0.15095194922937444
0.7137005006827492,0.0923987255348202,0.04233045061447428,0.1515703231679563
