R,A,S,N
0.7082953509571559,0.10665451230628988,0.02917046490428441,0.15587967183226983
0.7121486854034451,0.10380779691749774,0.033544877606527655,0.15049864007252947
0.7164314974965863,0.10559854346836596,0.0323167956304051,0.14565316340464268
0.7089350180505415,0.1092057761732852,0.0351985559566787,0.1466606498194946
0.7120728929384966,0.10888382687927108,0.030068337129840545,0.1489749430523918
0.7056433408577878,0.10790067720090293,0.03295711060948081,0.15349887133182843
0.7077338129496403,0.10611510791366907,0.03372302158273381,0.15242805755395683
0.698876404494382,0.10426966292134832,0.03640449438202247,0.1604494382022472
0.7010309278350515,0.10309278350515463,0.035410129986553115,0.1604661586732407
0.7128577919127669,0.10313493866424353,0.034075420263516586,0.14993184915947297
0.7204742362061104,0.10031919744642043,0.03602371181030552,0.1431828545371637
0.7180062864840593,0.10237988325101033,0.03637180062864841,0.143242029636282
0.7184643510054844,0.10557586837294333,0.038391224862888484,0.13756855575868374
0.7158371040723982,0.10497737556561086,0.039819004524886875,0.13936651583710408
0.7156462585034014,0.10430839002267574,0.03764172335600907,0.14240362811791382
0.7119491140390731,0.10313493866424353,0.039981826442526125,0.1449341208541572
0.7165605095541401,0.10464058234758872,0.036396724294813464,0.14240218380345768
0.7153987167736022,0.10494958753437214,0.03987167736021998,0.13978001833180567
0.7239654388358344,0.10277398817644384,0.03728967712596635,0.13597089586175534
0.7252150294250792,0.10457220461747398,0.03531009506564056,0.13490267089180624
0.7231255645889793,0.10659439927732611,0.03387533875338753,0.13640469738030714
0.7164716471647165,0.10711071107110712,0.034203420342034205,0.1422142214221422
0.7157129881925522,0.10853769300635786,0.031335149863760216,0.1444141689373297
0.7118950701040253,0.10990502035278155,0.031207598371777476,0.14699231117141565
0.7034168564920273,0.11207289293849658,0.03234624145785877,0.15216400911161732
0.7085972850678733,0.11402714932126697,0.033936651583710405,0.1434389140271493
0.7140238313473877,0.11274060494958753,0.033455545371219066,0.13978001833180567
0.7164716471647165,0.11296129612961296,0.034653465346534656,0.13591359135913592
0.7242314647377939,0.1089511754068716,0.03616636528028933,0.1306509945750452
0.7177344475394615,0.11188486536675951,0.034354688950789226,0.1360259981429898
0.7237494366831906,0.10950878774222622,0.03199639477242001,0.13474538080216314
0.7144164759725401,0.1148741418764302,0.032951945080091534,0.1377574370709382
0.7205417607223477,0.11557562076749435,0.029796839729119638,0.13408577878103836
0.7229299363057324,0.11464968152866242,0.03139217470427662,0.13102820746132848
0.7223497016980266,0.11610830656264341,0.034878384580082605,0.12666360715924735
0.7244201909959073,0.11732605729877217,0.03228740336516599,0.1259663483401546
0.724307417336908,0.11662198391420911,0.034405719392314564,0.12466487935656836
0.7230977037370554,0.11976587122917605,0.033318325078793336,0.12381809995497524
0.7268581851345189,0.11764705882352941,0.033287733698130414,0.12220702234382125
0.7273954116059379,0.11830859199280253,0.03013945119208277,0.1241565452091768
0.7264193115780062,0.1166741171211444,0.031291908806437195,0.12561466249441217
0.7289129454217411,0.11907983761840325,0.03067207938655841,0.12133513757329725
0.7263681592039801,0.11668928086838534,0.03075531433740389,0.12618724559023067
0.7282608695652174,0.11684782608695653,0.03125,0.12364130434782608
0.7305747126436781,0.11908045977011494,0.029885057471264367,0.12045977011494254
0.7293369663941871,0.12034514078110808,0.029064486830154404,0.12125340599455041
0.7386980108499096,0.11618444846292948,0.028481012658227847,0.1166365280289331
0.7407239819004525,0.11312217194570136,0.02760180995475113,0.11855203619909502
0.7361548851868528,0.11571364250337686,0.028365601080594327,0.11976587122917605
0.7355747387551114,0.11767378464334394,0.028169014084507043,0.1185824625170377
0.7328519855595668,0.11958483754512636,0.026624548736462094,0.12093862815884476
0.7338820301783264,0.12025605852766347,0.0283493369913123,0.11751257430269776
0.7322478516508367,0.12256897331524197,0.02939846223428313,0.11578471279963817
0.7226474561008555,0.12561909049977488,0.0315173345339937,0.12021611886537596
0.7231740306582507,0.11632100991884581,0.03832281334535618,0.12218214607754734
0.7228260869565217,0.11639492753623189,0.0384963768115942,0.12228260869565218
0.7232789855072463,0.11548913043478261,0.033967391304347824,0.1272644927536232
0.7215073529411765,0.11443014705882353,0.035845588235294115,0.12821691176470587
0.7207373271889401,0.12396313364055299,0.03778801843317972,0.1175115207373272
0.7266483516483516,0.12179487179487179,0.038461538461538464,0.1130952380952381
0.7273546642631816,0.11897251013970257,0.03875619648490311,0.1149166291122127
0.7281772953414745,0.11397557666214382,0.04341926729986431,0.11442786069651742
0.7272311212814645,0.11624713958810069,0.041189931350114416,0.11533180778032037
0.7246049661399548,0.11873589164785553,0.040632054176072234,0.11602708803611739
0.721097615834458,0.12010796221322537,0.03913630229419703,0.11965811965811966
0.7221719457013575,0.11493212669683257,0.03891402714932127,0.12398190045248869
0.7176947321026564,0.11481314723097703,0.041422782530391715,0.1260693381359748
0.7251356238698011,0.11166365280289331,0.03887884267631103,0.12432188065099457
0.7227990970654627,0.11557562076749435,0.04018058690744921,0.12144469525959369
0.7157564905998209,0.11951656222023277,0.04162936436884512,0.12309758281110117
0.7242327072835547,0.1168117269812185,0.03893724232707284,0.12001832340815392
0.733574988672406,0.11282283642954237,0.038513819664703214,0.11508835523334844
0.7281420765027322,0.11703096539162113,0.03551912568306011,0.11930783242258652
0.7294860234445446,0.11496844003606853,0.03742110009017133,0.11812443642921551
0.7306473517428701,0.11136260751471254,0.03531009506564056,0.12267994567677683
0.7350427350427351,0.10526315789473684,0.0346378767431399,0.1250562303193882
0.7283340817242928,0.10282891782667265,0.03906600808262236,0.1297709923664122
0.7419064748201439,0.09847122302158273,0.0368705035971223,0.12275179856115108
0.7438914027149321,0.09230769230769231,0.041176470588235294,0.12262443438914027
0.7428049337597076,0.09639104613978985,0.03928734582000914,0.12151667428049337
0.7461883408071749,0.09058295964125561,0.03811659192825112,0.1251121076233184
0.7412140575079872,0.08763121862163396,0.03970789593792789,0.13144682793245094
0.7485247389922832,0.082614616432138,0.03903767589650477,0.129822968679074
0.7512326311071269,0.08157776781712237,0.03585835948005379,0.131331241595697
0.7452316076294278,0.07720254314259764,0.03860127157129882,0.13896457765667575
0.7414024117909781,0.08128628852166146,0.03796337650736936,0.13934792317999106
0.7440909090909091,0.08181818181818182,0.03954545454545454,0.13454545454545455
0.7492134831460674,0.08134831460674158,0.03550561797752809,0.13393258426966292
0.7477148080438757,0.08226691042047532,0.037477148080438755,0.13254113345521024
0.7443130118289354,0.08416742493175614,0.034576888080072796,0.13694267515923567
0.7399366802351877,0.08548168249660787,0.03618272274988693,0.1383989145183175
0.7410915651781687,0.08660351826792964,0.03608479927830401,0.13622011727559766
0.7393472348141432,0.09020852221214869,0.03309156844968268,0.1373526745240254
0.7450980392156863,0.08800729594163247,0.03419972640218878,0.1326949384404925
0.7411282984531392,0.09190172884440401,0.034121929026387623,0.13284804367606914
0.7401717126073204,0.09308630817894262,0.03434252146407592,0.13239945774966108
0.7458011802088061,0.09123921924648207,0.03177485247389923,0.13118474807081254
0.7431026684758028,0.09769335142469471,0.028946178199909543,0.13025780189959293
0.740423614240649,0.10004506534474988,0.026137899954934655,0.1333934204596665
0.7467209407507915,0.09859791949344188,0.026232473993668022,0.1284486657620986
0.7379531895364846,0.10647085819183112,0.02661771454795778,0.12895823772372647
0.7379032258064516,0.10618279569892473,0.0264336917562724,0.12948028673835124
0.7361299052774019,0.10690121786197564,0.02796571944068561,0.12900315741993684
0.7388535031847133,0.10100090991810737,0.027752502274795268,0.13239308462238397
0.7408071748878924,0.10224215246636771,0.029596412556053813,0.1273542600896861
0.7419354838709677,0.09991039426523297,0.02867383512544803,0.12948028673835124
0.7484191508581752,0.0984643179765131,0.028003613369467027,0.12511291779584463
0.751696065128901,0.09678878335594754,0.027137042062415198,0.12437810945273632
0.7521522428636158,0.09288627095604894,0.028998640688717717,0.12596284549161757
0.75,0.09239130434782608,0.030344202898550724,0.1272644927536232
0.7495479204339964,0.08951175406871609,0.028933092224231464,0.13200723327305605
0.7510167193854496,0.087663804789878,0.031631269769543606,0.1296882060551288
0.7566591422121897,0.0835214446952596,0.02708803611738149,0.1327313769751693
0.7546739626082991,0.08071135430916553,0.028727770177838577,0.13588691290469676
0.7513489208633094,0.08318345323741007,0.029676258992805755,0.1357913669064748
0.7484162895927602,0.08280542986425339,0.03076923076923077,0.13800904977375567
0.7478379608557123,0.08375056895766955,0.027765134274010013,0.1406463359126081
0.7529358626919602,0.08401084010840108,0.028003613369467027,0.13504968383017163
0.7521759047182776,0.08337150710032067,0.027485112230874943,0.1369674759505268
0.7511251125112511,0.08595859585958596,0.026102610261026102,0.13681368136813682
0.7450539568345323,0.09037769784172661,0.02922661870503597,0.13534172661870503
0.7466001813236628,0.0883952855847688,0.028105167724388033,0.13689936536718042
0.7449574181981174,0.09143881667413715,0.02823845809054236,0.13536530703720304
0.7403889642695612,0.09543193125282677,0.030303030303030304,0.13387607417458164
0.7497741644083108,0.08988256549232158,0.026648599819331528,0.13369467028003612
0.7469498418436512,0.0921825576140985,0.028468142792589246,0.13239945774966108
0.7511353315168029,0.09309718437783833,0.025885558583106268,0.1298819255222525
0.7557251908396947,0.09250112258643915,0.025145936237090254,0.12662775033677592
0.7538392050587173,0.09123757904245709,0.028003613369467027,0.12691960252935863
0.75503663003663,0.09157509157509157,0.027930402930402932,0.12545787545787546
0.7475247524752475,0.09450945094509451,0.031053105310531053,0.1269126912691269
0.7452142206016409,0.09525979945305378,0.03463992707383774,0.12488605287146765
0.7495454545454545,0.095,0.03318181818181818,0.12227272727272727
0.7419936851601263,0.09923319801533605,0.03608479927830401,0.12268831754623365
0.7472875226039783,0.09538878842676311,0.03616636528028933,0.12115732368896925
0.7462887989203779,0.09446693657219973,0.038236617183985605,0.1210076473234368
0.7486363636363637,0.10045454545454545,0.031363636363636364,0.11954545454545455
0.7455701953657429,0.10086324398000909,0.03271240345297592,0.12085415720127216
0.7412082957619477,0.09738503155996393,0.0369702434625789,0.12443642921550947
0.7374942634235888,0.10463515374024782,0.03717301514456173,0.12069756769160166
0.7415426251691475,0.09788001804239964,0.03969327920613441,0.12088407758231845
0.7526978417266187,0.09757194244604317,0.03372302158273381,0.11600719424460432
0.7569539443684451,0.09393524851801185,0.030095759233926128,0.11901504787961696
0.7569539443684451,0.0953032375740994,0.03146374829001368,0.11627906976744186
0.760341726618705,0.09217625899280575,0.029676258992805755,0.11780575539568346
0.7633726201269265,0.08930190389845875,0.02946509519492294,0.11786038077969176
0.7599641737572772,0.09449171518137035,0.02910882221227049,0.11643528884908196
0.7530419107706174,0.09689049121225778,0.02929247408742677,0.12077512392969807
0.7563636363636363,0.09181818181818181,0.028181818181818183,0.12363636363636364
0.7566711895070104,0.09407507914970602,0.028493894165535955,0.12075983717774763
0.7529626253418414,0.09115770282588878,0.03190519598906107,0.12397447584320875
0.7476255088195387,0.09678878335594754,0.032564450474898234,0.12302125734961555
0.7451247165532879,0.10113378684807256,0.034467120181405894,0.11927437641723355
0.749202006383949,0.09667122663018696,0.034655722754217966,0.11947104423164615
0.7349615558570782,0.09995477159656264,0.036635006784260515,0.1284486657620986
0.7380307136404698,0.0939476061427281,0.03929539295392954,0.12872628726287264
0.7291666666666666,0.10190217391304347,0.03713768115942029,0.13179347826086957
0.7345537757437071,0.09839816933638444,0.033409610983981694,0.13363844393592678
0.7315860822413014,0.10031631269769543,0.034794396746497966,0.1333032083145052
0.7298150654036987,0.10284167794316644,0.035182679296346414,0.13216057735678846
0.736098450319052,0.10209662716499544,0.034184138559708296,0.1276207839562443
0.7393472348141432,0.10108794197642793,0.03535811423390753,0.1242067089755213
0.7427785419532325,0.10041265474552957,0.033929390187987164,0.1228794131132508
0.736556710347944,0.09896068685042927,0.03389064618165386,0.1305919566199729
0.7419646899049344,0.09732910819375283,0.029877772747849706,0.1308284291534631
0.740909090909091,0.09454545454545454,0.03227272727272727,0.13227272727272726
0.7409420289855072,0.09556159420289854,0.03125,0.1322463768115942
0.7498875393612235,0.08861898335582546,0.029239766081871343,0.13225371120107962
0.7470534904805077,0.09202175883952855,0.03127833182230281,0.12964641885766093
0.7451511050969779,0.09382047812359044,0.034280559314388816,0.12674785746504286
0.7442281575373472,0.09642372114078769,0.033499320959710276,0.12584880036215482
0.7492092182557614,0.09760506100316313,0.03569814731134207,0.1174875734297334
0.7551020408163265,0.09569160997732426,0.0326530612244898,0.1165532879818594
0.7479747974797479,0.09900990099009901,0.03555355535553555,0.11746174617461747
0.7521329142343961,0.09564436461607544,0.0327795240233498,0.11944319712617872
0.7542179662562699,0.09667122663018696,0.030551755585955312,0.11855905152758778
0.7541723049165538,0.09607577807848444,0.032927379341452415,0.11682453766350925
0.7464916251697601,0.0977818017202354,0.033952014486192846,0.12177455862381167
0.7459239130434783,0.09510869565217392,0.036684782608695655,0.12228260869565218
0.7455540355677155,0.09621523027815777,0.0364797081623347,0.12175102599179206
0.742960944595822,0.09809264305177112,0.04087193460490463,0.11807447774750227
0.7426503844414292,0.1013116236996834,0.03844414292175486,0.11759384893713253
