R,A,S,N
0.9547993905535805,0.010665312341289994,0.008633824276282377,0.02590147282884713
0.9549138804457954,0.008611955420466059,0.008611955420466059,0.027862208713272545
0.9585828343313373,0.0074850299401197605,0.0074850299401197605,0.026447105788423155
0.9551637279596977,0.01057934508816121,0.007052896725440806,0.027204030226700253
0.9518743667679838,0.010131712259371834,0.008611955420466059,0.029381965552178316
0.9529170931422722,0.01023541453428864,0.009211873080859774,0.027635619242579325
0.9596733027054619,0.006636038795303726,0.00816743236345074,0.025523226135783564
0.9603859827323514,0.009649568308786187,0.007110208227526663,0.0228542407313357
0.9608739837398373,0.008130081300813009,0.008638211382113821,0.022357723577235773
0.9586734693877551,0.00816326530612245,0.01173469387755102,0.02142857142857143
0.9563230066023362,0.0111731843575419,0.009141696292534281,0.023362112747587607
0.9542682926829268,0.009146341463414634,0.011178861788617886,0.02540650406504065
0.9579487179487179,0.0071794871794871795,0.010769230769230769,0.024102564102564103
0.9591115598182736,0.00757193336698637,0.01060070671378092,0.02271580010095911
0.9564994882292733,0.006653019447287615,0.010747185261003071,0.026100307062436028
0.9638124362895005,0.0061162079510703364,0.00815494393476045,0.021916411824668705
0.9648770697441044,0.006522829904666332,0.006522829904666332,0.02207727044656297
0.968436873747495,0.0045090180360721445,0.006012024048096192,0.021042084168336674
0.9646107178968655,0.006572295247724975,0.007583417593528817,0.021233569261880688
0.9641595153962645,0.00757193336698637,0.006562342251388188,0.02170620898536093
0.9661957618567104,0.006054490413723511,0.005549949545913219,0.022199798183652877
0.9657085224407463,0.005547150781643974,0.007564296520423601,0.02118003025718608
0.9662921348314607,0.006128702757916241,0.008171603677221655,0.01940755873340143
0.9658511722731906,0.004077471967380225,0.00764525993883792,0.022426095820591234
0.9653238143804181,0.00407955124936257,0.0071392146863844975,0.023457419683834777
0.9639227642276422,0.003556910569105691,0.008130081300813009,0.024390243902439025
0.9583756345177665,0.006598984771573604,0.01015228426395939,0.024873096446700507
0.9621870209504343,0.0061318344404701075,0.008175779253960144,0.02350536535513541
0.9618514750762971,0.006103763987792472,0.006103763987792472,0.025940996948118005
0.9645061728395061,0.006172839506172839,0.006687242798353909,0.02263374485596708
0.9637570188871873,0.0071465033180193975,0.0071465033180193975,0.021949974476773864
0.966412213740458,0.007633587786259542,0.0061068702290076335,0.01984732824427481
0.9673858504766684,0.008028098344204716,0.006021073758153537,0.018564977420973405
0.9629065040650406,0.013719512195121951,0.00508130081300813,0.018292682926829267
0.9674300254452927,0.010687022900763359,0.0061068702290076335,0.015776081424936386
0.9634888438133874,0.009634888438133874,0.009127789046653144,0.017748478701825558
0.9578736208625878,0.011033099297893681,0.010030090270812437,0.02106318956870612
0.9620253164556962,0.009113924050632912,0.009113924050632912,0.019746835443037975
0.9612837493632196,0.007641365257259297,0.008660213958227204,0.022414671421293938
0.961459403905447,0.007708119218910586,0.010277492291880781,0.020554984583761562
0.9603658536585366,0.007113821138211382,0.013719512195121951,0.018800813008130083
0.9642497482376636,0.009566968781470292,0.008056394763343404,0.01812688821752266
0.9642137096774194,0.008064516129032258,0.010584677419354838,0.017137096774193547
0.96527428283845,0.00754906894816306,0.00754906894816306,0.019627579265223957
0.9694541812719079,0.007511266900350526,0.006009013520280421,0.01702553830746119
0.9688755020080321,0.008032128514056224,0.00853413654618474,0.014558232931726908
0.9678735339112697,0.00815910249872514,0.009688934217236104,0.014278429372768995
0.9727959697732997,0.007556675062972292,0.0055415617128463475,0.014105793450881612
0.9741510390268626,0.008616320324379118,0.006082108464267613,0.011150532184490624
0.9723200805234021,0.00805234021137393,0.010065425264217413,0.009562154001006542
0.9774887443721861,0.009004502251125562,0.006003001500750375,0.007503751875937969
0.9787128712871287,0.007920792079207921,0.005940594059405941,0.007425742574257425
0.9725609756097561,0.009146341463414634,0.009654471544715448,0.008638211382113821
0.9725888324873097,0.007614213197969543,0.009644670050761422,0.01015228426395939
0.9742813918305597,0.009581442259203227,0.009077155824508321,0.0070600100857286935
0.9735,0.011,0.007,0.0085
0.976154236428209,0.010147133434804667,0.0035514967021816335,0.010147133434804667
0.9765903307888041,0.007633587786259542,0.0061068702290076335,0.009669211195928753
0.9737108190091001,0.009605662285136502,0.005561172901921132,0.011122345803842264
0.9713554987212276,0.011764705882352941,0.004092071611253197,0.01278772378516624
0.9744114636642784,0.008700102354145343,0.0030706243602865915,0.013817809621289662
0.9683026584867076,0.009202453987730062,0.005112474437627812,0.017382413087934562
0.969558599695586,0.0091324200913242,0.004058853373921867,0.017250126839167934
0.9679552390640895,0.011698880976602238,0.00508646998982706,0.015259409969481181
0.9705733130390665,0.0106544901065449,0.0060882800608828,0.012683916793505834
0.9700507614213199,0.01015228426395939,0.006598984771573604,0.013197969543147208
0.9699286442405708,0.011213047910295617,0.009174311926605505,0.009683995922528032
0.9669211195928753,0.012213740458015267,0.011704834605597965,0.00916030534351145
0.9699745547073791,0.009669211195928753,0.011195928753180661,0.00916030534351145
0.9679715302491103,0.010676156583629894,0.012709710218607015,0.00864260294865277
0.9682619647355164,0.01057934508816121,0.012594458438287154,0.008564231738035265
0.9651103129810159,0.012314007183170857,0.012827090815802977,0.009748589020010261
0.9722792607802875,0.011293634496919919,0.008213552361396304,0.008213552361396304
0.9758850692662904,0.009748589020010261,0.007696254489481785,0.006670087224217547
0.9692387904066736,0.014077163712200209,0.008863399374348279,0.007820646506777894
0.9738461538461538,0.010769230769230769,0.008717948717948718,0.006666666666666667
0.9708290685772774,0.010747185261003071,0.01023541453428864,0.008188331627430911
0.9689567430025445,0.011704834605597965,0.009669211195928753,0.009669211195928753
0.9674300254452927,0.012213740458015267,0.007633587786259542,0.01272264631043257
0.9688775510204082,0.009693877551020408,0.0066326530612244895,0.01479591836734694
0.9694345389709628,0.009169638308711156,0.009169638308711156,0.012226184411614875
0.9692074709742554,0.009591115598182737,0.009086320040383645,0.012115093387178193
0.9653061224489796,0.015816326530612244,0.0066326530612244895,0.012244897959183673
0.9675620881905728,0.015205271160669031,0.005575266092245312,0.011657374556512924
0.9652173913043478,0.015856777493606138,0.0025575447570332483,0.016368286445012786
0.9660931174089069,0.016194331983805668,0.004048582995951417,0.013663967611336033
0.9665144596651446,0.014713343480466767,0.0060882800608828,0.012683916793505834
0.9612244897959183,0.02040816326530612,0.006122448979591836,0.012244897959183673
0.9643574297188755,0.01706827309236948,0.007028112449799197,0.011546184738955823
0.9712556732223904,0.012607160867372668,0.005547150781643974,0.01059001512859304
0.9702620967741935,0.012096774193548387,0.005040322580645161,0.012600806451612902
0.9727959697732997,0.00906801007556675,0.00654911838790932,0.011586901763224182
0.9706031424227065,0.010643689812468323,0.006588950836289914,0.012164216928535226
0.9655870445344129,0.011639676113360324,0.00708502024291498,0.01568825910931174
0.9631499242806664,0.012619888944977285,0.008076728924785462,0.016153457849570924
0.9647239263803681,0.01278118609406953,0.008691206543967281,0.013803680981595092
0.9594039054470709,0.015416238437821172,0.010277492291880781,0.014902363823227132
0.958904109589041,0.0167427701674277,0.0106544901065449,0.0136986301369863
0.9607543323139653,0.014271151885830785,0.009174311926605505,0.01580020387359837
0.9621676891615542,0.013292433537832311,0.0066462167689161555,0.01789366053169734
0.967644084934277,0.011122345803842264,0.003538928210313448,0.01769464105156724
0.9609053497942387,0.012345679012345678,0.00823045267489712,0.018518518518518517
0.9572164948453609,0.010309278350515464,0.01134020618556701,0.021134020618556702
0.9557026476578412,0.010183299389002037,0.009164969450101833,0.02494908350305499
0.9546843177189409,0.011710794297352342,0.009164969450101833,0.024439918533604887
0.9547304170905392,0.01017293997965412,0.008646998982706003,0.026449643947100712
0.9612640163098879,0.009683995922528032,0.0050968399592252805,0.023955147808358817
0.9604722792607803,0.009753593429158111,0.004620123203285421,0.025154004106776182
0.962474645030426,0.006592292089249493,0.005070993914807302,0.02586206896551724
0.9626679940268791,0.005973120955699353,0.004479840716774514,0.02687904430064709
0.9592760180995475,0.007541478129713424,0.006535947712418301,0.026646556058320763
0.961248112732763,0.009562154001006542,0.0050327126321087065,0.02415702063412179
0.9645928174001012,0.0070814365199797676,0.00556398583712696,0.02276176024279211
0.9614408929477423,0.011669203450025367,0.0045662100456621,0.022323693556570268
0.9589953869810354,0.010251153254741158,0.005638134290107637,0.025115325474115838
0.9602649006622517,0.00967906265919511,0.004584819154355578,0.02547121752419766
0.9639776763064434,0.0091324200913242,0.0045662100456621,0.022323693556570268
0.9660587639311043,0.011144883485309016,0.0025329280648429585,0.020263424518743668
0.9619868220983274,0.01013684744044602,0.0035478966041561076,0.024328433857070453
0.959775967413442,0.010183299389002037,0.004073319755600814,0.025967413441955193
0.9618090452261306,0.007035175879396985,0.004522613065326633,0.026633165829145728
0.9657907783837383,0.006445215666831929,0.00495785820525533,0.022806147744174516
0.9674300254452927,0.008142493638676845,0.005089058524173028,0.019338422391857506
0.9665991902834008,0.009109311740890687,0.008097165991902834,0.016194331983805668
0.9600997506234414,0.010473815461346634,0.007481296758104738,0.021945137157107233
0.9570858283433133,0.01347305389221557,0.008982035928143712,0.020459081836327345
0.9637644690488173,0.013085052843482638,0.006039255158530448,0.017111222949169603
0.9633774160732451,0.014242115971515769,0.006103763987792472,0.01627670396744659
0.9648854961832061,0.014758269720101781,0.0030534351145038168,0.017302798982188294
0.9617321248741189,0.01460221550855992,0.006545820745216516,0.017119838872104734
0.9645210339584389,0.012671059300557527,0.00506842372022301,0.017739483020780537
0.9646821392532795,0.012108980827447022,0.005549949545913219,0.017658930373360242
0.9642497482376636,0.013091641490433032,0.008559919436052367,0.014098690835850957
0.9653961885656971,0.012036108324974924,0.006519558676028084,0.0160481444332999
0.962474645030426,0.011156186612576065,0.008113590263691683,0.018255578093306288
0.9647779479326187,0.012761613067891782,0.004594180704441042,0.017866258295048495
0.9721800708143652,0.010116337885685382,0.0030349013657056147,0.014668689934243804
0.9632465543644717,0.01174068402246044,0.006636038795303726,0.018376722817764167
0.9661538461538461,0.011282051282051283,0.006666666666666667,0.015897435897435898
0.9671052631578947,0.009615384615384616,0.008097165991902834,0.015182186234817813
0.9672634271099744,0.009207161125319692,0.008184143222506393,0.015345268542199489
0.9717078189300411,0.00874485596707819,0.0051440329218107,0.01440329218106996
0.9739795918367347,0.00816326530612245,0.004081632653061225,0.013775510204081633
0.9721236695387735,0.007602635580334516,0.00456158134820071,0.015712113532691332
0.9693221177634834,0.009401286491835725,0.0034636318654131617,0.017812963879267688
0.9696816574027286,0.009095502779181405,0.005053057099545225,0.01616978271854472
0.9711392405063292,0.00810126582278481,0.004050632911392405,0.016708860759493672
0.9722081859525012,0.00606366851945427,0.0055583628094997475,0.01616978271854472
0.97385955920041,0.006150691952844695,0.006663249615581753,0.013326499231163505
0.9703930576824911,0.004594180704441042,0.009698825931597753,0.015313935681470138
0.9749744637385087,0.0030643513789581204,0.009703779366700716,0.012257405515832482
0.9717514124293786,0.005649717514124294,0.009758602978941962,0.012840267077555213
0.9718670076726342,0.007161125319693095,0.008695652173913044,0.012276214833759591
0.9731237322515213,0.006592292089249493,0.008113590263691683,0.012170385395537525
0.9740853658536586,0.007621951219512195,0.005589430894308943,0.012703252032520325
0.9750254841997962,0.007135575942915392,0.0050968399592252805,0.0127420998980632
0.9738562091503268,0.006033182503770739,0.003519356460532931,0.016591251885369532
0.9776422764227642,0.00508130081300813,0.0020325203252032522,0.01524390243902439
0.9727272727272728,0.0065656565656565654,0.006060606060606061,0.014646464646464647
0.9732323232323232,0.0065656565656565654,0.004545454545454545,0.015656565656565657
0.9694345389709628,0.008660213958227204,0.006622516556291391,0.015282730514518594
0.96875,0.009221311475409836,0.006147540983606557,0.015881147540983607
0.9692307692307692,0.007692307692307693,0.009230769230769232,0.013846153846153847
0.971327967806841,0.009557344064386318,0.005533199195171026,0.01358148893360161
0.9711830131445905,0.009605662285136502,0.005561172901921132,0.013650151668351871
0.9719298245614035,0.011528822055137845,0.005012531328320802,0.011528822055137845
