C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14566929133858267,0.020559930008748905,0.021872265966754154,0.1395450568678915,0.013123359580052493,0.05730533683289589,0.01706036745406824,0.03980752405949256,0.019247594050743656,0.045931758530183726,0.00699912510936133,0.05730533683289589,0.3031496062992126,0.044181977252843396,0.011811023622047244,0.05643044619422572
0.14032757857459052,0.02080566622399292,0.0199203187250996,0.1416555998229305,0.012837538733953076,0.059318282425852145,0.016821602478972998,0.04072598494909252,0.01814962372731297,0.045595396193005754,0.007082779991146525,0.05754758742806552,0.3041168658698539,0.04736609119079239,0.01195219123505976,0.055776892430278883
0.13698030634573305,0.022319474835886213,0.02013129102844639,0.14529540481400438,0.01487964989059081,0.05864332603938731,0.016192560175054705,0.04113785557986871,0.019693654266958426,0.04026258205689278,0.00700218818380744,0.05864332603938731,0.3054704595185996,0.045076586433260395,0.011378555798687089,0.05689277899343545
0.13468309859154928,0.02420774647887324,0.02068661971830986,0.14568661971830985,0.014524647887323943,0.05501760563380282,0.01716549295774648,0.04181338028169014,0.02068661971830986,0.04137323943661972,0.006602112676056338,0.05721830985915493,0.30809859154929575,0.04445422535211268,0.011003521126760563,0.05677816901408451
0.1356453028972783,0.021949078138718173,0.02151009657594381,0.14837576821773485,0.013608428446005268,0.053555750658472345,0.01624231782265145,0.04258121158911326,0.02019315188762072,0.03731343283582089,0.006584723441615452,0.05575065847234416,0.3182616330114135,0.040825285338015806,0.01141352063213345,0.056189640035118525
0.13872832369942195,0.01956425077812361,0.022232103156958647,0.14450867052023122,0.01200533570475767,0.057358826144953315,0.017341040462427744,0.03912850155624722,0.0213428190306803,0.04046242774566474,0.006224988883948421,0.05469097376611828,0.31525122276567363,0.04313028012449978,0.011560693641618497,0.05646954201867497
0.138353765323993,0.01838879159369527,0.020140105078809107,0.14185639229422067,0.012697022767075307,0.05735551663747811,0.01882661996497373,0.03896672504378284,0.02276707530647986,0.040718038528896675,0.004816112084063047,0.05560420315236427,0.3161120840630473,0.044220665499124345,0.012259194395796848,0.05691768826619965
0.13203367301727958,0.01860877270713336,0.01860877270713336,0.14089499335400973,0.014621178555604785,0.05848471422241914,0.01860877270713336,0.0407620735489588,0.021267168808152416,0.04253433761630483,0.005316792202038104,0.056712450155073105,0.31679220203810365,0.04253433761630483,0.01329198050509526,0.05892778023925565
0.13043478260869565,0.01756697408871322,0.018884497145366712,0.13965744400527008,0.014931927975406236,0.06060606060606061,0.01756697408871322,0.041282389108476064,0.022837066315327184,0.04259991216512956,0.006148440931049627,0.05401844532279315,0.3184014053579271,0.043478260869565216,0.014492753623188406,0.05709266578831796
0.12632508833922262,0.0176678445229682,0.018551236749116608,0.14090106007067138,0.015901060070671377,0.05962897526501767,0.0176678445229682,0.04284452296819788,0.022084805653710248,0.04196113074204947,0.0066254416961130744,0.05653710247349823,0.31537102473498235,0.04549469964664311,0.015017667844522967,0.05742049469964664
0.1280353200883002,0.019426048565121413,0.018101545253863136,0.141280353200883,0.015894039735099338,0.060927152317880796,0.015894039735099338,0.04326710816777042,0.022958057395143488,0.04326710816777042,0.0075055187637969095,0.05695364238410596,0.3130242825607064,0.0423841059602649,0.015011037527593819,0.05607064017660044
0.1321334503950834,0.01887620719929763,0.014925373134328358,0.1417910447761194,0.015364354697102721,0.05575065847234416,0.015803336259877086,0.04741000877963126,0.021949078138718173,0.04521510096575944,0.006584723441615452,0.05575065847234416,0.31431079894644426,0.043459174714661986,0.015364354697102721,0.0553116769095698
0.13257740950719582,0.01962494548626254,0.015263846489315308,0.13824683820322722,0.014827736589620584,0.05364151766245094,0.0170082860880942,0.04666375926733537,0.024858264282599216,0.042302660270388134,0.008286088094199739,0.05538595726122983,0.3135630178805059,0.045791539467945924,0.014827736589620584,0.057130396860008724
0.1330680813439434,0.01900972590627763,0.017241379310344827,0.134394341290893,0.014588859416445624,0.052166224580017684,0.016799292661361626,0.04774535809018567,0.02475685234305924,0.04111405835543767,0.007957559681697613,0.05481874447391689,0.3222811671087533,0.04332449160035367,0.014588859416445624,0.05614500442086649
0.13793103448275862,0.016586643387167175,0.017023134002618942,0.13618507202095154,0.014404190309908338,0.054124836316019206,0.016150152771715408,0.04714098646879092,0.02531645569620253,0.04277608031427324,0.009166302924487123,0.053688345700567436,0.31514622435617634,0.044522042776080316,0.015277171540811872,0.05456132693147097
0.13682358117025956,0.015398152221733392,0.01847778266608007,0.1350637923449186,0.014958205015398152,0.05323361196656401,0.014518257809062912,0.047074351077870655,0.026836779586449627,0.04399472063352398,0.008798944126704795,0.05411350637923449,0.3167619885613726,0.047074351077870655,0.014078310602727673,0.05279366476022877
0.13586719091306249,0.016601135867190912,0.01747487986020096,0.13717780690257755,0.01747487986020096,0.05329838357361293,0.013543031891655745,0.049366535605067714,0.025775447793796417,0.041502839667977284,0.008300567933595456,0.05286151157710791,0.3145478374836173,0.048055919615552646,0.013979903888160769,0.05417212756662298
0.14430268367795865,0.01759788825340959,0.01891772987241531,0.13638363396392433,0.01627804663440387,0.051473823141223056,0.012318521777386713,0.0475142982842059,0.028156621205455347,0.04267487901451826,0.0061592608886933565,0.05587329520457545,0.30532336119665643,0.047074351077870655,0.01583809942806863,0.05411350637923449
0.13604240282685512,0.018992932862190812,0.017226148409893994,0.13780918727915195,0.017226148409893994,0.053886925795053005,0.013250883392226149,0.04814487632508834,0.026943462897526502,0.04107773851590106,0.0066254416961130744,0.054328621908127206,0.31448763250883394,0.04372791519434629,0.01678445229681979,0.0534452296819788
0.13604549431321084,0.019247594050743656,0.016622922134733157,0.13823272090988625,0.01706036745406824,0.051618547681539804,0.013560804899387576,0.045931758530183726,0.02712160979877515,0.04505686789151356,0.006561679790026247,0.05249343832020997,0.31496062992125984,0.04243219597550306,0.017935258092738406,0.05511811023622047
0.13525305410122165,0.018760907504363003,0.013961605584642234,0.13787085514834205,0.016579406631762654,0.055846422338568937,0.013961605584642234,0.04712041884816754,0.026614310645724257,0.04232111692844677,0.006108202443280977,0.051919720767888304,0.3193717277486911,0.04406631762652705,0.017452006980802792,0.05279232111692845
0.127208480565371,0.018551236749116608,0.013692579505300354,0.13825088339222616,0.018551236749116608,0.0534452296819788,0.014134275618374558,0.04858657243816254,0.024734982332155476,0.045936395759717315,0.007067137809187279,0.054770318021201414,0.31581272084805656,0.045053003533568906,0.017226148409893994,0.05697879858657244
0.1232876712328767,0.021652673442333185,0.0136986301369863,0.14317277949624393,0.015466195315952275,0.05391073795846222,0.015908086610693768,0.04551480335837384,0.02342023862129916,0.04639858594785683,0.008395934600088379,0.0552364118426867,0.31374281926646047,0.04418912947414936,0.015908086610693768,0.06009721608484313
0.12438916037316748,0.023989338071968014,0.012438916037316748,0.14349178143047533,0.014660151043980453,0.05730786317192359,0.016437139049311416,0.04575744113727232,0.024877832074633496,0.047090182141270545,0.007996446023989337,0.05330964015992892,0.3127498889382497,0.043980453131941356,0.014215904042647711,0.05730786317192359
0.12605042016806722,0.020787262273330383,0.012826183104820876,0.145953118089341,0.011941618752764263,0.055285272003538256,0.016364440513047324,0.04555506413091552,0.02344095532950022,0.048651039363113664,0.009287925696594427,0.053516143299425036,0.31534719150818225,0.044228217602830605,0.015037593984962405,0.05572755417956656
0.12923076923076923,0.023736263736263738,0.014065934065934066,0.14505494505494507,0.011428571428571429,0.055384615384615386,0.014945054945054945,0.045714285714285714,0.024175824175824177,0.04879120879120879,0.00967032967032967,0.054945054945054944,0.31076923076923074,0.04263736263736264,0.016263736263736263,0.05318681318681319
0.1293027360988526,0.026037069726390114,0.01323918799646955,0.147396293027361,0.011032656663724626,0.05472197705207414,0.013680494263018535,0.04633715798764342,0.023389232127096204,0.04942630185348632,0.009708737864077669,0.05383936451897617,0.3067078552515446,0.04457193292144748,0.01588702559576346,0.05472197705207414
0.13268892794376097,0.024165202108963092,0.013181019332161687,0.14455184534270651,0.010105448154657293,0.054042179261862916,0.012302284710017574,0.046133567662565905,0.024165202108963092,0.048330404217926184,0.010984182776801407,0.05228471001757469,0.31590509666080846,0.04086115992970123,0.015377855887521968,0.05492091388400703
0.13271604938271606,0.02292768959435626,0.013668430335097001,0.1455026455026455,0.009700176366843033,0.05246913580246913,0.012345679012345678,0.04894179894179894,0.02292768959435626,0.047619047619047616,0.011022927689594356,0.05202821869488536,0.31393298059964725,0.042328042328042326,0.01675485008818342,0.05511463844797178
0.13672566371681416,0.023008849557522124,0.013716814159292035,0.14115044247787611,0.008849557522123894,0.05,0.010176991150442478,0.04469026548672567,0.022123893805309734,0.047345132743362835,0.011504424778761062,0.05088495575221239,0.31946902654867254,0.04469026548672567,0.01991150442477876,0.05575221238938053
0.13033905768383972,0.02509907529722589,0.011889035667107,0.13826508146191105,0.009247027741083224,0.052840158520475564,0.010568031704095112,0.046235138705416116,0.02157639806252752,0.0488771466314399,0.010568031704095112,0.05019815059445178,0.3276089828269485,0.04095112285336856,0.02025539409951563,0.05548216644649934
0.13590530469092504,0.025427444103463395,0.012713722051731697,0.13897413415168786,0.010960105217010083,0.0526085050416484,0.010960105217010083,0.04910127137220517,0.022797018851380975,0.046470846120122755,0.010960105217010083,0.05129329241560719,0.3187198597106532,0.03814116615519509,0.020166593599298552,0.05480052608505041
0.13087395696091347,0.025032938076416336,0.013614404918752744,0.13746157224418093,0.010540184453227932,0.054457619675010976,0.010540184453227932,0.05357927097057532,0.023276240667545016,0.04743083003952569,0.010101010101010102,0.04830917874396135,0.3214756258234519,0.03645147123407993,0.021958717610891524,0.05489679402722881
0.1310466138962181,0.024626209322779244,0.014951627088830254,0.13852242744063326,0.010114335971855761,0.055848724714160074,0.010114335971855761,0.04925241864555849,0.022427440633245383,0.04925241864555849,0.008795074758135445,0.048372911169744945,0.322339489885664,0.036939313984168866,0.022867194371152155,0.05452946350043975
0.1353750554815801,0.0230803373280071,0.015534842432312472,0.14292055037727475,0.00887705281846427,0.05770084332001776,0.009320905459387484,0.04837993786063027,0.023968042609853527,0.048823790501553485,0.008433200177541057,0.04704837993786063,0.3182423435419441,0.03595206391478029,0.022192632046160676,0.05415002219263205
0.13265755839576907,0.02379903040987219,0.017188188629352136,0.14059056853239313,0.010577346848832084,0.05729396209784046,0.010136624063464082,0.04759806081974438,0.024239753195240195,0.049801674746584396,0.010136624063464082,0.045835169678272364,0.31776112825033054,0.0374614367562803,0.02379903040987219,0.05112384310268841
0.12801402893467778,0.024112231477422183,0.01797457255589654,0.14072775098640947,0.010960105217010083,0.05918456817185445,0.010960105217010083,0.04690925032880316,0.025865848312143797,0.048224462954844366,0.010960105217010083,0.044278825076720735,0.31170539237176675,0.042525208241999124,0.0263042525208242,0.05129329241560719
0.13348017621145375,0.022466960352422908,0.01762114537444934,0.14625550660792952,0.009691629955947136,0.05682819383259912,0.010572687224669603,0.04405286343612335,0.027312775330396475,0.048458149779735685,0.011013215859030838,0.046255506607929514,0.31101321585903086,0.04052863436123348,0.025991189427312777,0.048458149779735685
0.14044213263979194,0.022973558734286952,0.018205461638491547,0.14087559601213698,0.008669267446900737,0.053315994798439535,0.009969657563935847,0.04854789770264413,0.026441265713047248,0.05028175119202427,0.011703511053315995,0.043346337234503686,0.3129605548331166,0.03987863025574339,0.026441265713047248,0.045947117468573904
0.14304291287386217,0.02340702210663199,0.01907238838318162,0.14044213263979194,0.00953619419159081,0.05201560468140442,0.010403120936280884,0.04984828781967924,0.02600780234070221,0.04984828781967924,0.011270047680970958,0.0411790203727785,0.3107932379713914,0.03987863025574339,0.025140875596012136,0.04811443433029909
0.14050689195197866,0.02267674522009782,0.020453534904401955,0.14450867052023122,0.011560693641618497,0.04979991107158737,0.010226767452200978,0.048910626945309024,0.026678523788350377,0.048465984882169855,0.011560693641618497,0.04090706980880391,0.3116940862605602,0.03823921742996887,0.024455313472654512,0.0493552690084482
0.13728963684676704,0.022143489813994686,0.019929140832595216,0.1470327723649247,0.010186005314437556,0.05358724534986714,0.008857395925597875,0.048715677590788306,0.02612931798051373,0.04428697962798937,0.012400354295837024,0.042515500442869794,0.31310894596988487,0.03720106288751107,0.025686448184233834,0.05093002657218778
0.14398943196829592,0.023778071334214,0.02025539409951563,0.1444297666226332,0.010568031704095112,0.052840158520475564,0.009687362395420519,0.048436811977102597,0.024658740642888595,0.04227212681638045,0.012769704975781594,0.041831792162043156,0.31616028181417877,0.03258476442095993,0.024658740642888595,0.05107881990312638
