R,A,S,N
0.6952296819787986,0.08613074204946997,0.046819787985865724,0.17181978798586572
0.691117984975696,0.08926204153778171,0.04684047724259832,0.172779496243924
0.6956331877729257,0.08733624454148471,0.04585152838427948,0.17117903930131004
0.6934628975265018,0.0887809187279152,0.044169611307420496,0.17358657243816256
0.6922048997772828,0.09175946547884187,0.04498886414253898,0.1710467706013363
0.6917989417989417,0.09479717813051146,0.04365079365079365,0.1697530864197531
0.6918349429323969,0.09569798068481124,0.04258121158911326,0.16988586479367868
0.6895640686922061,0.0977542932628798,0.04271246147071774,0.16996917657419638
0.691234191016136,0.1003052769297863,0.041866550370693416,0.1665939816833842
0.6836108676599474,0.10429447852760736,0.03987730061349693,0.1722173531989483
0.6793118659020733,0.10542567269519189,0.043228936921041024,0.17203352448169387
0.681260945709282,0.10332749562171628,0.042907180385288964,0.1725043782837128
0.6721311475409836,0.10943730615861763,0.04652193176783341,0.17190961453256534
0.6719787516600265,0.10978308986277113,0.04648074369189907,0.17175741478530324
0.6727668845315904,0.10893246187363835,0.04793028322440087,0.17037037037037037
0.6712087912087912,0.10901098901098902,0.05098901098901099,0.1687912087912088
0.6690171881886293,0.11062141912736889,0.05156456588805641,0.16879682679594535
0.6685664182376151,0.11223147742218326,0.048224462954844366,0.1709776413853573
0.6647526501766784,0.10909893992932862,0.05167844522968198,0.17446996466431094
0.6725585505965532,0.10782147591692444,0.04728236853733982,0.1723376049491825
0.6761187416925122,0.1023482498892335,0.04962339388568897,0.17190961453256534
0.682399647110719,0.10366122629025143,0.044993383325981476,0.1689457432730481
0.6842800528401585,0.10435931307793923,0.046235138705416116,0.16512549537648613
0.6794363716424483,0.10259797446059005,0.047556142668428,0.17040951122853368
0.6848162903939796,0.1049136786188579,0.04648074369189907,0.1637892872952634
0.6863957597173145,0.10512367491166077,0.044169611307420496,0.16431095406360424
0.6830122591943958,0.10595446584938704,0.04509632224168126,0.1659369527145359
0.6830337571240684,0.10697062691801841,0.05085488820692679,0.15914072775098642
0.6870868223887175,0.10797708241516087,0.0502423975319524,0.15469369766416924
0.6878027300748569,0.10744165565830031,0.05019815059445178,0.154557463672391
0.6858661940629154,0.10544971200708905,0.052281789986708016,0.15640230394328755
0.6891832229580573,0.10022075055187638,0.051655629139072845,0.15894039735099338
0.6864555848724714,0.10510114335971855,0.04661389621811785,0.16182937554969218
0.6879715934309809,0.10252996005326231,0.04660452729693742,0.16289391921881935
0.6894599303135889,0.10235191637630663,0.04529616724738676,0.16289198606271776
0.6926444833625219,0.10376532399299475,0.046847635726795095,0.15674255691768826
0.6876384581302614,0.10323438192290652,0.048294195835179445,0.16083296411165263
0.6827344434706398,0.10429447852760736,0.050394390885188434,0.16257668711656442
0.688077430708315,0.09898812142542895,0.0475142982842059,0.16542014958205015
0.6828947368421052,0.1,0.04736842105263158,0.16973684210526316
0.6739415102575295,0.10344827586206896,0.05194238323876037,0.1706678306416412
0.6728313518273888,0.10215763980625275,0.052840158520475564,0.17217084984588288
0.6702033598585323,0.10167992926613616,0.052608311229000886,0.1755083996463307
0.6759504862953138,0.09637488947833775,0.05128205128205128,0.17639257294429708
0.6666666666666666,0.10127697049757815,0.05019815059445178,0.18185821224130339
0.6732979664014147,0.09770114942528736,0.04995579133510168,0.17904509283819628
0.6700087183958152,0.0972101133391456,0.05056669572798605,0.1822144725370532
0.6745614035087719,0.09517543859649123,0.052192982456140354,0.1780701754385965
0.6610544971200709,0.10057598582188747,0.05494018608772707,0.18342933097031458
0.6613896218117854,0.1077396657871592,0.05321020228671944,0.17766051011433598
0.6593886462882096,0.1056768558951965,0.05458515283842795,0.18034934497816593
0.6624509376362844,0.10510248582642825,0.051897078063672046,0.18054949847361534
0.6646261477918671,0.10362920857017928,0.050721469173589856,0.1810231744643638
0.6631393298059964,0.10141093474426807,0.05026455026455026,0.18518518518518517
0.6636005256241787,0.0994305738063951,0.04818221638195357,0.18878668418747263
0.6599562363238513,0.09978118161925602,0.04726477024070022,0.19299781181619255
0.6663716814159292,0.09601769911504425,0.046460176991150445,0.1911504424778761
0.6767050487156776,0.09344552701505757,0.04650132860938884,0.183348095659876
0.6666666666666666,0.09884751773049645,0.04521276595744681,0.18927304964539007
0.6665202108963093,0.10017574692442882,0.043497363796133566,0.18980667838312829
0.6701708278580815,0.09680245291283399,0.04643013578624617,0.18659658344283836
0.6756756756756757,0.09260079751883031,0.04652193176783341,0.18520159503766062
0.6730937773882559,0.09684487291849254,0.04382120946538125,0.18624014022787028
0.6721384205856256,0.10115350488021295,0.04259094942324756,0.18411712511091394
0.6725507502206531,0.10238305383936452,0.0441306266548985,0.18093556928508384
0.6827133479212254,0.09803063457330416,0.038074398249452954,0.1811816192560175
0.6788707543008381,0.1023378914865461,0.03749448610498456,0.18129686810763124
0.6778846153846154,0.09702797202797203,0.034527972027972025,0.19055944055944055
0.6740088105726872,0.10352422907488987,0.03612334801762115,0.18634361233480176
0.669425087108014,0.10452961672473868,0.03614982578397213,0.18989547038327526
0.6688654353562006,0.1077396657871592,0.03825857519788918,0.1851363236587511
0.6676909569798068,0.1093064091308165,0.03906935908691835,0.1839332748024583
0.6656374062637848,0.11027790030877813,0.0388178209086899,0.18526687251874724
0.6644591611479028,0.10993377483443709,0.040176600441501106,0.18543046357615894
0.6676896098202543,0.11091626479614204,0.0398947829899167,0.18149934239368698
0.6639130434782609,0.11,0.0408695652173913,0.18521739130434783
0.6590409150901891,0.1139463264408271,0.04003519577650682,0.1869775626924769
0.6575943810359964,0.11501316944688324,0.038630377524143986,0.1887620719929763
0.6580931263858093,0.11751662971175167,0.038580931263858094,0.18580931263858094
0.6576772509786863,0.11613745106568073,0.03697259678120922,0.18921270117442365
0.6570554827435562,0.11577107907383137,0.03888160768894714,0.18829183049366535
0.649822695035461,0.11657801418439716,0.041666666666666664,0.19193262411347517
0.6598163533012681,0.11718408395277656,0.03804110188019239,0.184958460865763
0.6614837849844514,0.11772545535317637,0.03598400710795202,0.18480675255442025
0.6625604927408711,0.11526616805983282,0.03607567091948966,0.18609766827980642
0.6619343389529725,0.11224489795918367,0.03682342502218278,0.18899733806566105
0.6675438596491228,0.10657894736842105,0.03508771929824561,0.19078947368421054
0.6653474054529463,0.11213720316622691,0.03737906772207564,0.1851363236587511
0.6563467492260062,0.1172047766475011,0.03582485625829279,0.19062361786819992
0.659020732245258,0.1133656815174239,0.04014115571239524,0.1874724305249228
0.6555506801228609,0.11145239139973673,0.035103115401491886,0.19789381307591047
0.655414291977203,0.10784743533537922,0.03682595352915388,0.1999123191582639
0.6549912434325744,0.10770577933450087,0.03809106830122592,0.19921190893169877
0.6533155318202047,0.10769915442812639,0.039163328882955054,0.19982198486871383
0.6495347806823216,0.10500664599025254,0.038546743464776254,0.20691182986264953
0.6485651214128035,0.10684326710816777,0.03532008830022075,0.20927152317880796
0.6478070175438596,0.10350877192982456,0.035526315789473684,0.2131578947368421
0.6603356890459364,0.09938162544169611,0.03356890459363958,0.2067137809187279
0.6601049868766404,0.0984251968503937,0.03280839895013123,0.20866141732283464
0.6610470275066548,0.09716060337178349,0.032830523513753325,0.20896184560780834
0.6648936170212766,0.09530141843971632,0.030141843971631204,0.20966312056737588
0.669010989010989,0.09758241758241758,0.027252747252747254,0.20615384615384616
0.6679807271134472,0.0994305738063951,0.02803328953131844,0.20455540954883925
0.6616740088105727,0.1026431718061674,0.028634361233480177,0.20704845814977973
0.6594808622965244,0.10646722393312802,0.030796304443466784,0.20325560932688078
0.6541850220264317,0.10440528634361233,0.03524229074889868,0.20616740088105726
0.6581385090427878,0.10410233789148654,0.03617115130127922,0.2015880017644464
0.6583223539745279,0.10144927536231885,0.03557312252964427,0.204655248133509
0.6646207803594915,0.10258658483121438,0.03551074090311267,0.1972818939061815
0.6599385695480474,0.1039929793769197,0.03773584905660377,0.19833260201842914
0.6572052401746725,0.10305676855895196,0.036244541484716154,0.2034934497816594
0.6578599735799208,0.10391897842360194,0.035667107001321,0.2025539409951563
0.655006558810669,0.10756449497157848,0.036292085701792744,0.20113686051595978
0.6592822330527248,0.10899424014178112,0.035002215330084185,0.19672131147540983
0.661990355107409,0.10784743533537922,0.04077159140727751,0.18939061814993424
0.6606354810238305,0.10679611650485436,0.03971756398940865,0.19285083848190646
0.6607773851590106,0.1073321554770318,0.04063604240282685,0.19125441696113074
0.6557955046275893,0.11018069634200088,0.04363155575143235,0.19039224327897752
0.6582558654271802,0.10712704736609119,0.044710048694112436,0.1899070385126162
0.656901908566356,0.10741233910341766,0.040834442964935644,0.19485130936529071
0.6550353356890459,0.11219081272084806,0.03842756183745583,0.19434628975265017
0.6568496207050424,0.1106648817492191,0.038821954484605084,0.19366354306113343
0.6634615384615384,0.11232517482517483,0.035402097902097904,0.1888111888111888
0.6675461741424802,0.10993843447669305,0.03430079155672823,0.1882145998240985
0.6727272727272727,0.10776053215077605,0.03503325942350333,0.1844789356984479
0.6671093404161134,0.10756972111553785,0.03762726870296591,0.1876936697653829
0.6697088222511951,0.11125597566275533,0.035636679704476315,0.18339852238157323
0.6760936809544852,0.10605391073795846,0.03711886875828546,0.18073353954927088
0.6760687527545174,0.10533274570295284,0.036579991185544294,0.18201851035698546
0.6785871964679911,0.10242825607064018,0.03708609271523179,0.18189845474613686
0.6816593886462882,0.10262008733624454,0.03668122270742358,0.17903930131004367
0.6846289752650176,0.10291519434628975,0.03489399293286219,0.1775618374558304
0.6836779586449626,0.1073471183457985,0.03343598768147822,0.17553893532776066
0.6856763925729443,0.10831122900088418,0.034482758620689655,0.17152961980548187
0.6759259259259259,0.11375661375661375,0.037037037037037035,0.17328042328042328
0.677405119152692,0.11341571050308914,0.038393645189761696,0.1707855251544572
0.6783369803063457,0.10897155361050329,0.03894967177242888,0.1737417943107221
0.6754385964912281,0.11052631578947368,0.03859649122807018,0.17543859649122806
0.6726555652936022,0.10955302366345311,0.04119193689745837,0.1765994741454864
0.6782723666813574,0.10929925077126487,0.04186866460996033,0.17055971793741737
0.6738084827284653,0.11193703541757762,0.043725404459991256,0.1705290773939659
0.6659311562224184,0.11341571050308914,0.0441306266548985,0.176522506619594
0.6633143856580673,0.11412330564057717,0.043288150415391344,0.17927415828596416
0.6626826029216467,0.11199645861000443,0.04426737494466578,0.18105356352368304
0.6685789938217123,0.11076787290379524,0.04457193292144748,0.176081200353045
0.6678398592168939,0.11438627364716233,0.04223493180818302,0.17553893532776066
0.6644678979771328,0.11345646437994723,0.04617414248021108,0.1759014951627089
0.6681222707423581,0.1131004366812227,0.046724890829694325,0.1720524017467249
0.6712328767123288,0.11224038886433937,0.047724259832081305,0.16880247459125056
0.6723759332454985,0.11023276240667546,0.04655248133509003,0.17083882301273606
0.6785557023337737,0.11404667547335975,0.04535446939674152,0.16204315279612505
0.6713780918727915,0.11749116607773852,0.04372791519434629,0.16740282685512367
0.6691531373409391,0.12022817025010969,0.04475647213690215,0.16586222027204914
0.6662292213473315,0.1189851268591426,0.047681539807524057,0.16710411198600175
0.6673979815708644,0.12022817025010969,0.050021939447125935,0.16235190873189995
0.6703393565447333,0.11987659762009696,0.05200528867342442,0.15777875716174528
0.6648912561029738,0.11895250776742122,0.05104305370616955,0.16511318242343542
0.6730427046263345,0.11921708185053381,0.04759786476868327,0.1601423487544484
0.6671111111111111,0.12222222222222222,0.04711111111111111,0.16355555555555557
0.6688510266491918,0.12013979903888161,0.04456094364351245,0.16644823066841416
0.6615316901408451,0.12455985915492958,0.04533450704225352,0.16857394366197184
0.6660861993905094,0.12407488027862429,0.04658249891162386,0.1632564214192425
0.659798334064007,0.12582200789127576,0.04690925032880316,0.16747040771591407
0.6568888888888889,0.12755555555555556,0.04622222222222222,0.16933333333333334
0.6626931567328919,0.12582781456953643,0.04415011037527594,0.1673289183222958
0.6611498257839721,0.12717770034843207,0.043118466898954703,0.16855400696864112
0.6561264822134387,0.12955643390426,0.04216073781291173,0.17215634606938954
0.6676923076923077,0.1265934065934066,0.041758241758241756,0.16395604395604396
0.6694432266549759,0.12231477422183253,0.04296361245067953,0.16527838667251205
0.6753418614909572,0.12086457873842082,0.04543449492721659,0.1583590648434054
0.6741326306543698,0.11945542380324989,0.04391743522178305,0.16249451032059728
0.6697490092470277,0.12241303390576838,0.04667547335975341,0.16116248348745046
0.6682862190812721,0.12411660777385158,0.0446113074204947,0.16298586572438162
0.665785997357992,0.12549537648612946,0.04007045354469397,0.1686481726111845
0.670499778858912,0.124281291463954,0.0362671384343211,0.16895179124281293
0.6739415102575295,0.11741597555652554,0.04103011785246617,0.16761239633347882
0.6763157894736842,0.11842105263157894,0.04078947368421053,0.16447368421052633
0.6742656729504604,0.12099956159579132,0.03814116615519509,0.16659359929855327
0.6756280299691494,0.11679153812252094,0.042309387395328336,0.16527104451300131
0.6742259049280419,0.11513301351940688,0.040558220671609246,0.170082860880942
0.6764964788732394,0.11619718309859155,0.03873239436619718,0.16857394366197184
0.6764964788732394,0.11179577464788733,0.037852112676056336,0.1738556338028169
0.6785243741765481,0.11286780851998243,0.037768994290733424,0.17083882301273606
