R,A,S,N
0.9874921826141339,0.004377736085053158,0.0006253908692933083,0.0075046904315197
0.9817839195979899,0.005653266331658292,0.001256281407035176,0.011306532663316583
0.9751861042183623,0.008064516129032258,0.004962779156327543,0.011786600496277916
0.9751707014276847,0.006207324643078833,0.004965859714463066,0.013656114214773432
0.9766153846153847,0.006153846153846154,0.005538461538461538,0.011692307692307693
0.9729219143576826,0.007556675062972292,0.00818639798488665,0.011335012594458438
0.97544080604534,0.007556675062972292,0.00818639798488665,0.008816120906801008
0.9782067247820673,0.00684931506849315,0.00809464508094645,0.00684931506849315
0.9786585365853658,0.006097560975609756,0.006707317073170732,0.00853658536585366
0.9838709677419355,0.004342431761786601,0.004962779156327543,0.006823821339950372
0.98328173374613,0.0043343653250774,0.00804953560371517,0.0043343653250774
0.9837702871410736,0.008114856429463172,0.0024968789013732834,0.0056179775280898875
0.9824890556597874,0.008755472170106316,0.0025015634771732333,0.006253908692933083
0.9836888331242158,0.00878293601003764,0.0018820577164366374,0.0056461731493099125
0.9831985065339142,0.0074673304293715,0.002489110143123833,0.006845052893590542
0.9766728054020871,0.010435850214855739,0.004910988336402701,0.00798035604665439
0.9814126394052045,0.00929368029739777,0.0037174721189591076,0.0055762081784386614
0.9807213930348259,0.008706467661691543,0.004975124378109453,0.005597014925373134
0.9806128830519074,0.008130081300813009,0.004377736085053158,0.0068792995622263915
0.9768315591734502,0.010018785222291797,0.005635566687539136,0.007514088916718848
0.9861635220125786,0.00440251572327044,0.006289308176100629,0.0031446540880503146
0.9864029666254636,0.004326328800988875,0.0030902348578491965,0.006180469715698393
0.9851760345892526,0.005558987029030266,0.0018529956763434219,0.0074119827053736875
0.9841463414634146,0.007317073170731708,0.003048780487804878,0.00548780487804878
0.9829059829059829,0.008547008547008548,0.0030525030525030525,0.005494505494505495
0.9778733866011063,0.009834050399508297,0.0036877688998156115,0.008604794099569761
0.9800623052959502,0.009345794392523364,0.004361370716510903,0.006230529595015576
0.9825762289981331,0.008711885500933417,0.00373366521468575,0.004978220286247666
0.9806853582554517,0.00809968847352025,0.004361370716510903,0.006853582554517134
0.9755792110206637,0.008766437069505322,0.006261740763932373,0.00939261114589856
0.9754253308128544,0.00945179584120983,0.005040957781978576,0.010081915563957152
0.9673366834170855,0.010678391959798994,0.00628140703517588,0.015703517587939697
0.9691629955947136,0.00881057268722467,0.007551919446192574,0.0144745122718691
0.9730745147150908,0.007514088916718848,0.006261740763932373,0.013149655604257984
0.9692597239648683,0.008155583437892095,0.0075282308657465494,0.015056461731493099
0.9744548286604361,0.006853582554517134,0.006230529595015576,0.012461059190031152
0.9720812182741116,0.007614213197969543,0.005076142131979695,0.015228426395939087
0.9646241313960834,0.01010739102969046,0.009475679090334808,0.015792798483891344
0.962822936357908,0.01260239445494644,0.00945179584120983,0.015122873345935728
0.9658172778123058,0.011808576755748913,0.00870105655686762,0.013673088875077687
0.9697344039530574,0.009882643607164917,0.0067943174799258805,0.013588634959851761
0.9714640198511166,0.008684863523573201,0.005583126550868486,0.014267990074441687
0.9727503168567807,0.0063371356147021544,0.0076045627376425855,0.013307984790874524
0.9767587939698492,0.00314070351758794,0.005653266331658292,0.014447236180904523
0.9743910056214866,0.004372267332916927,0.007495315427857589,0.013741411617738912
0.9711779448621554,0.0037593984962406013,0.010025062656641603,0.015037593984962405
0.9775421085464754,0.0018714909544603868,0.008733624454148471,0.011852776044915784
0.9738154613466334,0.003740648379052369,0.009351620947630923,0.013092269326683292
0.9716267339218159,0.007566204287515763,0.00819672131147541,0.012610340479192938
0.973125,0.005625,0.0075,0.01375
0.970807453416149,0.0068322981366459624,0.0055900621118012426,0.016770186335403725
0.9687116564417177,0.007975460122699387,0.006748466257668712,0.016564417177914112
0.963952765692977,0.009944064636420136,0.009944064636420136,0.016159105034182723
0.960772104607721,0.00684931506849315,0.0136986301369863,0.0186799501867995
0.967680608365019,0.0063371356147021544,0.011406844106463879,0.014575411913814956
0.9735516372795969,0.005037783375314861,0.007556675062972292,0.013853904282115869
0.974422956955708,0.004990642545227698,0.008733624454148471,0.011852776044915784
0.9738643434971997,0.006845052893590542,0.004978220286247666,0.01431238332296204
0.9782067247820673,0.0062266500622665,0.0043586550435865505,0.0112079701120797
0.9781795511221946,0.007481296758104738,0.0024937655860349127,0.011845386533665835
0.9748585795097423,0.00502828409805154,0.0069138906348208675,0.013199245757385292
0.9737006887914841,0.005635566687539136,0.005009392611145898,0.015654351909830933
0.973308504034761,0.00558659217877095,0.004345127250155183,0.01675977653631285
0.9683622828784119,0.008064516129032258,0.004342431761786601,0.019230769230769232
0.9659653465346535,0.011138613861386138,0.0049504950495049506,0.017945544554455444
0.9700374531835206,0.010611735330836454,0.0024968789013732834,0.016853932584269662
0.9675,0.011875,0.003125,0.0175
0.9675778766687858,0.012078830260648443,0.0050858232676414495,0.015257469802924348
0.9627994955863808,0.0069356872635561164,0.0037831021437578815,0.02648171500630517
0.9629164047768699,0.0043997485857950975,0.006285355122564425,0.026398491514770583
0.9668335419274092,0.004380475594493116,0.0050062578222778474,0.023779724655819776
0.9661746617466175,0.004920049200492005,0.006150061500615006,0.022755227552275523
0.9681647940074907,0.004993757802746567,0.003121098626716604,0.02372034956304619
0.9726708074534162,0.0037267080745341614,0.003105590062111801,0.020496894409937887
0.97347316471314,0.004935225169648365,0.00431832202344232,0.01727328809376928
0.9712320200125079,0.006253908692933083,0.004377736085053158,0.01813633520950594
0.9731752963194011,0.0031191515907673115,0.006238303181534623,0.017467248908296942
0.9775140537164272,0.0012492192379762648,0.004996876951905059,0.016239850093691444
0.9741219963031423,0.0012322858903265558,0.00862600123228589,0.016019716574245224
0.975625,0.004375,0.004375,0.015625
0.9690656565656566,0.005050505050505051,0.007575757575757576,0.018308080808080808
0.9725,0.004375,0.004375,0.01875
0.9686323713927227,0.002509410288582183,0.008155583437892095,0.02070263488080301
0.9698870765370138,0.0056461731493099125,0.006273525721455458,0.01819322459222083
0.9687304565353346,0.0050031269543464665,0.006253908692933083,0.020012507817385866
0.9567939887288667,0.008766437069505322,0.008766437069505322,0.02567313713212273
0.965255843335439,0.006317119393556538,0.002526847757422615,0.025900189513581806
0.970661672908864,0.0056179775280898875,0.003121098626716604,0.020599250936329586
0.9698681732580038,0.006905210295040804,0.004394224733207784,0.018832391713747645
0.9742300439974858,0.0069138906348208675,0.003771213073538655,0.01508485229415462
0.9708306911857958,0.008243500317057704,0.0050729232720355105,0.01585288522511097
0.967741935483871,0.010120177103099304,0.006325110689437065,0.015812776723592662
0.9675366008911521,0.009548058561425843,0.005728835136855506,0.01718650541056652
0.967701076630779,0.008233058898036731,0.006333122229259025,0.01773274224192527
0.9659949622166247,0.010075566750629723,0.0069269521410579345,0.01700251889168766
0.9695624603677869,0.008243500317057704,0.008243500317057704,0.013950538998097653
0.979708306911858,0.006975269499048827,0.0050729232720355105,0.008243500317057704
0.9786566227244193,0.006277463904582548,0.005021971123666039,0.010043942247332079
0.9779319041614124,0.00819672131147541,0.005674653215636823,0.00819672131147541
0.9761456371625863,0.007532956685499058,0.006277463904582548,0.010043942247332079
0.9762351469668543,0.006253908692933083,0.0068792995622263915,0.010631644777986242
0.9814126394052045,0.006195786864931847,0.004337050805452293,0.0080545229244114
0.9851943244910549,0.004935225169648365,0.003701418877236274,0.006169031462060457
0.9852941176470589,0.003676470588235294,0.00428921568627451,0.006740196078431373
0.9850746268656716,0.004353233830845771,0.003109452736318408,0.007462686567164179
0.9850931677018634,0.002484472049689441,0.0037267080745341614,0.008695652173913044
0.9792583280955374,0.0043997485857950975,0.0056568196103079825,0.010685103708359522
0.982521847690387,0.004369538077403246,0.004369538077403246,0.008739076154806492
0.9797421731123389,0.004910988336402701,0.006752608962553714,0.008594229588704727
0.9820766378244746,0.003708281829419036,0.006180469715698393,0.008034610630407911
0.9827373612823674,0.0036991368680641184,0.006165228113440197,0.007398273736128237
0.9856787048567871,0.0018679950186799503,0.00560398505603985,0.00684931506849315
0.9852125693160814,0.004313000616142945,0.004929143561306223,0.005545286506469501
0.9851393188854489,0.005572755417956657,0.0043343653250774,0.004953560371517028
0.9804785894206549,0.00818639798488665,0.0069269521410579345,0.004408060453400504
0.9773727215587681,0.011942174732872407,0.0043997485857950975,0.006285355122564425
0.981261711430356,0.006870705808869456,0.004372267332916927,0.007495315427857589
0.9757914338919925,0.008690254500310366,0.004345127250155183,0.0111731843575419
0.9737827715355806,0.011860174781523096,0.004369538077403246,0.009987515605493134
0.9731081926203877,0.014383989993746092,0.00375234521575985,0.008755472170106316
0.9712140175219024,0.014392991239048811,0.0037546933667083854,0.010638297872340425
0.9671717171717171,0.015782828282828284,0.005050505050505051,0.011994949494949494
0.9619047619047619,0.012063492063492064,0.007619047619047619,0.018412698412698412
0.9640605296343001,0.010718789407313998,0.008827238335435058,0.01639344262295082
0.9714108141702921,0.00870105655686762,0.005593536357986327,0.014294592914853946
0.9670192906036092,0.009956440572495333,0.008711885500933417,0.01431238332296204
0.9761904761904762,0.008145363408521303,0.005639097744360902,0.010025062656641603
0.9804908747640025,0.0062932662051604785,0.003775959723096287,0.009439899307740718
0.981829573934837,0.0043859649122807015,0.003132832080200501,0.010651629072681704
0.9716267339218159,0.009457755359394703,0.005674653215636823,0.013240857503152586
0.9739292364990689,0.006207324643078833,0.00558659217877095,0.014276846679081317
0.9795158286778398,0.0074487895716946,0.0031036623215394167,0.009931719428926133
0.9822085889570552,0.007975460122699387,0.00245398773006135,0.007361963190184049
0.9838509316770186,0.0037267080745341614,0.0037267080745341614,0.008695652173913044
0.9832402234636871,0.004345127250155183,0.0037243947858473,0.008690254500310366
0.9839208410636983,0.004947433518862091,0.0037105751391465678,0.0074211502782931356
0.9782067247820673,0.0062266500622665,0.0062266500622665,0.00933997509339975
0.9753787878787878,0.00946969696969697,0.006313131313131313,0.008838383838383838
0.978562421185372,0.008827238335435058,0.005674653215636823,0.0069356872635561164
0.9786432160804021,0.010050251256281407,0.005025125628140704,0.00628140703517588
0.9819651741293532,0.008706467661691543,0.004353233830845771,0.004975124378109453
0.9814814814814815,0.011111111111111112,0.003703703703703704,0.003703703703703704
0.9833538840937115,0.008014796547472256,0.0030826140567200987,0.005548705302096177
0.9820766378244746,0.007416563658838072,0.005562422744128554,0.004944375772558714
0.9825436408977556,0.007481296758104738,0.003740648379052369,0.006234413965087282
0.9788819875776398,0.010559006211180125,0.004347826086956522,0.006211180124223602
0.9774859287054409,0.008130081300813009,0.0068792995622263915,0.0075046904315197
0.9764267990074442,0.008064516129032258,0.00620347394540943,0.009305210918114143
0.9761755485893417,0.010658307210031349,0.006896551724137931,0.006269592476489028
0.9792191435768262,0.011335012594458438,0.003778337531486146,0.005667506297229219
0.9835651074589128,0.008217446270543615,0.005689001264222503,0.0025284450063211127
0.9800249687890137,0.008114856429463172,0.0056179775280898875,0.006242197253433208
0.9806853582554517,0.006230529595015576,0.006230529595015576,0.006853582554517134
0.9799624295554165,0.006261740763932373,0.006261740763932373,0.007514088916718848
0.9826194909993793,0.00558659217877095,0.004965859714463066,0.006828057107386716
0.9842569269521411,0.005667506297229219,0.0025188916876574307,0.007556675062972292
0.9856965174129353,0.004353233830845771,0.0006218905472636816,0.009328358208955223
0.9831985065339142,0.006222775357809583,0.0012445550715619166,0.009334163036714374
0.984443061605476,0.005600497822028625,0.001866832607342875,0.008089607965152458
0.9812850904553961,0.0031191515907673115,0.0056144728633811605,0.009981285090455396
0.9824780976220275,0.004380475594493116,0.004380475594493116,0.008760951188986232
0.9850467289719627,0.003738317757009346,0.003115264797507788,0.00809968847352025
0.9864615384615385,0.0043076923076923075,0.0036923076923076922,0.005538461538461538
0.9840392879066913,0.004910988336402701,0.0024554941682013503,0.008594229588704727
0.978328173374613,0.0043343653250774,0.005572755417956657,0.011764705882352941
0.9780426599749059,0.0056461731493099125,0.0056461731493099125,0.01066499372647428
0.9774577332498434,0.008140262993112084,0.005009392611145898,0.00939261114589856
0.976889444097439,0.009369144284821987,0.003123048094940662,0.010618363522798251
0.9774011299435028,0.011299435028248588,0.0018832391713747645,0.009416195856873822
