C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2770330652368186,0.006255585344057194,0.004021447721179625,0.02993744414655943,0.005361930294906166,0.006255585344057194,0.006255585344057194,0.009830205540661306,0.006702412868632708,0.007596067917783735,0.004468275245755138,0.00580875781948168,0.599195710455764,0.012957998212689902,0.004915102770330653,0.013404825737265416
0.27365163572060125,0.006631299734748011,0.003978779840848806,0.03094606542882405,0.003978779840848806,0.007073386383731211,0.005747126436781609,0.009283819628647215,0.007957559681697613,0.007515473032714412,0.004420866489832007,0.005305039787798408,0.5999115826702034,0.013262599469496022,0.005747126436781609,0.014588859416445624
0.26810004387889425,0.007020623080298377,0.005265467310223783,0.03378674857393594,0.003949100482667837,0.006581834137779728,0.005265467310223783,0.010969723562966213,0.008336989907854322,0.008775778850372971,0.004387889425186486,0.006581834137779728,0.5976305397103993,0.013602457218078104,0.006581834137779728,0.013163668275559455
0.26399294843543414,0.00749228735125606,0.0057293962097840455,0.03393565447333627,0.003966505068312032,0.007051564565888057,0.005288673424416042,0.010136624063464082,0.007933010136624064,0.00881445570736007,0.005288673424416042,0.007051564565888057,0.6002644336712208,0.012780960775672102,0.007933010136624064,0.0123402379903041
0.26737967914438504,0.0071301247771836,0.0066844919786096255,0.03431372549019608,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.0106951871657754,0.0066844919786096255,0.007575757575757576,0.0053475935828877,0.008467023172905526,0.5944741532976827,0.012032085561497326,0.007575757575757576,0.013814616755793227
0.2653421633554084,0.00706401766004415,0.005739514348785872,0.03443708609271523,0.004856512141280353,0.0075055187637969095,0.005739514348785872,0.011479028697571744,0.006622516556291391,0.007947019867549669,0.006181015452538631,0.008388520971302429,0.5977924944812362,0.010596026490066225,0.0075055187637969095,0.012803532008830023
0.2563989408649603,0.006619593998234775,0.006619593998234775,0.03353927625772286,0.0048543689320388345,0.008384819064430714,0.00529567519858782,0.01147396293027361,0.00617828773168579,0.00794351279788173,0.00617828773168579,0.007502206531332745,0.6054721977052074,0.011032656663724626,0.009267431597528684,0.01323918799646955
0.2565818830879072,0.0071396697902722,0.006693440428380187,0.03346720214190094,0.004016064257028112,0.009370816599732263,0.0049085229808121375,0.011155734047300312,0.006247211066488175,0.008478357875948238,0.006247211066488175,0.007585899152164213,0.605533244087461,0.010263275323516287,0.010263275323516287,0.012048192771084338
0.25429704715733803,0.00749228735125606,0.00749228735125606,0.03261348611723226,0.005288673424416042,0.008373732921992068,0.005288673424416042,0.011458792419568091,0.007051564565888057,0.009255178492728075,0.00617011899515205,0.00881445570736007,0.6033494931687968,0.010577346848832084,0.011018069634200088,0.011458792419568091
0.2550839964633068,0.006631299734748011,0.008399646330680813,0.033156498673740056,0.004862953138815208,0.006631299734748011,0.004862953138815208,0.011052166224580018,0.007073386383731211,0.010610079575596816,0.00618921308576481,0.007515473032714412,0.6016799292661361,0.011936339522546418,0.011936339522546418,0.01237842617152962
0.25298013245033113,0.00706401766004415,0.0075055187637969095,0.032229580573951436,0.005298013245033113,0.0075055187637969095,0.003973509933774834,0.010596026490066225,0.006622516556291391,0.010596026490066225,0.006181015452538631,0.007947019867549669,0.6044150110375276,0.011479028697571744,0.011479028697571744,0.0141280353200883
0.253671562082777,0.0053404539385847796,0.007120605251446373,0.03382287494437027,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.011125945705384957,0.005785491766800178,0.010235870048954161,0.006230529595015576,0.008455718736092568,0.6048064085447263,0.012016021361815754,0.010235870048954161,0.01290609701824655
0.2497793468667255,0.003971756398940865,0.00706090026478376,0.03574580759046778,0.00529567519858782,0.00794351279788173,0.00617828773168579,0.01059135039717564,0.006619593998234775,0.009708737864077669,0.006619593998234775,0.008384819064430714,0.6054721977052074,0.01235657546337158,0.010150044130626656,0.01412180052956752
0.24457244129375277,0.0057598582188746125,0.0057598582188746125,0.03721754541426672,0.004430660168365086,0.008418254319893664,0.00664599025254763,0.01284891448825875,0.007975188303057155,0.008861320336730172,0.007089056269384138,0.006202924235711121,0.6083296411165263,0.01329198050509526,0.00930438635356668,0.01329198050509526
0.237017310252996,0.005326231691078562,0.005326231691078562,0.03994673768308921,0.004438526409232135,0.007545494895694629,0.007101642254771416,0.01154016866400355,0.009764758100310697,0.010208610741233911,0.006657789613848202,0.006213936972924989,0.6134043497558811,0.01154016866400355,0.010652463382157125,0.013315579227696404
0.2460779919318691,0.004930524428507396,0.0062752129090094125,0.03989242492155984,0.004034065441506051,0.0062752129090094125,0.006723442402510085,0.01165396683101748,0.008516360376512775,0.009861048857014791,0.006723442402510085,0.005378753922008068,0.6077991931869117,0.01165396683101748,0.010757507844016136,0.01344688480502017
0.24381625441696114,0.004858657243816254,0.005742049469964664,0.04019434628975265,0.00441696113074205,0.007067137809187279,0.0066254416961130744,0.011484098939929329,0.008392226148409895,0.009717314487632508,0.0066254416961130744,0.005742049469964664,0.6090989399293286,0.011925795053003533,0.010159010600706713,0.014134275618374558
0.24457244129375277,0.004873726185201595,0.0057598582188746125,0.0412051395657953,0.003544528134692069,0.00664599025254763,0.007089056269384138,0.010633584404076208,0.007975188303057155,0.011076650420912717,0.007532122286220647,0.004873726185201595,0.6070004430660169,0.01284891448825875,0.0101905183872397,0.014178112538768276
0.24764468371467024,0.00493494840735756,0.006280843427545985,0.04306864064602961,0.00493494840735756,0.006729475100942127,0.00493494840735756,0.011215791834903545,0.00762673844773441,0.00986989681471512,0.007178106774338268,0.005383580080753701,0.6016150740242261,0.01301031852848811,0.01031852848811126,0.01525347689546882
0.24424778761061947,0.0048672566371681415,0.005752212389380531,0.0415929203539823,0.003982300884955752,0.008849557522123894,0.004424778761061947,0.010176991150442478,0.00663716814159292,0.011504424778761062,0.00663716814159292,0.005752212389380531,0.6088495575221239,0.012389380530973451,0.010176991150442478,0.01415929203539823
0.24327897752313796,0.004847950639048039,0.006610841780520053,0.04098721903922433,0.004847950639048039,0.008373732921992068,0.003966505068312032,0.010136624063464082,0.00617011899515205,0.0123402379903041,0.007051564565888057,0.004847950639048039,0.6134861172322609,0.011018069634200088,0.009695901278096077,0.0123402379903041
0.238898756660746,0.0053285968028419185,0.0066607460035523975,0.04129662522202487,0.004884547069271759,0.008436944937833037,0.004440497335701598,0.011545293072824156,0.007104795737122558,0.011989342806394316,0.007992895204262877,0.004440497335701598,0.6141207815275311,0.009325044404973356,0.010657193605683837,0.012877442273534635
0.24264049955396966,0.004906333630686887,0.006690454950936664,0.040588760035682424,0.004906333630686887,0.007582515611061552,0.0044603033006244425,0.012042818911685994,0.005798394290811775,0.011150758251561105,0.007582515611061552,0.004906333630686887,0.6115075825156111,0.010258697591436218,0.01159678858162355,0.013380909901873328
0.2460387323943662,0.005721830985915493,0.007482394366197183,0.037411971830985914,0.005721830985915493,0.007482394366197183,0.003961267605633803,0.011883802816901408,0.005721830985915493,0.011003521126760563,0.007482394366197183,0.0048415492957746475,0.6126760563380281,0.009683098591549295,0.01056338028169014,0.01232394366197183
0.2408726625111309,0.00578806767586821,0.007123775601068566,0.03829029385574354,0.004897595725734639,0.007123775601068566,0.004452359750667854,0.01157613535173642,0.005342831700801425,0.009349955476402494,0.008014247551202136,0.005342831700801425,0.6179875333926982,0.011130899376669634,0.009795191451469279,0.012911843276936777
0.24498886414253898,0.005790645879732739,0.0066815144766146995,0.035634743875278395,0.004899777282850779,0.0075723830734966595,0.004899777282850779,0.012026726057906459,0.005345211581291759,0.009799554565701559,0.0075723830734966595,0.0062360801781737195,0.6146993318485523,0.012026726057906459,0.010244988864142539,0.011581291759465479
0.24587973273942093,0.005790645879732739,0.0062360801781737195,0.039198218262806235,0.004899777282850779,0.0075723830734966595,0.004008908685968819,0.012026726057906459,0.005790645879732739,0.010244988864142539,0.0075723830734966595,0.0071269487750556795,0.6120267260579064,0.011581291759465479,0.008463251670378619,0.011581291759465479
0.24481693868548743,0.005734450816056462,0.005734450816056462,0.037935597706219674,0.005734450816056462,0.007940008822232024,0.004852227613586237,0.011027790030877812,0.005734450816056462,0.009704455227172474,0.0061755624172915745,0.0070577856197618,0.615791795324217,0.011468901632112925,0.008381120423467137,0.011910013233348038
0.2388717496694579,0.0057293962097840455,0.006610841780520053,0.04098721903922433,0.0057293962097840455,0.00749228735125606,0.004847950639048039,0.011018069634200088,0.0057293962097840455,0.009255178492728075,0.006610841780520053,0.006610841780520053,0.616571176729837,0.012780960775672102,0.00881445570736007,0.0123402379903041
0.2463317029791018,0.006224988883948421,0.005780346820809248,0.041351711871943087,0.006224988883948421,0.007114273010226767,0.005780346820809248,0.010226767452200978,0.004891062694530902,0.008892841262783458,0.005335704757670075,0.007114273010226767,0.6140506891951979,0.011560693641618497,0.008003557136505114,0.011116051578479324
0.24812362030905077,0.00706401766004415,0.005739514348785872,0.038852097130242826,0.006622516556291391,0.0075055187637969095,0.005739514348785872,0.008830022075055188,0.004856512141280353,0.008388520971302429,0.005739514348785872,0.007947019867549669,0.6150110375275938,0.010596026490066225,0.00706401766004415,0.011920529801324504
0.25739514348785875,0.007947019867549669,0.004856512141280353,0.04282560706401766,0.005739514348785872,0.006622516556291391,0.005739514348785872,0.008830022075055188,0.005298013245033113,0.007947019867549669,0.006622516556291391,0.008388520971302429,0.6035320088300221,0.009271523178807948,0.00706401766004415,0.011920529801324504
0.2580213903743315,0.006238859180035651,0.005793226381461676,0.040106951871657755,0.005793226381461676,0.007575757575757576,0.004456327985739751,0.009358288770053475,0.004901960784313725,0.0066844919786096255,0.006238859180035651,0.008467023172905526,0.6100713012477719,0.00980392156862745,0.006238859180035651,0.010249554367201427
0.2616946160635481,0.006619593998234775,0.005736981465136805,0.03795233892321271,0.00529567519858782,0.00794351279788173,0.0048543689320388345,0.009267431597528684,0.00441306266548985,0.00617828773168579,0.007502206531332745,0.0088261253309797,0.6059135039717564,0.010150044130626656,0.006619593998234775,0.011032656663724626
0.26239578762615184,0.007898200965335674,0.00614304519526108,0.03817463799912242,0.005704256252742431,0.009653356735410267,0.004387889425186486,0.007898200965335674,0.003949100482667837,0.007459412022817025,0.007020623080298377,0.010092145677928916,0.6002632733655112,0.011408512505484861,0.006581834137779728,0.010969723562966213
0.27101123595505616,0.006741573033707865,0.006741573033707865,0.03775280898876404,0.004943820224719101,0.010786516853932584,0.0044943820224719105,0.0071910112359550565,0.004044943820224719,0.004943820224719101,0.00943820224719101,0.008988764044943821,0.5955056179775281,0.00943820224719101,0.0071910112359550565,0.010786516853932584
0.27341999103541015,0.0062752129090094125,0.0062752129090094125,0.03630658897355446,0.005378753922008068,0.010757507844016136,0.0044822949350067235,0.00761990138951143,0.004034065441506051,0.004930524428507396,0.010757507844016136,0.008964589870013447,0.5948005378753922,0.008516360376512775,0.007171671896010758,0.010309278350515464
0.2702939885914875,0.00614304519526108,0.00614304519526108,0.03466432645897324,0.004826678367705134,0.009214567792891619,0.004387889425186486,0.007898200965335674,0.003949100482667837,0.003949100482667837,0.009653356735410267,0.010092145677928916,0.6055287406757349,0.008336989907854322,0.006581834137779728,0.008336989907854322
0.27469135802469136,0.004409171075837742,0.005731922398589065,0.03439153439153439,0.005291005291005291,0.00837742504409171,0.003968253968253968,0.009700176366843033,0.003968253968253968,0.003968253968253968,0.00837742504409171,0.010141093474426807,0.6027336860670194,0.009259259259259259,0.006613756613756613,0.00837742504409171
0.26693227091633465,0.00398406374501992,0.007525453740593183,0.03497122620628597,0.004869411243913236,0.008853474988933156,0.004426737494466578,0.00796812749003984,0.004869411243913236,0.004869411243913236,0.007525453740593183,0.01018149623727313,0.6082337317397079,0.008853474988933156,0.006640106241699867,0.009296148738379814
0.27372583479789103,0.003954305799648506,0.008347978910369069,0.035588752196836555,0.004393673110720563,0.008347978910369069,0.004393673110720563,0.008347978910369069,0.004393673110720563,0.0048330404217926184,0.007029876977152899,0.00922671353251318,0.601493848857645,0.008787346221441126,0.007029876977152899,0.010105448154657293
