R,A,S,N
0.445124617402711,0.2229995627459554,0.06733712286838653,0.2645386969829471
0.44248567650947557,0.2243278977523138,0.06831203173204055,0.26487439400617013
0.45695364238410596,0.2185430463576159,0.06887417218543046,0.2556291390728477
0.45530603258476443,0.21312197269925143,0.06913254073095552,0.2624394539850286
0.45422379478107033,0.2127377266696152,0.06988058381247236,0.2631578947368421
0.4486226497595103,0.2190642763445562,0.06821163095758635,0.2641014429383472
0.45764966740576496,0.22305986696230598,0.06385809312638581,0.25543237250554324
0.4523704031900753,0.22507753655294638,0.06424457244129375,0.2583074878156845
0.45490716180371354,0.22811671087533156,0.0618921308576481,0.2550839964633068
0.45586297760210803,0.2274923144488362,0.057971014492753624,0.25867369345630215
0.45957820738137084,0.2218804920913884,0.058875219683655534,0.2596660808435852
0.45506356861025865,0.21964050854888206,0.05918456817185445,0.2661113546690048
0.45217006200177146,0.21567759078830823,0.05978742249778565,0.27236492471213464
0.4577092511013216,0.21541850220264316,0.06079295154185022,0.26607929515418505
0.46283185840707963,0.21327433628318584,0.0584070796460177,0.26548672566371684
0.46265377855887524,0.2126537785588752,0.05975395430579965,0.2649384885764499
0.46079295154185024,0.2066079295154185,0.059030837004405284,0.273568281938326
0.4585537918871252,0.20943562610229277,0.05952380952380952,0.2724867724867725
0.46025472112428634,0.2103645147123408,0.05928853754940711,0.27009222661396576
0.46004415011037525,0.21147902869757174,0.060485651214128036,0.26799116997792494
0.45134302069572874,0.21003963011889035,0.0607661822985469,0.277851166886834
0.44982238010657194,0.20870337477797513,0.06483126110124333,0.2766429840142096
0.4433126660761736,0.2112488928255093,0.06820194862710363,0.27723649247121346
0.4437582708425232,0.2090868989854433,0.07013674459638289,0.27701808557565066
0.4375,0.21409574468085107,0.0726950354609929,0.27570921985815605
0.44139761167624947,0.21008403361344538,0.0725342768686422,0.27598407784166296
0.44125441696113077,0.20759717314487633,0.07287985865724382,0.2782685512367491
0.43832599118942733,0.2066079295154185,0.06872246696035242,0.28634361233480177
0.44483516483516483,0.2043956043956044,0.06857142857142857,0.2821978021978022
0.43994661921708184,0.20640569395017794,0.07250889679715303,0.28113879003558717
0.43940714908456846,0.2118570183086312,0.07367044463818657,0.2750653879686138
0.4375821287779238,0.2102496714848883,0.07490144546649145,0.27726675427069647
0.436871996505024,0.21406727828746178,0.07514198339886413,0.27391874180865006
0.4385733157199472,0.21488331131660063,0.07309555261999119,0.27344782034346105
0.4367816091954023,0.21618037135278514,0.07382847038019452,0.27320954907161804
0.44263018534863197,0.21535745807590467,0.07281553398058252,0.26919682259488087
0.44058098591549294,0.21786971830985916,0.07394366197183098,0.2676056338028169
0.44997815640017474,0.2145041502839668,0.07033639143730887,0.2651813018785496
0.45354469396741526,0.21047996477322764,0.07089387934830471,0.2650814619110524
0.4463500439753738,0.21152154793315744,0.06948109058927,0.2726473175021988
0.44605263157894737,0.21359649122807017,0.06885964912280702,0.27149122807017545
0.45310435931307796,0.20915896081021576,0.06781153676794363,0.26992514310876264
0.4495575221238938,0.21150442477876105,0.06725663716814159,0.27168141592920353
0.43973509933774835,0.21501103752759382,0.07152317880794702,0.2737306843267108
0.44434706397896584,0.21866783523225242,0.07142857142857142,0.26555652936021035
0.4486226497595103,0.21119370354175776,0.06908613904678618,0.2710975076519458
0.44152431011826543,0.2137538326763031,0.07227332457293036,0.2724485326325011
0.43962848297213625,0.21892967713401149,0.07120743034055728,0.27023440955329503
0.4419720767888307,0.22469458987783594,0.0737347294938918,0.25959860383944156
0.4376657824933687,0.22502210433244915,0.07382847038019452,0.2634836427939876
0.4367866549604917,0.22431957857769974,0.07111501316944688,0.2677787532923617
0.43642762868455787,0.2336119665640123,0.06775186977562693,0.2622085349758029
0.43942054433713784,0.2317822651448639,0.06804214223002635,0.2607550482879719
0.4416961130742049,0.23233215547703182,0.06846289752650177,0.2575088339222615
0.4402820625826355,0.23005729396209784,0.06919347730277656,0.2604671661524901
0.43620309050772627,0.23222958057395143,0.06931567328918323,0.26225165562913905
0.4350307287093942,0.2309043020193152,0.07111501316944688,0.26294995610184374
0.4311562224183583,0.2321270962047661,0.0736981465136805,0.26301853486319504
0.4331574318381706,0.22999120492524186,0.07255936675461741,0.2642919964819701
0.42813186813186815,0.2334065934065934,0.07208791208791208,0.2663736263736264
0.42793987621573826,0.23253757736516356,0.0671971706454465,0.2723253757736516
0.4257469244288225,0.23506151142355008,0.06766256590509666,0.27152899824253074
0.4138386954605553,0.24592331423534597,0.06743058616130454,0.2728074041427942
0.41033434650455924,0.24620060790273557,0.07034303082935302,0.27312201476335213
0.4069511658600968,0.25164980202375714,0.07039155301363836,0.2710074791025077
0.410437859354268,0.24590888987173817,0.06943830163644406,0.27421494913754973
0.4078310602727673,0.24813022437307522,0.06819181698196217,0.27584689837219534
0.40779675865089793,0.2505475251861586,0.0657030223390276,0.2759526938239159
0.4043668122270742,0.24716157205240175,0.0703056768558952,0.2781659388646288
0.40263736263736266,0.24879120879120878,0.06813186813186813,0.2804395604395604
0.40166083916083917,0.2491258741258741,0.06468531468531469,0.28452797202797203
0.39790575916230364,0.2469458987783595,0.06544502617801047,0.28970331588132636
0.40801781737193765,0.2400890868596882,0.066815144766147,0.28507795100222716
0.4076488483268144,0.24206866579747935,0.06605823554976098,0.2842242503259452
0.4080209241499564,0.24062772449869224,0.06974716652136007,0.2816041848299913
0.40672782874617736,0.24683267802533856,0.06596767147225863,0.2804718217562254
0.4013274336283186,0.23938053097345133,0.06814159292035399,0.2911504424778761
0.40201665935992986,0.2389302937308198,0.06663743971942131,0.292415607189829
0.39806678383128297,0.23154657293497363,0.07425307557117751,0.2961335676625659
0.394005212858384,0.236750651607298,0.07688966116420504,0.29235447437011297
0.40245506356861027,0.23279263480929416,0.07540552389302937,0.2893467777290662
0.40220264317180615,0.23259911894273128,0.07577092511013216,0.2894273127753304
0.39523599470666076,0.2329069254521394,0.0741067490074989,0.29775033083370095
0.39779735682819384,0.23612334801762114,0.06696035242290749,0.29911894273127754
0.3928255093002657,0.23649247121346323,0.0633303808680248,0.3073516386182462
0.3816021126760563,0.2460387323943662,0.06294014084507042,0.30941901408450706
0.38492239467849226,0.23636363636363636,0.06031042128603104,0.31840354767184037
0.389010989010989,0.24043956043956044,0.06065934065934066,0.3098901098901099
0.38967343336275373,0.24227714033539277,0.05516328331862312,0.31288614298323036
0.39174800354924577,0.24267968056787934,0.05767524401064774,0.30789707187222715
0.3989431968295905,0.23954205195948922,0.057243505063848524,0.3042712461470718
0.4025460930640913,0.24363476733977174,0.0553116769095698,0.29850746268656714
0.40079016681299384,0.23617208077260754,0.05662862159789289,0.3064091308165057
0.4044309296264118,0.23414422241529106,0.05690703735881842,0.3045178105994787
0.4001759014951627,0.23746701846965698,0.055848724714160074,0.3065083553210202
0.4014084507042254,0.24031690140845072,0.06029929577464789,0.29797535211267606
0.4,0.23457330415754923,0.06389496717724288,0.3015317286652079
0.4003519577650682,0.2353717553893533,0.05851297844258689,0.30576330840299165
0.3966652040368583,0.2369460289600702,0.05923650724001755,0.307152259763054
0.3903719912472648,0.2336980306345733,0.061706783369803064,0.31422319474835886
0.38526409232134934,0.2303595206391478,0.06169551708832668,0.32268086995117623
0.38708260105448156,0.22847100175746923,0.06063268892794376,0.32381370826010547
0.38827187916481565,0.22789871168369613,0.06086183918258552,0.3229675699689027
0.3817701453104359,0.22721268163804492,0.06428885953324527,0.32672831351827386
0.38461538461538464,0.2312062937062937,0.055944055944055944,0.32823426573426573
0.3806767586821015,0.23285841495992876,0.059216384683882455,0.3272484416740873
0.3842429577464789,0.22799295774647887,0.058098591549295774,0.3296654929577465
0.37935597706219676,0.22893692104102337,0.05690339655932951,0.33480370533745035
0.37740805604203154,0.22548161120840632,0.05823117338003503,0.33887915936952717
0.38219663418954825,0.22852081488042517,0.053144375553587246,0.3361381753764393
0.3856580673371229,0.2229995627459554,0.052470485351989504,0.3388718845649322
0.38505494505494503,0.22813186813186814,0.05054945054945055,0.3362637362637363
0.3847854931446263,0.23485183547103053,0.04555506413091552,0.3348076072534277
0.388178209086899,0.2329069254521394,0.0458756065284517,0.3330392589325099
0.3851203501094092,0.23763676148796498,0.045076586433260395,0.3321663019693654
0.37658921525646644,0.24112231477422183,0.04515563349408154,0.3371328364752302
0.3773250664304694,0.2382639503985828,0.04827280779450841,0.3361381753764393
0.3800803930326038,0.241179097811523,0.048682447521214825,0.33005806163465834
0.376779359430605,0.2411032028469751,0.046263345195729534,0.3358540925266904
0.3776223776223776,0.2416958041958042,0.04632867132867133,0.3343531468531469
0.38323090430201934,0.24012291483757683,0.0456540825285338,0.33099209833187004
0.3755535872453499,0.24269264836138174,0.04428697962798937,0.337466784765279
0.37926509186351703,0.23928258967629046,0.04374453193350831,0.33770778652668415
0.37894736842105264,0.24517543859649124,0.04517543859649123,0.3307017543859649
0.37494524748138414,0.24704336399474375,0.04730617608409987,0.33070521243977224
0.37384817902588857,0.2523036419482229,0.04738920579201404,0.3264589732338745
0.376414273281114,0.24673629242819844,0.04917319408181027,0.3276762402088773
0.38099389712292936,0.2506538796861377,0.04882301656495205,0.31952920662598083
0.3809312638580931,0.2492239467849224,0.04567627494456763,0.32416851441241684
0.3749450549450549,0.25758241758241757,0.046153846153846156,0.3213186813186813
0.37472671622212506,0.2584171403585483,0.04634892872759073,0.3205072146917359
0.3793103448275862,0.2537577365163572,0.04597701149425287,0.3209549071618037
0.38691260430390867,0.2463768115942029,0.04216073781291173,0.3245498462889767
0.37959719789842383,0.24737302977232925,0.04553415061295972,0.3274956217162872
0.38802660753880264,0.24567627494456762,0.04478935698447894,0.3215077605321508
0.38515901060070673,0.24425795053003532,0.04372791519434629,0.32685512367491165
0.38726790450928383,0.2409372236958444,0.04332449160035367,0.32847038019451813
0.39092111062141915,0.24195680916703394,0.043190832966064345,0.3239312472454826
0.38881549977983265,0.2413033905768384,0.04491413474240423,0.3249669749009247
0.3885941644562334,0.2396109637488948,0.04553492484526967,0.32625994694960214
0.38896247240618104,0.2370860927152318,0.04988962472406181,0.3240618101545254
0.38702559576345985,0.23874669020300088,0.047219770520741396,0.3270079435127979
0.3960352422907489,0.23612334801762114,0.04801762114537445,0.3198237885462555
0.39185639229422065,0.2351138353765324,0.050350262697022766,0.3226795096322242
0.3953180212014134,0.23674911660777384,0.04946996466431095,0.31846289752650175
0.3938584779706275,0.2314196706720071,0.04984423676012461,0.32487761459724074
0.3897188049209139,0.23769771528998243,0.0531634446397188,0.3194200351493849
0.3895989422653151,0.24151608638166594,0.055531070956368445,0.3133539003966505
0.3917391304347826,0.23130434782608697,0.058695652173913045,0.3182608695652174
0.3946678321678322,0.2298951048951049,0.05638111888111888,0.31905594405594406
0.39762219286657857,0.23249669749009247,0.057243505063848524,0.3126376045794804
0.398861646234676,0.23117338003502627,0.05823117338003503,0.3117338003502627
0.40413368513632364,0.22823218997361477,0.05804749340369393,0.3095866314863676
0.40467784642541926,0.22992056487202117,0.058693733451015,0.3067078552515446
0.4075043630017452,0.2268760907504363,0.056282722513089,0.3093368237347295
0.4097345132743363,0.23185840707964603,0.05663716814159292,0.3017699115044248
0.4091710758377425,0.22178130511463845,0.05599647266313933,0.31305114638447973
0.415061295971979,0.22329246935201402,0.0521015761821366,0.3095446584938704
0.41813380281690143,0.21786971830985916,0.0528169014084507,0.31117957746478875
0.41571050308914387,0.21888790820829657,0.05472197705207414,0.3106796116504854
0.4112478031634446,0.218804920913884,0.056239015817223195,0.31370826010544817
0.40492957746478875,0.21919014084507044,0.058098591549295774,0.31778169014084506
0.40462680052378874,0.22435617634220864,0.058489742470536885,0.31252728066346575
0.4028934677772907,0.21876370013152127,0.05830775975449364,0.3200350723366944
0.4000886132033673,0.2210899424014178,0.05981391227292867,0.3190075321222862
0.4029916410030796,0.21557413110426749,0.06071271447426309,0.3207215134183898
0.4007107952021324,0.21279431363838294,0.06086183918258552,0.3256330519768992
0.4091108190976785,0.20937363118703461,0.05913272010512484,0.32238282961016207
0.41275465013286095,0.21302037201062887,0.05713020372010629,0.3170947741364039
0.41600353669319184,0.21352785145888595,0.05614500442086649,0.31432360742705573
0.41060473269062225,0.22085889570552147,0.05696757230499562,0.31156879929886067
0.416520979020979,0.21853146853146854,0.056818181818181816,0.3081293706293706
0.41044776119402987,0.22080772607550483,0.06057945566286216,0.30816505706760317
0.41626159964648696,0.21431727794962438,0.06009721608484313,0.3093239063190455
0.4130915524104379,0.22335249889429457,0.06103494029190624,0.3025210084033613
0.42133333333333334,0.21644444444444444,0.06088888888888889,0.30133333333333334
0.41406593406593406,0.2210989010989011,0.06065934065934066,0.30417582417582417
0.41846153846153844,0.22197802197802197,0.05934065934065934,0.30021978021978024
0.422231985940246,0.21968365553602812,0.0632688927943761,0.29481546572934975
0.4205400619743249,0.22177954847277556,0.06640106241699867,0.2912793271359008
0.42172383465259455,0.22031662269129287,0.06596306068601583,0.29199648197009676
0.4231782265144864,0.2177348551360843,0.0636523266022827,0.29543459174714665
0.4223385689354276,0.21553228621291448,0.06413612565445026,0.29799301919720766
0.42292490118577075,0.20948616600790515,0.06499780412823891,0.3025911286780852
0.42506573181419804,0.2072743207712533,0.06704645048203331,0.3006134969325153
