C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19583333333333333,0.002380952380952381,0.0011904761904761906,0.005357142857142857,0.0005952380952380953,0.002976190476190476,0.0011904761904761906,0.002976190476190476,0.0005952380952380953,0.0017857142857142857,0.0,0.0011904761904761906,0.7773809523809524,0.0017857142857142857,0.004761904761904762,0.0
0.19544364508393286,0.001199040767386091,0.0017985611510791368,0.006594724220623501,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.0035971223021582736,0.0,0.001199040767386091,0.0,0.0005995203836930455,0.7775779376498801,0.002997601918465228,0.004196642685851319,0.0
0.19244604316546762,0.0005995203836930455,0.0017985611510791368,0.004796163069544364,0.0005995203836930455,0.002997601918465228,0.002997601918465228,0.002997601918465228,0.0005995203836930455,0.0017985611510791368,0.0,0.001199040767386091,0.7823741007194245,0.002997601918465228,0.0017985611510791368,0.0
0.19424460431654678,0.0005995203836930455,0.0035971223021582736,0.002398081534772182,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.0017985611510791368,0.0,0.0005995203836930455,0.7823741007194245,0.0035971223021582736,0.001199040767386091,0.0005995203836930455
0.19677033492822968,0.0,0.0029904306220095694,0.0029904306220095694,0.0005980861244019139,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277,0.0005980861244019139,0.0005980861244019139,0.7822966507177034,0.0035885167464114833,0.0017942583732057417,0.0005980861244019139
0.1983519717480871,0.0,0.002942907592701589,0.002942907592701589,0.0005885815185403178,0.0,0.002942907592701589,0.0005885815185403178,0.003531489111241907,0.0011771630370806356,0.0,0.0011771630370806356,0.7810476751030018,0.002354326074161271,0.0005885815185403178,0.0017657445556209534
0.2039355992844365,0.0,0.002385211687537269,0.0029815146094215863,0.0005963029218843172,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.0017889087656529517,0.0005963029218843172,0.0,0.0011926058437686344,0.7787716159809183,0.002385211687537269,0.0005963029218843172,0.0005963029218843172
0.19833729216152018,0.0011876484560570072,0.0017814726840855108,0.0035629453681710215,0.0005938242280285036,0.0011876484560570072,0.0011876484560570072,0.0017814726840855108,0.0017814726840855108,0.0005938242280285036,0.0,0.0023752969121140144,0.7796912114014252,0.0035629453681710215,0.0017814726840855108,0.0005938242280285036
0.1936259771497294,0.0,0.0024052916416115455,0.004209260372820205,0.0012026458208057728,0.0006013229104028864,0.0006013229104028864,0.0006013229104028864,0.003006614552014432,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.7871316897173782,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864
0.20048455481526348,0.0,0.0030284675953967293,0.0030284675953967293,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458,0.004845548152634767,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.7771047849788008,0.0012113870381586917,0.0,0.0018170805572380376
0.19412822049131218,0.0,0.002396644697423607,0.0029958058717795086,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.0,0.0017974835230677051,0.002396644697423607,0.7837028160575195,0.0017974835230677051,0.0017974835230677051,0.0005991611743559018
0.2039122703023118,0.0,0.0023710729104919974,0.002963841138114997,0.0023710729104919974,0.0005927682276229994,0.0017783046828689982,0.0011855364552459987,0.002963841138114997,0.0017783046828689982,0.002963841138114997,0.0023710729104919974,0.7700059276822763,0.0017783046828689982,0.0017783046828689982,0.0011855364552459987
0.19928613920285546,0.0,0.001784651992861392,0.003569303985722784,0.002379535990481856,0.000594883997620464,0.001784651992861392,0.000594883997620464,0.002379535990481856,0.001784651992861392,0.00297441998810232,0.001189767995240928,0.7781082688875669,0.001189767995240928,0.000594883997620464,0.001784651992861392
0.19467455621301774,0.000591715976331361,0.0,0.0029585798816568047,0.0017751479289940828,0.000591715976331361,0.0017751479289940828,0.0029585798816568047,0.002366863905325444,0.002366863905325444,0.002366863905325444,0.000591715976331361,0.7822485207100591,0.0017751479289940828,0.0017751479289940828,0.001183431952662722
0.19333333333333333,0.0030303030303030303,0.0006060606060606061,0.0030303030303030303,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061,0.0024242424242424242,0.7818181818181819,0.0018181818181818182,0.0006060606060606061,0.0030303030303030303
0.1992818671454219,0.0017953321364452424,0.0,0.0023937761819269898,0.0017953321364452424,0.0005984440454817474,0.0011968880909634949,0.0011968880909634949,0.0017953321364452424,0.003590664272890485,0.0,0.0011968880909634949,0.7809694793536804,0.0017953321364452424,0.0005984440454817474,0.0017953321364452424
0.20323741007194246,0.002997601918465228,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.0,0.001199040767386091,0.776378896882494,0.001199040767386091,0.0017985611510791368,0.0017985611510791368
0.18883610451306412,0.0023752969121140144,0.0005938242280285036,0.0023752969121140144,0.0023752969121140144,0.0005938242280285036,0.0011876484560570072,0.0017814726840855108,0.0011876484560570072,0.0017814726840855108,0.0,0.0005938242280285036,0.7909738717339667,0.0011876484560570072,0.0017814726840855108,0.0023752969121140144
0.19053325344517674,0.0017974835230677051,0.0017974835230677051,0.004194128220491312,0.0017974835230677051,0.0,0.0017974835230677051,0.0011983223487118035,0.0017974835230677051,0.0011983223487118035,0.0,0.0005991611743559018,0.7872977831036548,0.0005991611743559018,0.0017974835230677051,0.0035949670461354103
0.1854066985645933,0.0017942583732057417,0.0023923444976076554,0.004186602870813397,0.0017942583732057417,0.0011961722488038277,0.0017942583732057417,0.0029904306220095694,0.0023923444976076554,0.0017942583732057417,0.0,0.0011961722488038277,0.7858851674641149,0.0011961722488038277,0.0017942583732057417,0.004186602870813397
0.18632788868723532,0.0006049606775559589,0.0018148820326678765,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0,0.0018148820326678765,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178,0.7912885662431942,0.0006049606775559589,0.0024198427102238356,0.003629764065335753
0.18422636965683323,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.001806140878988561,0.0012040939193257074,0.001806140878988561,0.0012040939193257074,0.0012040939193257074,0.002408187838651415,0.0012040939193257074,0.0006020469596628537,0.7922937989163155,0.0006020469596628537,0.002408187838651415,0.001806140878988561
0.1794717887154862,0.0024009603841536613,0.001800720288115246,0.004201680672268907,0.003601440576230492,0.0006002400960384153,0.003001200480192077,0.0,0.0006002400960384153,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.790516206482593,0.0024009603841536613,0.003601440576230492,0.0024009603841536613
0.18242424242424243,0.0012121212121212121,0.0012121212121212121,0.005454545454545455,0.0036363636363636364,0.0006060606060606061,0.0006060606060606061,0.0,0.0012121212121212121,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.7933333333333333,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121
0.18525179856115107,0.002398081534772182,0.0017985611510791368,0.006594724220623501,0.002398081534772182,0.001199040767386091,0.0005995203836930455,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.001199040767386091,0.7841726618705036,0.002997601918465228,0.0017985611510791368,0.0017985611510791368
0.18527459263729631,0.003621001810500905,0.0012070006035003018,0.005431502715751358,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.003621001810500905,0.0012070006035003018,0.0012070006035003018,0.0030175015087507543,0.0024140012070006035,0.7851538925769463,0.0012070006035003018,0.0018105009052504525,0.0
0.1940928270042194,0.004822182037371911,0.0024110910186859553,0.004219409282700422,0.0012055455093429777,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.7781796262808921,0.0024110910186859553,0.0012055455093429777,0.0
0.18148820326678766,0.0054446460980036296,0.0012099213551119178,0.0030248033877797943,0.0024198427102238356,0.0030248033877797943,0.0018148820326678765,0.004234724742891712,0.0012099213551119178,0.0018148820326678765,0.003629764065335753,0.0006049606775559589,0.7870538415003024,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589
0.1893028846153846,0.0030048076923076925,0.002403846153846154,0.003605769230769231,0.0018028846153846155,0.0018028846153846155,0.0,0.003605769230769231,0.0006009615384615385,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.7848557692307693,0.001201923076923077,0.001201923076923077,0.0006009615384615385
0.19301361752516283,0.002960331557134399,0.0017761989342806395,0.005920663114268798,0.0017761989342806395,0.0017761989342806395,0.0005920663114268798,0.0041444641799881585,0.0005920663114268798,0.0017761989342806395,0.0005920663114268798,0.0005920663114268798,0.7803433984606276,0.0011841326228537595,0.0017761989342806395,0.0011841326228537595
0.18810096153846154,0.001201923076923077,0.0006009615384615385,0.005408653846153846,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.004206730769230769,0.0,0.0018028846153846155,0.0,0.001201923076923077,0.7890625,0.001201923076923077,0.0,0.001201923076923077
0.19151515151515153,0.0018181818181818182,0.0006060606060606061,0.004242424242424243,0.0030303030303030303,0.0012121212121212121,0.0006060606060606061,0.0024242424242424242,0.0,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.7878787878787878,0.0012121212121212121,0.0006060606060606061,0.0012121212121212121
0.18677986658580958,0.001212856276531231,0.0030321406913280777,0.005457853244390539,0.0036385688295936932,0.0030321406913280777,0.0018192844147968466,0.002425712553062462,0.0,0.0006064281382656155,0.0030321406913280777,0.0006064281382656155,0.7853244390539721,0.001212856276531231,0.001212856276531231,0.0006064281382656155
0.18543046357615894,0.001806140878988561,0.002408187838651415,0.006020469596628537,0.004214328717639976,0.002408187838651415,0.0030102347983142685,0.0012040939193257074,0.0,0.0006020469596628537,0.002408187838651415,0.0012040939193257074,0.7874774232390126,0.0,0.001806140878988561,0.0
0.18625678119349007,0.0024110910186859553,0.003616636528028933,0.006630500301386378,0.003616636528028933,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.0,0.0006027727546714888,0.0018083182640144665,0.0024110910186859553,0.7860156720916215,0.0,0.0012055455093429777,0.0
0.17970149253731343,0.0029850746268656717,0.003582089552238806,0.005970149253731343,0.003582089552238806,0.0011940298507462687,0.001791044776119403,0.0011940298507462687,0.0005970149253731343,0.0005970149253731343,0.0011940298507462687,0.0005970149253731343,0.7922388059701493,0.0011940298507462687,0.001791044776119403,0.001791044776119403
0.18246869409660108,0.0005963029218843172,0.0017889087656529517,0.007155635062611807,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.0011926058437686344,0.0017889087656529517,0.002385211687537269,0.7918902802623733,0.0005963029218843172,0.002385211687537269,0.0005963029218843172
0.17872086072922894,0.0005977286312014345,0.002988643156007173,0.007770472205618649,0.0005977286312014345,0.0017931858936043037,0.0005977286312014345,0.002390914524805738,0.002390914524805738,0.001195457262402869,0.0017931858936043037,0.0017931858936043037,0.7955768081291094,0.0,0.0017931858936043037,0.0
0.16526442307692307,0.0006009615384615385,0.002403846153846154,0.0078125,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.002403846153846154,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.8040865384615384,0.0018028846153846155,0.003605769230769231,0.0
0.15922798552472858,0.0,0.0018094089264173703,0.009650180940892641,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0030156815440289505,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801,0.8063932448733414,0.0024125452352231603,0.0048250904704463205,0.0
0.16778115501519758,0.0,0.0006079027355623101,0.007902735562310031,0.0006079027355623101,0.0012158054711246201,0.0006079027355623101,0.00303951367781155,0.00182370820668693,0.00364741641337386,0.00303951367781155,0.00182370820668693,0.8,0.0024316109422492403,0.00547112462006079,0.0
0.17142857142857143,0.0,0.0006079027355623101,0.01033434650455927,0.0006079027355623101,0.00303951367781155,0.0006079027355623101,0.00182370820668693,0.00182370820668693,0.00364741641337386,0.00425531914893617,0.0012158054711246201,0.7933130699088146,0.00182370820668693,0.00547112462006079,0.0
0.16485507246376813,0.0,0.0006038647342995169,0.008454106280193236,0.0006038647342995169,0.0024154589371980675,0.0,0.0030193236714975845,0.0006038647342995169,0.004227053140096618,0.004227053140096618,0.0012077294685990338,0.8013285024154589,0.004830917874396135,0.0036231884057971015,0.0
0.15675675675675677,0.0006006006006006006,0.0006006006006006006,0.007807807807807808,0.0012012012012012011,0.003003003003003003,0.0018018018018018018,0.003003003003003003,0.0006006006006006006,0.0024024024024024023,0.006006006006006006,0.0006006006006006006,0.8096096096096096,0.003003003003003003,0.0018018018018018018,0.0012012012012012011
0.1506276150627615,0.0005977286312014345,0.002390914524805738,0.004781829049611476,0.001195457262402869,0.002988643156007173,0.0017931858936043037,0.001195457262402869,0.0005977286312014345,0.002390914524805738,0.004781829049611476,0.0,0.8206814106395697,0.002988643156007173,0.0017931858936043037,0.001195457262402869
0.14757048590281943,0.0005998800239952009,0.0005998800239952009,0.007198560287942412,0.0005998800239952009,0.0023995200959808036,0.001799640071985603,0.001799640071985603,0.0005998800239952009,0.0011997600479904018,0.0065986802639472104,0.0005998800239952009,0.8200359928014397,0.005398920215956809,0.0011997600479904018,0.001799640071985603
