R,A,S,N
0.2378236068451075,0.2803861342694164,0.16235190873189995,0.31943835015357613
0.23658751099384345,0.2717678100263852,0.16710642040457344,0.3245382585751979
0.24446412754650132,0.2679362267493357,0.16430469441984058,0.3232949512843224
0.24801412180052956,0.26610767872903796,0.1641659311562224,0.32171226831421007
0.24858016601135868,0.2691131498470948,0.15945827872433377,0.32284840541721277
0.25207514198339886,0.26823940585408473,0.15683704674530363,0.32284840541721277
0.25822222222222224,0.2644444444444444,0.15466666666666667,0.32266666666666666
0.25477990217874613,0.2765673632725656,0.15028901734104047,0.31836371720764783
0.25077399380804954,0.28217602830605926,0.14949137549756744,0.31755860238832373
0.24934036939313983,0.27660510114335973,0.148636763412489,0.3254177660510114
0.24371970030850595,0.2785368003525782,0.1485235786690172,0.32921992066989864
0.2489977728285078,0.2779510022271715,0.15322939866369711,0.3198218262806236
0.2531868131868132,0.2804395604395604,0.15384615384615385,0.31252747252747254
0.25,0.2761989342806394,0.1558614564831261,0.31793960923623443
0.25342163355408387,0.27328918322295803,0.1509933774834437,0.32229580573951433
0.2520971302428256,0.26666666666666666,0.15408388520971303,0.3271523178807947
0.253315649867374,0.26790450928381965,0.14986737400530503,0.32891246684350134
0.2506654835847382,0.2684117125110914,0.14906832298136646,0.3318544809228039
0.2430647291941876,0.27300748568912375,0.15059445178335534,0.3333333333333333
0.24039320822162646,0.2801608579088472,0.14968722073279714,0.3297587131367292
0.2387727879057359,0.2832369942196532,0.15073365940417963,0.3272565584704313
0.23172905525846701,0.28342245989304815,0.1532976827094474,0.3315508021390374
0.23296703296703297,0.2843956043956044,0.1498901098901099,0.33274725274725275
0.22950819672131148,0.29153743907842267,0.1484271156402304,0.33052724856003546
0.23182624113475178,0.28679078014184395,0.15203900709219859,0.32934397163120566
0.23275109170305677,0.28908296943231443,0.14934497816593886,0.32882096069868993
0.23359929078014185,0.2845744680851064,0.14937943262411346,0.3324468085106383
0.23733333333333334,0.28044444444444444,0.14844444444444443,0.3337777777777778
0.23446452181577787,0.2780960775672102,0.15204936095196123,0.3353900396650507
0.23331860362350862,0.273972602739726,0.1520106053910738,0.34069818824569154
0.23430592396109637,0.27144120247568526,0.15207780725022105,0.3421750663129973
0.2359451084550686,0.2749003984063745,0.1460823373173971,0.3430721558211598
0.23651635720601238,0.2718832891246684,0.14809902740937222,0.34350132625994695
0.24591611479028697,0.2671081677704194,0.14525386313465782,0.34172185430463575
0.24866785079928952,0.2677619893428064,0.14698046181172292,0.33658969804618116
0.2462356067316209,0.2688219663418955,0.14393268379096547,0.3410097431355182
0.24933333333333332,0.26666666666666666,0.14133333333333334,0.3426666666666667
0.24889086069210292,0.271960958296362,0.1401952085181899,0.33895297249334516
0.2508787346221441,0.2710896309314587,0.14367311072056238,0.3343585237258348
0.25444839857651247,0.27001779359430605,0.14590747330960854,0.32962633451957296
0.24647887323943662,0.27024647887323944,0.15536971830985916,0.3279049295774648
0.24601769911504426,0.27079646017699116,0.15752212389380532,0.3256637168141593
0.240905057675244,0.2737355811889973,0.16104702750665484,0.32431233362910383
0.23498233215547704,0.2769434628975265,0.16475265017667845,0.32332155477031804
0.23179396092362345,0.27797513321492007,0.1603019538188277,0.3299289520426288
0.2392449517120281,0.27568042142230026,0.15671641791044777,0.3283582089552239
0.24182139699381078,0.2749778956675508,0.15561450044208666,0.3275862068965517
0.23686553873552982,0.2809439002671416,0.1611754229741763,0.3210151380231523
0.2394807520143241,0.27976723366159356,0.1539838854073411,0.3267681289167413
0.23931247245482593,0.28074041427941826,0.1507271925958572,0.32921992066989864
0.2420774647887324,0.2790492957746479,0.15272887323943662,0.3261443661971831
0.2405452946350044,0.27132805628847845,0.15787159190853123,0.3302550571679859
0.24099599822143175,0.2703423743886172,0.15562472209871053,0.3330369052912405
0.23836951705804166,0.2671688081524147,0.16083296411165263,0.333628710677891
0.24084693427437143,0.2646669607410675,0.16453462726069695,0.32995147772386413
0.23952359947066607,0.2655491839435377,0.16365240405822673,0.33127481252756946
0.24658138509042787,0.2580502867225408,0.16144684605205117,0.33392148213498013
0.24720607957085383,0.25435851586946806,0.16227089852481003,0.33616450603486814
0.24878694309660343,0.25540361711513015,0.1588001764446405,0.33700926334362596
0.2519929140832595,0.25730735163861823,0.15544729849424269,0.33525243578387953
0.25785050862450243,0.2547545333923043,0.15391419725785052,0.3334807607253428
0.26137377341659235,0.25557537912578054,0.15477252453166815,0.328278322925959
0.26136865342163357,0.25695364238410595,0.1545253863134658,0.3271523178807947
0.265817223198594,0.26142355008787344,0.15202108963093147,0.32073813708260107
0.2619360490582567,0.261060008760403,0.14848883048620237,0.328515111695138
0.26334362593736216,0.2606969563299515,0.14953683281870314,0.32642258491398324
0.26128890837352037,0.2617273125822008,0.15081104778605875,0.3261727312582201
0.25920994229915667,0.2667554371948513,0.15046604527296936,0.3235685752330226
0.2546093064091308,0.266900790166813,0.15100965759438104,0.32748024582967517
0.2557522123893805,0.2650442477876106,0.1508849557522124,0.32831858407079645
0.25673327541268465,0.2636837532580365,0.14509122502172025,0.3344917463075586
0.25043859649122807,0.2600877192982456,0.14912280701754385,0.34035087719298246
0.25442477876106195,0.2606194690265487,0.1504424778761062,0.3345132743362832
0.2604259094942325,0.25554569653948533,0.1495119787045253,0.33451641526175685
0.263459841129744,0.2524271844660194,0.15401588702559577,0.3300970873786408
0.26581158779301195,0.2476780185758514,0.15170278637770898,0.3348076072534277
0.2642095914742451,0.25133214920071045,0.152753108348135,0.3317051509769094
0.2630890052356021,0.2556719022687609,0.15226876090750435,0.32897033158813266
0.26278659611992944,0.24911816578483245,0.15476190476190477,0.3333333333333333
0.2733274647887324,0.24647887323943662,0.15140845070422534,0.3287852112676056
0.26563876651982377,0.2533039647577093,0.1537444933920705,0.3273127753303965
0.2708240534521158,0.2512249443207127,0.1492204899777283,0.3287305122494432
0.27541998231653403,0.2409372236958444,0.15163572060123784,0.33200707338638374
0.26465364120781526,0.24378330373001778,0.15364120781527532,0.33792184724689167
0.268903803131991,0.24519015659955257,0.15212527964205816,0.3337807606263982
0.2658396101019052,0.24280017722640673,0.15152857775808595,0.33983163491360213
0.26856380613606046,0.2498888394842152,0.1462872387727879,0.3352601156069364
0.2709251101321586,0.24581497797356827,0.14845814977973568,0.33480176211453744
0.27147307521139297,0.24610591900311526,0.14730752113929685,0.33511348464619495
0.27184466019417475,0.2546337157987643,0.14474845542806708,0.3287731685789938
0.2633672116659302,0.2527618205921343,0.15422006186478127,0.32965090587715423
0.26654898499558694,0.2524271844660194,0.15445719329214475,0.3265666372462489
0.27176314626601855,0.2545293857711003,0.15377817057003976,0.31992929739284137
0.27168141592920353,0.25398230088495577,0.15,0.32433628318584073
0.27252650176678445,0.25485865724381623,0.15106007067137808,0.3215547703180212
0.2732919254658385,0.2524401064773736,0.15394853593611357,0.3203194321206744
0.27671840354767185,0.24611973392461198,0.14855875831485588,0.3286031042128603
0.2787825319805911,0.2505513895015439,0.1557123952359947,0.3149536832818703
0.2787905735882614,0.2534459759893286,0.1529568697198755,0.3148065807025345
0.2764263600176913,0.2560813799203892,0.15656789031402035,0.31092436974789917
0.2743556138051551,0.2525120139799039,0.15683704674530363,0.3162953254696374
0.2706766917293233,0.25785050862450243,0.15479876160990713,0.31667403803626715
0.2776066871975363,0.25252969643642764,0.1548614166300044,0.31500219973603166
0.27586206896551724,0.2581786030061892,0.15561450044208666,0.3103448275862069
0.27726675427069647,0.2575558475689882,0.15462111257117828,0.3105562855891371
0.27618621307072516,0.25917636526410026,0.15711727842435094,0.30752014324082366
0.27232732072151344,0.26264848218213815,0.1592608886933568,0.30576330840299165
0.27312775330396477,0.26123348017621145,0.1590308370044053,0.3066079295154185
0.27349290780141844,0.2566489361702128,0.16179078014184398,0.30806737588652483
0.2676991150442478,0.26238938053097344,0.16283185840707964,0.3070796460176991
0.27001779359430605,0.2637900355871886,0.16459074733096085,0.3016014234875445
0.275,0.25833333333333336,0.16403508771929826,0.3026315789473684
0.27148523578669015,0.25341560158660204,0.16703393565447333,0.3080652269722345
0.27099911582670205,0.2546419098143236,0.16357206012378425,0.3107869142351901
0.2653965440850687,0.2521045635799734,0.16880815241470978,0.3136907399202481
0.26369710467706015,0.2512249443207127,0.1688195991091314,0.31625835189309576
0.2704126426690079,0.2489025460930641,0.16900790166812993,0.31167690956979804
0.27045951859956235,0.25470459518599564,0.16761487964989058,0.3072210065645514
0.27296819787985865,0.26060070671378094,0.16431095406360424,0.30212014134275617
0.2657618213660245,0.26532399299474607,0.165061295971979,0.30385288966725044
0.2667554371948513,0.26542387927208166,0.16023080337328008,0.30758988015978694
0.2696728558797524,0.25906277630415564,0.16136162687886826,0.3099027409372237
0.26948775055679286,0.2583518930957684,0.1643652561247216,0.30779510022271717
0.2634836427939876,0.2608311229000884,0.16489832007073385,0.3107869142351901
0.26660877116804166,0.25749023013460703,0.16500217108119844,0.31089882761615284
0.26201067615658363,0.2624555160142349,0.16459074733096085,0.3109430604982206
0.262854609929078,0.26906028368794327,0.162677304964539,0.3054078014184397
0.2594880847308032,0.2687555163283319,0.17166813768755515,0.3000882612533098
0.266199649737303,0.26444833625218916,0.17075306479859895,0.29859894921190894
0.26690234202386215,0.26866990720282813,0.16482545293857712,0.29960229783473263
0.27224435590969454,0.26073483842408146,0.16511730854360337,0.3019034971226206
0.26702033598585323,0.26480990274093724,0.17108753315649866,0.29708222811671087
0.26795332136445243,0.2585278276481149,0.1701077199281867,0.30341113105924594
0.2642762284196547,0.25542275343072157,0.17574147853032315,0.3045595396193006
0.2713143872113677,0.24866785079928952,0.17451154529307283,0.30550621669627
0.27549668874172184,0.24944812362030905,0.1704194260485651,0.304635761589404
0.2786526684164479,0.2515310586176728,0.16972878390201224,0.300087489063867
0.2873512560599383,0.24768620537681799,0.16791538122520935,0.2970471573380344
0.2891725352112676,0.24911971830985916,0.1641725352112676,0.2975352112676056
0.29289810322011467,0.250992501102779,0.16012351124834584,0.2959858844287605
0.29701230228471004,0.2552724077328647,0.15333919156414763,0.29437609841827767
0.29925077126487437,0.25738210665491407,0.1516086381665932,0.29175848391361836
0.3007149240393208,0.26005361930294907,0.14655942806076855,0.29267202859696156
0.30026338893766463,0.2589991220368745,0.1453028972783143,0.29543459174714665
0.29654255319148937,0.26595744680851063,0.1449468085106383,0.2925531914893617
0.2997792494481236,0.26445916114790285,0.14746136865342163,0.2883002207505519
0.2933920704845815,0.2674008810572687,0.14713656387665197,0.2920704845814978
0.3004424778761062,0.26194690265486725,0.14734513274336283,0.2902654867256637
0.30506993006993005,0.263986013986014,0.14117132867132867,0.2897727272727273
0.3041168658698539,0.26604692341744135,0.14431164231961044,0.2855245683930943
0.306948109058927,0.262532981530343,0.14775725593667546,0.2827616534740545
0.30772626931567326,0.26578366445916113,0.14834437086092717,0.2781456953642384
0.30803177405119153,0.27184466019417475,0.14474845542806708,0.27537511032656664
0.31040564373897706,0.27028218694885364,0.14770723104056438,0.2716049382716049
0.31447661469933186,0.26102449888641427,0.1492204899777283,0.27527839643652563
0.30947184635530334,0.2645133129637713,0.15408118725447403,0.2719336534264513
0.31222123104371097,0.2604817127564674,0.15521855486173058,0.272078501338091
0.3075221238938053,0.2597345132743363,0.15309734513274337,0.27964601769911507
0.30545774647887325,0.26452464788732394,0.1522887323943662,0.2777288732394366
0.30140597539543057,0.2662565905096661,0.15070298769771528,0.28163444639718804
0.3038649489115948,0.2594402487783207,0.1519324744557974,0.28476232785428696
0.29880478087649404,0.26693227091633465,0.15272244355909695,0.2815405046480744
0.30167844522968196,0.26457597173144876,0.14796819787985865,0.2857773851590106
0.3068081343943413,0.26746242263483644,0.14544650751547303,0.28028293545534927
0.30595026642984013,0.26598579040852577,0.141651865008881,0.2864120781527531
0.3154657293497364,0.2601054481546573,0.14586994727592267,0.27855887521968364
0.30619469026548674,0.2597345132743363,0.1495575221238938,0.2845132743362832
0.30810092961487384,0.26294820717131473,0.14431164231961044,0.28463922089420096
0.3132424109106907,0.2666080070391553,0.14210294764628245,0.27804663440387156
0.30857142857142855,0.2725274725274725,0.13714285714285715,0.28175824175824177
0.30684811237928006,0.2726075504828797,0.13871817383669885,0.28182616330114135
0.3041575492341357,0.27702407002188184,0.137417943107221,0.2814004376367615
0.30922803904170365,0.2777284826974268,0.13398402839396628,0.2790594498669033
0.3172352680549402,0.27470093043863536,0.13469206911829862,0.27337173238812584
0.3283318623124448,0.26831421006178285,0.13062665489849956,0.2727272727272727
0.33274879438842614,0.27005699254712845,0.12889083735203857,0.26830337571240687
0.33771353482260186,0.26412614980289095,0.12308366184844503,0.2750766535260622
0.3334792122538293,0.2612691466083151,0.12866520787746172,0.2765864332603939
0.33392461197339246,0.26297117516629714,0.12549889135254988,0.2776053215077605
0.33362831858407077,0.265929203539823,0.12654867256637167,0.2738938053097345
0.3430721558211598,0.26294820717131473,0.12306330234617087,0.27091633466135456
0.3426418439716312,0.26595744680851063,0.11923758865248227,0.2721631205673759
0.3411297440423654,0.2621359223300971,0.12488967343336276,0.27184466019417475
0.343791427308882,0.2615996464869642,0.12814847547503314,0.2664604507291206
0.33965593295103663,0.2642258491398324,0.12792236435818263,0.2681958535509484
0.34507042253521125,0.2654049295774648,0.12808098591549297,0.261443661971831
0.34281903068030234,0.26722987994664293,0.12449977767896843,0.26545131169408626
0.3361493997332148,0.2703423743886172,0.12405513561582926,0.2694530902623388
