R,A,S,N
0.21513780337309749,0.25215960510078156,0.3336075689016865,0.19909502262443438
0.21285304952926729,0.25296766270978305,0.3331968890708146,0.20098239869013507
0.21644844517184944,0.25368248772504093,0.3322422258592471,0.1976268412438625
0.2243721696171264,0.2507204610951009,0.3297653355290243,0.19514203375874845
0.21669407894736842,0.2557565789473684,0.3326480263157895,0.19490131578947367
0.21343711593609177,0.2605489553461696,0.33633756657107744,0.1896763621466612
0.21533442088091354,0.2601957585644372,0.3352365415986949,0.18923327895595432
0.21279212792127922,0.25584255842558423,0.3325133251332513,0.1988519885198852
0.2184049079754601,0.26134969325153373,0.3280163599182004,0.19222903885480572
0.21188524590163935,0.2668032786885246,0.32868852459016396,0.19262295081967212
0.21446179129005752,0.2629416598192276,0.3323746918652424,0.19022185702547248
0.2082135523613963,0.2587268993839836,0.3359342915811088,0.1971252566735113
0.21009437833401723,0.254411161263849,0.3368896183832581,0.19860484201887565
0.20942622950819673,0.2614754098360656,0.34098360655737703,0.18811475409836065
0.20970394736842105,0.2611019736842105,0.3416940789473684,0.1875
0.21182266009852216,0.26354679802955666,0.3312807881773399,0.1933497536945813
0.20691073632250104,0.26655697243932536,0.32620320855614976,0.20032908268202385
0.21337185307470077,0.26165910028889805,0.3252166735451919,0.19975237309120925
0.20977011494252873,0.256568144499179,0.32963875205254517,0.20402298850574713
0.21050471891670086,0.25112843660238,0.3282724661469019,0.21009437833401723
0.21106557377049182,0.24918032786885247,0.3315573770491803,0.2081967213114754
0.21026694045174538,0.2537987679671458,0.33100616016427103,0.20492813141683777
0.21914460285132384,0.2541751527494908,0.3254582484725051,0.20122199592668025
0.22040147480540762,0.2519459238017206,0.3273248668578451,0.20032773453502664
0.21551724137931033,0.24794745484400657,0.33292282430213466,0.20361247947454844
0.213520197856554,0.24814509480626545,0.3293487221764221,0.20898598516075845
0.21595092024539878,0.25030674846625767,0.3243353783231084,0.20940695296523518
0.21289789169078133,0.24762298470442332,0.3278214138073584,0.21165770979743695
0.21674876847290642,0.2409688013136289,0.3312807881773399,0.2110016420361248
0.22404595814526057,0.23635617562576938,0.32745178498153465,0.21214608124743536
0.22837228372283722,0.23616236162361623,0.32185321853218535,0.2136121361213612
0.23042230422304222,0.23493234932349324,0.3193931939319393,0.21525215252152521
0.23095823095823095,0.23505323505323505,0.3153153153153153,0.21867321867321868
0.2251736820596649,0.2423375561912546,0.3101757253780139,0.2223130363710666
0.22303921568627452,0.24019607843137256,0.31086601307189543,0.22589869281045752
0.2178177360032693,0.23539027380465877,0.31753167143440947,0.22926031875766245
0.22030415125359637,0.23551171393341552,0.3205918618988903,0.22359227291409783
0.22295081967213115,0.2459016393442623,0.3094262295081967,0.22172131147540983
0.21842863019333608,0.24969148498560265,0.31386260798025506,0.21801727684080624
0.21651602300739523,0.24609695973705834,0.3188167625308135,0.21857025472473296
0.21733771569433033,0.2456861133935908,0.3175842235004108,0.21939194741166804
0.2242722427224272,0.23616236162361623,0.32308323083230833,0.21648216482164823
0.22090649244589627,0.24377296855859534,0.31400571661902815,0.2213148223764802
0.2168032786885246,0.24631147540983606,0.3155737704918033,0.22131147540983606
0.22235872235872237,0.24610974610974612,0.3116298116298116,0.2199017199017199
0.21970321516900249,0.2460840890354493,0.314921681780709,0.21929101401483925
0.21580671580671582,0.2497952497952498,0.3153153153153153,0.2190827190827191
0.218249075215783,0.24948623099054665,0.3078503904644472,0.22441430332922319
0.2206726825266612,0.24774405250205087,0.3051681706316653,0.22641509433962265
0.21637186343068696,0.2517482517482518,0.30851501439736734,0.22336487042369396
0.2179959100204499,0.2552147239263804,0.3071574642126789,0.2196319018404908
0.21886484279297672,0.26010616578195184,0.3005308289097591,0.22049816251531237
0.22061855670103092,0.2569072164948454,0.3101030927835052,0.21237113402061855
0.22628336755646816,0.25503080082135526,0.3108829568788501,0.20780287474332648
0.22469135802469137,0.24403292181069958,0.31851851851851853,0.21275720164609052
0.22249488752556237,0.25439672801635993,0.31533742331288345,0.20777096114519428
0.22859483818107332,0.25112658746415406,0.3121671446128636,0.20811142974190905
0.23393739703459637,0.24794069192751236,0.3163097199341021,0.20181219110378912
0.2321575061525841,0.2526661197703035,0.31091058244462677,0.20426579163248565
0.23045267489711935,0.24732510288065843,0.31440329218106994,0.20781893004115226
0.2331967213114754,0.24877049180327868,0.31475409836065577,0.20327868852459016
0.23560855263157895,0.24465460526315788,0.3100328947368421,0.20970394736842105
0.237782340862423,0.24353182751540042,0.3030800821355236,0.21560574948665298
0.2374485596707819,0.24938271604938272,0.29835390946502055,0.21481481481481482
0.23766447368421054,0.24013157894736842,0.3022203947368421,0.21998355263157895
0.2437216961712639,0.2334293948126801,0.30218196788801976,0.22066694112803623
0.23286540049545829,0.24690338563170933,0.3014037985136251,0.21882741535920727
0.2321575061525841,0.23995077932731748,0.31091058244462677,0.2169811320754717
0.23344235486508585,0.24161896974652494,0.3131643499591169,0.21177432542927227
0.23536635284486288,0.24600900532132625,0.31150225133033155,0.20712239050347933
0.22966310599835663,0.2502054231717338,0.30895645028759244,0.21117502054231718
0.23073770491803278,0.25040983606557377,0.30327868852459017,0.2155737704918033
0.2261368291683736,0.24989758295780418,0.308480131093814,0.2154854567800082
0.22254098360655739,0.2512295081967213,0.3073770491803279,0.21885245901639344
0.23026584867075664,0.2474437627811861,0.30265848670756645,0.2196319018404908
0.2309278350515464,0.25195876288659796,0.3014432989690722,0.2156701030927835
0.2334020618556701,0.25072164948453607,0.29649484536082477,0.21938144329896908
0.22830111065405184,0.2505141916906623,0.2986425339366516,0.2225421637186343
0.22534637326813367,0.25468622656886714,0.2974735126324368,0.22249388753056235
0.2247329498767461,0.2510271158586689,0.300328677074774,0.223911257189811
0.22085385878489328,0.25410509031198686,0.3070607553366174,0.21798029556650247
0.22560724578015645,0.2519555372581309,0.3034170440510498,0.21902017291066284
0.23548785508439687,0.2478386167146974,0.3050638122684232,0.2116097159324825
0.23676651620845302,0.24456298727944192,0.30734509643003693,0.21132540008206813
0.23393739703459637,0.25205930807248766,0.30766062602965405,0.20634266886326194
0.23291035611952518,0.2492836676217765,0.310683585755219,0.20712239050347933
0.234860883797054,0.24631751227495907,0.31260229132569556,0.20621931260229132
0.23296158612143741,0.241635687732342,0.315572077653862,0.20983064849235852
0.2407029015120556,0.23947691050265632,0.31262770739681245,0.2071924805884757
0.23766816143497757,0.24092947411333063,0.31267835303709746,0.20872401141459437
0.23089564502875926,0.2407559572719803,0.3179950698438784,0.21035332785538208
0.2266393442622951,0.24180327868852458,0.3241803278688525,0.20737704918032787
0.22596548890714874,0.2448644207066557,0.3163516844700082,0.21281840591618734
0.23058053965658218,0.24243663123466885,0.3184791496320523,0.20850367947669665
0.22304223042230423,0.25174251742517423,0.3132431324313243,0.2119721197211972
0.22047894302229562,0.2526837324525186,0.3208092485549133,0.2060280759702725
0.2222222222222222,0.25555555555555554,0.3201646090534979,0.20205761316872428
0.22902960526315788,0.2520559210526316,0.31661184210526316,0.20230263157894737
0.22575319851423856,0.24969046636401154,0.3194387123400743,0.2051176227816756
0.22839506172839505,0.24897119341563786,0.32222222222222224,0.20041152263374484
0.2311805841217606,0.25010283833813246,0.31879884821061294,0.19991772932949403
0.24177631578947367,0.24917763157894737,0.3104440789473684,0.19860197368421054
0.24395243952439524,0.24313243132431325,0.3152931529315293,0.19762197621976219
0.2373300370828183,0.2521631644004944,0.3185002060156572,0.19200659250103008
0.23137093454096336,0.2486620008233841,0.32523672293124745,0.19473034170440512
0.23596886521917246,0.2441622285948382,0.3240475215075789,0.19582138467841048
0.23836969946480033,0.23795800741045697,0.32317826265953065,0.20049403046521203
0.23883654240065547,0.24088488324457188,0.319950839819746,0.20032773453502664
0.23659435120753172,0.23782234957020057,0.3209169054441261,0.20466639377814164
0.23885480572597137,0.24171779141104294,0.3104294478527607,0.20899795501022495
0.2392638036809816,0.25112474437627813,0.30920245398773005,0.20040899795501022
0.23447712418300654,0.25245098039215685,0.3116830065359477,0.2013888888888889
0.23364870423693954,0.25215960510078156,0.30645824763471824,0.20773344302756067
0.23536685902720528,0.2514427040395713,0.3083264633140973,0.20486397361912614
0.23836969946480033,0.2507204610951009,0.30794565664882667,0.20296418279127212
0.23698236982369825,0.24928249282492826,0.3111931119311193,0.2025420254202542
0.2319672131147541,0.2483606557377049,0.3168032786885246,0.2028688524590164
0.23013923013923013,0.25266175266175267,0.3157248157248157,0.20147420147420148
0.22770242498972462,0.2466091245376079,0.32716810521989315,0.19852034525277434
0.22454844006568145,0.2512315270935961,0.3243021346469622,0.19991789819376027
0.21944216570959804,0.2555373256767843,0.33264971287940936,0.19237079573420837
0.2229950900163666,0.25777414075286414,0.3269230769230769,0.19230769230769232
0.2173202614379085,0.2512254901960784,0.33169934640522875,0.19975490196078433
0.21604938271604937,0.24897119341563786,0.33415637860082303,0.2008230452674897
0.22122448979591836,0.24612244897959185,0.32693877551020406,0.2057142857142857
0.21831561733442356,0.24938675388389206,0.3274734260016353,0.20482420278004906
0.21710794297352343,0.2541751527494908,0.32627291242362527,0.20244399185336048
0.21519507186858317,0.253388090349076,0.32936344969199177,0.2020533880903491
0.21285304952926729,0.25706099058534587,0.32951289398280803,0.20057306590257878
0.2179959100204499,0.24948875255623723,0.3333333333333333,0.19918200408997955
0.21748050882232253,0.2453836684448092,0.3307345096430037,0.2064013130898646
0.2128794093519278,0.2538966365873667,0.32075471698113206,0.2124692370795734
0.2200328407224959,0.2545155993431856,0.312807881773399,0.21264367816091953
0.22172131147540983,0.25778688524590165,0.31188524590163935,0.20860655737704917
0.22098765432098766,0.2559670781893004,0.31440329218106994,0.20864197530864198
0.21789084940500617,0.2622076323348379,0.30898645876077147,0.2109150594993845
0.2124331000411692,0.2671881432688349,0.3095924248662001,0.2107863318237958
0.21710526315789475,0.26480263157894735,0.31414473684210525,0.20394736842105263
0.22295081967213115,0.255327868852459,0.32172131147540983,0.2
0.225,0.25491803278688524,0.319672131147541,0.20040983606557378
0.22595169873106835,0.25051166598444535,0.3209169054441261,0.20261972984036022
0.23293829178586023,0.24805884756845117,0.3158970167552105,0.20310584389047814
0.23051681706316654,0.2469237079573421,0.32157506152584087,0.20098441345365053
0.234420140321915,0.24102352455633513,0.3215022699133306,0.20305406520841932
0.233483791546984,0.24045958145260565,0.3262207632334838,0.19983586376692655
0.23675631621841892,0.24612876935615322,0.3215158924205379,0.19559902200489
0.23379819524200163,0.24856439704675964,0.31788351107465135,0.19975389663658738
0.23231083844580777,0.24621676891615543,0.3198364008179959,0.2016359918200409
0.23702492848385778,0.24152022885165508,0.32447895382100533,0.19697588884348183
0.23536635284486288,0.24559967253376996,0.3233729021694638,0.1956610724519034
0.23401639344262296,0.24877049180327868,0.31516393442622953,0.20204918032786887
0.230327868852459,0.24713114754098361,0.31475409836065577,0.20778688524590164
0.2260976610586787,0.2482560525235946,0.31514156750102584,0.21050471891670086
0.23352553542009885,0.2413509060955519,0.31507413509060955,0.2100494233937397
0.23143208863356585,0.24579400902749282,0.31514156750102584,0.20763233483791546
0.23985239852398524,0.24272242722427223,0.31447314473144733,0.2029520295202952
0.2437525604260549,0.24088488324457188,0.31503482179434655,0.20032773453502664
0.24499795835034707,0.24458962841976317,0.3119640669661086,0.19844834626378113
0.24385245901639344,0.24508196721311476,0.3135245901639344,0.19754098360655736
0.24555601488218273,0.2385283174865647,0.32410086812732536,0.19181479950392724
0.2437216961712639,0.23878139151914368,0.32400164676821736,0.19349526554137506
0.23013923013923013,0.24242424242424243,0.3263718263718264,0.20106470106470106
0.23397305022458145,0.2388730093915884,0.3246222948142099,0.20253164556962025
0.23316912972085385,0.23850574712643677,0.3226600985221675,0.20566502463054187
0.2356819118252987,0.24557066337041616,0.32014833127317677,0.19859909353110836
0.23517382413087934,0.249079754601227,0.31860940695296525,0.19713701431492842
0.2352221769262128,0.24419078679168366,0.33102323685283325,0.1895637994292703
0.2345476872697503,0.24232501023331968,0.33360622185837085,0.18952108063855916
0.23596886521917246,0.24989758295780418,0.3273248668578451,0.18680868496517822
0.23042230422304222,0.25133251332513323,0.32759327593275933,0.1906519065190652
0.22881702824396233,0.255832992222677,0.32460090053213264,0.190749079001228
0.22208487845076225,0.2604037906880923,0.3288009888751545,0.18871034198599093
0.21858370855505527,0.26197298403602126,0.32869422840769547,0.190749079001228
0.21984355701934952,0.268423219431865,0.32317826265953065,0.18855496088925483
0.22204014748054077,0.2687423187218353,0.32117984432609586,0.18803768947152807
0.2194922194922195,0.266994266994267,0.3214578214578215,0.19205569205569206
0.21712412945514134,0.271200327734535,0.317083162638263,0.19459238017206062
0.22213181448331978,0.2725793327908869,0.3112286411716843,0.19406021155410902
0.22008196721311477,0.26885245901639343,0.31475409836065577,0.19631147540983607
0.21744471744471744,0.26126126126126126,0.3226863226863227,0.1986076986076986
0.2213552361396304,0.2632443531827515,0.31457905544147846,0.20082135523613964
0.22526573998364677,0.26042518397383485,0.3135731807031889,0.2007358953393295
0.2247744052502051,0.26333059885151766,0.308039376538146,0.20385561936013125
0.22089675030851502,0.2612093788564377,0.3134512546277252,0.2044426162073221
0.22304526748971193,0.25967078189300413,0.3148148148148148,0.20246913580246914
0.23423423423423423,0.2534807534807535,0.3153153153153153,0.19696969696969696
