R,A,S,N
0.32604895104895104,0.23033216783216784,0.125,0.3186188811188811
0.3267543859649123,0.225,0.12192982456140351,0.3263157894736842
0.32210065645514224,0.22319474835886213,0.12516411378555797,0.3295404814004376
0.31782608695652176,0.2273913043478261,0.1265217391304348,0.3282608695652174
0.317703768624014,0.23137598597721298,0.12839614373356706,0.32252410166520595
0.3172779496243924,0.23066725585505965,0.12814847547503314,0.3239063190455148
0.3172566371681416,0.22743362831858407,0.1261061946902655,0.3292035398230089
0.31840354767184037,0.22527716186252772,0.12727272727272726,0.32904656319290465
0.3180428134556575,0.2219309742245522,0.13062472695500219,0.32940148536478814
0.3257978723404255,0.21941489361702127,0.12898936170212766,0.3257978723404255
0.32778264680105174,0.21779141104294478,0.12620508326029797,0.3282208588957055
0.32544897065265005,0.2233902759526938,0.1279018834866404,0.3232588699080158
0.3254281949934124,0.2191480017566974,0.12604303908651734,0.32938076416337286
0.3227931488801054,0.2204655248133509,0.12911725955204217,0.32762406675450156
0.3163716814159292,0.22168141592920354,0.12699115044247788,0.3349557522123894
0.31148262208534977,0.22525296964364278,0.1315442146942367,0.3317201935767708
0.31457687195392114,0.22640673460345592,0.13203367301727958,0.3269827204253434
0.3140350877192982,0.2293859649122807,0.1324561403508772,0.32412280701754387
0.31327433628318585,0.22699115044247786,0.13274336283185842,0.3269911504424779
0.30945054945054945,0.23032967032967033,0.1331868131868132,0.327032967032967
0.312090790048014,0.23090353557398516,0.12789175032736796,0.3291139240506329
0.3100741386829481,0.23462712603576102,0.1247274313126908,0.33057130396860007
0.30964912280701756,0.2355263157894737,0.12412280701754386,0.3307017543859649
0.31623175586023883,0.23706324635117204,0.1163202122954445,0.33038478549314465
0.3155594405594406,0.23339160839160839,0.11800699300699301,0.333041958041958
0.31776112825033054,0.23182018510356986,0.11855442926399296,0.3318642573821067
0.3162689804772234,0.2299349240780911,0.12017353579175705,0.3336225596529284
0.313588850174216,0.22952961672473868,0.1210801393728223,0.335801393728223
0.31615720524017465,0.22882096069868996,0.12270742358078603,0.3323144104803493
0.3170838823012736,0.22705314009661837,0.12604303908651734,0.3298199385155907
0.31735463826009763,0.2205947625388371,0.12472259209942299,0.33732800710164224
0.3211292456991619,0.21835024261138067,0.12571680635200705,0.33480370533745035
0.31760594145915244,0.21930974224552205,0.1258191349934469,0.33726518130187855
0.3177405119152692,0.22418358340688438,0.1235657546337158,0.33451015004413065
0.32401242787394585,0.22237017310252996,0.12649800266311584,0.3271193963604083
0.32297592997811814,0.2188183807439825,0.12822757111597374,0.3299781181619256
0.32269197584124243,0.21570319240724764,0.13157894736842105,0.3300258843830889
0.3251318101933216,0.2157293497363796,0.13532513181019332,0.32381370826010547
0.3278188942098389,0.2128863735306922,0.1393121462777536,0.3199825859817153
0.32690622261174407,0.21560035056967572,0.13935144609991235,0.31814198071866784
0.3271848924022837,0.21651295564339043,0.1370223978919631,0.31927975406236275
0.32762406675450156,0.21826965305226176,0.13790074659639878,0.31620553359683795
0.3252747252747253,0.2210989010989011,0.13362637362637364,0.32
0.3282141290039491,0.21588415971917507,0.13426941641070644,0.3216322948661694
0.3289299867899604,0.22016732716864817,0.1334214002642008,0.31748128577719065
0.33027121609798776,0.21653543307086615,0.1347331583552056,0.3184601924759405
0.3336267605633803,0.21654929577464788,0.12852112676056338,0.32130281690140844
0.33965593295103663,0.2161446846052051,0.12659902955447727,0.317600352889281
0.32967032967032966,0.22153846153846155,0.12835164835164836,0.32043956043956046
0.3266843971631206,0.22562056737588654,0.13031914893617022,0.3173758865248227
0.3308303886925795,0.22747349823321555,0.12985865724381626,0.3118374558303887
0.32741792369121564,0.225377107364685,0.1326530612244898,0.31455190771960956
0.3253333333333333,0.2262222222222222,0.13155555555555556,0.3168888888888889
0.3259028087382969,0.23227819884083817,0.12929112795363354,0.3125278644672314
0.3194874060980999,0.23066725585505965,0.13433495360141406,0.31551038444542645
0.3243956043956044,0.22329670329670329,0.13362637362637364,0.31868131868131866
0.33377250768555117,0.21739130434782608,0.1370223978919631,0.31181379007465965
0.3270660253607346,0.21512898994315696,0.1429820725841714,0.314822912111937
0.3257042253521127,0.21170774647887325,0.14568661971830985,0.31690140845070425
0.3277161862527716,0.21197339246119734,0.14412416851441243,0.3161862527716186
0.3353846153846154,0.20483516483516484,0.14065934065934066,0.3191208791208791
0.3370044052863436,0.2092511013215859,0.13612334801762113,0.31762114537444935
0.33289531318440646,0.21156373193166886,0.1357862461673237,0.31975470871660094
0.3306595365418895,0.21212121212121213,0.13636363636363635,0.32085561497326204
0.327768014059754,0.21528998242530756,0.1366432337434095,0.320298769771529
0.3236203090507726,0.22339955849889626,0.13421633554083887,0.31876379690949225
0.3253757736516357,0.21927497789566755,0.1361626878868258,0.3191865605658709
0.32172763331864257,0.2265315116791538,0.1370647862494491,0.3146760687527545
0.32268086995117623,0.22547714158899246,0.13626276076342655,0.3155792276964048
0.31927175843694494,0.2291296625222025,0.141651865008881,0.3099467140319716
0.32255244755244755,0.2215909090909091,0.1437937062937063,0.3120629370629371
0.32521045635799734,0.22684980062029242,0.13956579530350022,0.30837394771821003
0.3255711775043937,0.22934973637961337,0.14015817223198593,0.30492091388400705
0.3321507760532151,0.23237250554323724,0.13303769401330376,0.3024390243902439
0.3340688437775816,0.23168578993821712,0.13327449249779347,0.30097087378640774
0.3260965883916704,0.23482498892334958,0.13469206911829862,0.3043863535666814
0.3303964757709251,0.22555066079295155,0.13392070484581498,0.31013215859030835
0.3284896521356231,0.2285336856010568,0.1325407309555262,0.3104359313077939
0.3274879438842613,0.22709338009644892,0.13371328364752302,0.31170539237176675
0.3265755839576906,0.2260907888937858,0.13442044953724108,0.3129131776112825
0.3168360583296509,0.23022536456031817,0.13345117101193107,0.3194874060980999
0.31448763250883394,0.2310070671378092,0.13427561837455831,0.3202296819787986
0.31028446389496717,0.23544857768052516,0.12778993435448577,0.3264770240700219
0.3110236220472441,0.23403324584426946,0.1294838145231846,0.32545931758530183
0.30534688466637205,0.24348210340256296,0.12903225806451613,0.32213875386654883
0.3044434667839859,0.24065112186537616,0.1315442146942367,0.32336119665640123
0.3011463844797178,0.24206349206349206,0.1335978835978836,0.32319223985890655
0.3077260755048288,0.23661106233538193,0.1369622475856014,0.31870061457418786
0.31370826010544817,0.22978910369068542,0.13224956063268892,0.3242530755711775
0.3151837096060204,0.23107569721115537,0.1301460823373174,0.3235945108455069
0.322310405643739,0.22530864197530864,0.12301587301587301,0.32936507936507936
0.31954225352112675,0.22359154929577466,0.12764084507042253,0.32922535211267606
0.31643356643356646,0.22377622377622378,0.12674825174825174,0.333041958041958
0.3318642573821067,0.21375055090348172,0.125165271044513,0.32921992066989864
0.32863436123348017,0.21365638766519823,0.12202643171806167,0.3356828193832599
0.32654867256637166,0.215929203539823,0.12123893805309735,0.336283185840708
0.3169877408056042,0.2158493870402802,0.12521891418563924,0.3419439579684764
0.31076923076923074,0.21626373626373627,0.12351648351648352,0.34945054945054943
0.3142857142857143,0.21558441558441557,0.12164502164502164,0.3484848484848485
0.3140969162995595,0.2171806167400881,0.1237885462555066,0.3449339207048458
0.3150087260034904,0.22164048865619546,0.1256544502617801,0.337696335078534
0.31757950530035334,0.21554770318021202,0.12323321554770318,0.34363957597173145
0.3206208425720621,0.21374722838137472,0.12239467849223946,0.34323725055432375
0.31765232974910396,0.21281362007168458,0.12051971326164874,0.34901433691756273
0.31390728476821195,0.21898454746136867,0.12185430463576159,0.34525386313465783
0.315626383355467,0.21336874723328905,0.12217795484727756,0.34882691456396636
0.31119964586100046,0.2129260734838424,0.12439132359451084,0.3514829570606463
0.31052865393158596,0.20879609062638826,0.12661039537983118,0.35406486006219456
0.31156879929886067,0.2147239263803681,0.12751971954425942,0.3461875547765118
0.316622691292876,0.21372031662269128,0.12445030782761654,0.34520668425681617
0.31866197183098594,0.21742957746478872,0.12279929577464789,0.34110915492957744
0.31968641114982577,0.21341463414634146,0.13022648083623695,0.3366724738675958
0.3219360568383659,0.21314387211367672,0.1238898756660746,0.3410301953818828
0.3212094653812445,0.22042068361086767,0.11875547765118318,0.33961437335670464
0.3216322948661694,0.21588415971917507,0.12417727073277754,0.338306274681878
0.321113074204947,0.21863957597173145,0.125,0.33524734982332155
0.3229675699689027,0.21634828964904487,0.12394491337183473,0.3367392270102177
0.3246466431095406,0.21201413427561838,0.12588339222614842,0.3374558303886926
0.32865907099035935,0.21297107800175286,0.12401402278702892,0.3343558282208589
0.3264949803579223,0.21475338280226974,0.12439982540375381,0.33435181143605414
0.3290692545213939,0.2161446846052051,0.12262902514336127,0.3321570357300397
0.3246119733924612,0.22572062084257205,0.12549889135254988,0.32416851441241684
0.323868677905945,0.2311446317657498,0.12422360248447205,0.3207630878438332
0.3256433007985803,0.23380656610470274,0.1188997338065661,0.3216503992901508
0.3246696035242291,0.23612334801762114,0.11938325991189427,0.3198237885462555
0.3279263480929417,0.2389302937308198,0.11354669004822446,0.319596668128014
0.3299825174825175,0.23382867132867133,0.11800699300699301,0.3181818181818182
0.3200883002207506,0.23311258278145697,0.12008830022075055,0.32671081677704195
0.31766753698868583,0.23324630113141862,0.12445604873803308,0.32463011314186246
0.317703768624014,0.2322524101665206,0.12576687116564417,0.32427695004382123
0.30688294607628236,0.2376150811047786,0.12626041209995617,0.3292415607189829
0.30365799911855446,0.24283825473776993,0.12648743940061702,0.3270163067430586
0.30711444984533803,0.241714538223597,0.12461334511710119,0.32655766681396375
0.3031513537505548,0.23568575233022637,0.12427873945849978,0.33688415446071907
0.2980392156862745,0.23877995642701524,0.12461873638344227,0.338562091503268
0.2945084145261293,0.2409211691762622,0.1271036315323295,0.337466784765279
0.2946311654299433,0.2413793103448276,0.12832824094281972,0.3356612832824094
0.2998678996036988,0.2404227212681638,0.12681638044914134,0.332892998678996
0.29977827050997785,0.2443458980044346,0.12150776053215077,0.3343680709534368
0.30035180299032543,0.2423043095866315,0.12137203166226913,0.335971855760774
0.30150976909413857,0.2468916518650089,0.12255772646536411,0.32904085257548843
0.30786219081272087,0.24337455830388693,0.12146643109540636,0.32729681978798586
0.3125,0.24082167832167833,0.12325174825174826,0.32342657342657344
0.316688567674113,0.2378449408672799,0.1252737625930793,0.3201927288655278
0.32133450395083407,0.237928007023705,0.12554872695346794,0.315188762071993
0.31844064826982044,0.24091108190976784,0.12571178274200615,0.3149364870784056
0.323943661971831,0.24295774647887325,0.12235915492957747,0.3107394366197183
0.3184014053579271,0.2507685551163812,0.12165129556433904,0.30917874396135264
0.3257243195785777,0.2467076382791923,0.12423178226514486,0.3033362598770852
0.3293963254593176,0.24278215223097113,0.1268591426071741,0.3009623797025372
0.3249669749009247,0.24790841039189784,0.12813738441215325,0.2989872302950242
0.32707423580786027,0.24672489082969432,0.12925764192139738,0.29694323144104806
0.3275938189845475,0.25342163355408387,0.12582781456953643,0.29315673289183225
0.3256637168141593,0.2584070796460177,0.12389380530973451,0.2920353982300885
0.32134931202840655,0.26276076342654237,0.12561029738126941,0.29027962716378164
0.32622879512831665,0.2583732057416268,0.12657677250978686,0.28882122662026966
0.3264770240700219,0.2564551422319475,0.12778993435448577,0.28927789934354486
0.32891832229580575,0.2556291390728477,0.12847682119205298,0.2869757174392936
0.32891246684350134,0.259946949602122,0.1268788682581786,0.28426171529619804
0.33978021978021977,0.25054945054945055,0.12879120879120878,0.28087912087912087
0.3320209973753281,0.25240594925634297,0.13123359580052493,0.28433945756780404
0.32,0.2589010989010989,0.13274725274725274,0.28835164835164834
0.32360742705570295,0.2612732095490716,0.12953138815207782,0.28558797524314766
0.32653061224489793,0.25998225377107365,0.12910381543921917,0.28438331854480925
0.33715798764342453,0.25198587819947044,0.13018534863195058,0.28067078552515445
0.3273286467486819,0.2517574692442882,0.12917398945518455,0.29173989455184535
0.3271193963604083,0.24811362627607633,0.13093652907234798,0.29383044829116733
0.3317159241288046,0.2505513895015439,0.12307013674459638,0.2946625496250551
0.3297966401414677,0.25906277630415564,0.1237842617152962,0.28735632183908044
0.3279334500875657,0.2587565674255692,0.12915936952714535,0.2841506129597198
0.32641342756183744,0.25618374558303886,0.12809187279151943,0.28931095406360424
0.3220640569395018,0.25222419928825623,0.1356761565836299,0.2900355871886121
0.31592803861342694,0.26371215445370777,0.12768758227292673,0.2926722246599386
0.3185995623632385,0.25689277899343543,0.12691466083150985,0.2975929978118162
0.30907496711968435,0.26128890837352037,0.12932924156071898,0.30030688294607627
0.3090353557398516,0.26058489742470536,0.12789175032736796,0.30248799650807506
0.3118421052631579,0.26052631578947366,0.1280701754385965,0.2995614035087719
0.31327985739750447,0.2620320855614973,0.12165775401069519,0.30303030303030304
0.31070956368444247,0.26399294843543414,0.12428382547377699,0.3010136624063464
0.3013274336283186,0.2628318584070796,0.12389380530973451,0.31194690265486724
0.2979194333776007,0.2647189021691014,0.12527667109340415,0.31208499335989376
0.29576234163390125,0.272608125819135,0.1218872870249017,0.30974224552206203
0.2913177611282503,0.2772146319964742,0.12208021154693698,0.3093873953283385
0.29422143802382,0.2730480811645346,0.1239523599470666,0.30877812086457873
0.2968542312804608,0.2751439964554719,0.12538768276473194,0.3026140894993354
0.2971656333038087,0.27723649247121346,0.12400354295837024,0.3015943312666076
0.3010610079575597,0.27939876215738285,0.123342175066313,0.29619805481874445
0.29696436427628686,0.2820061592608887,0.1227452705675319,0.2982842058952926
