R,A,S,N
0.30303030303030304,0.20454545454545456,0.23484848484848486,0.25757575757575757
0.25,0.2265625,0.2421875,0.28125
0.22794117647058823,0.25,0.2426470588235294,0.27941176470588236
0.22962962962962963,0.2740740740740741,0.21481481481481482,0.2814814814814815
0.21428571428571427,0.2777777777777778,0.2222222222222222,0.2857142857142857
0.2184873949579832,0.2689075630252101,0.21008403361344538,0.3025210084033613
0.24369747899159663,0.24369747899159663,0.226890756302521,0.2857142857142857
0.216,0.256,0.224,0.304
0.21804511278195488,0.2631578947368421,0.22556390977443608,0.2932330827067669
0.23134328358208955,0.26119402985074625,0.208955223880597,0.29850746268656714
0.2440944881889764,0.2677165354330709,0.2204724409448819,0.2677165354330709
0.23577235772357724,0.23577235772357724,0.23577235772357724,0.2926829268292683
0.24806201550387597,0.23255813953488372,0.24806201550387597,0.2713178294573643
0.24242424242424243,0.22727272727272727,0.25,0.2803030303030303
0.24060150375939848,0.20300751879699247,0.2556390977443609,0.3007518796992481
0.23770491803278687,0.22131147540983606,0.2540983606557377,0.28688524590163933
0.2288135593220339,0.19491525423728814,0.2711864406779661,0.3050847457627119
0.2396694214876033,0.19008264462809918,0.24793388429752067,0.32231404958677684
0.25,0.18548387096774194,0.24193548387096775,0.3225806451612903
0.2755905511811024,0.2047244094488189,0.1889763779527559,0.33070866141732286
0.2727272727272727,0.21212121212121213,0.17424242424242425,0.3409090909090909
0.24285714285714285,0.19285714285714287,0.2,0.36428571428571427
0.2585034013605442,0.19727891156462585,0.19047619047619047,0.35374149659863946
0.2482758620689655,0.20689655172413793,0.18620689655172415,0.3586206896551724
0.25874125874125875,0.2097902097902098,0.18181818181818182,0.34965034965034963
0.2695035460992908,0.2127659574468085,0.18439716312056736,0.3333333333333333
0.2785714285714286,0.20714285714285716,0.17857142857142858,0.3357142857142857
0.26277372262773724,0.2116788321167883,0.18248175182481752,0.34306569343065696
0.2589928057553957,0.20863309352517986,0.19424460431654678,0.3381294964028777
0.25735294117647056,0.19117647058823528,0.19117647058823528,0.3602941176470588
0.26277372262773724,0.1897810218978102,0.17518248175182483,0.3722627737226277
0.28888888888888886,0.17037037037037037,0.16296296296296298,0.37777777777777777
0.2713178294573643,0.17054263565891473,0.17054263565891473,0.3875968992248062
0.2773109243697479,0.20168067226890757,0.16806722689075632,0.35294117647058826
0.2605042016806723,0.2184873949579832,0.16806722689075632,0.35294117647058826
0.27049180327868855,0.20491803278688525,0.18032786885245902,0.3442622950819672
0.2764227642276423,0.22764227642276422,0.17073170731707318,0.3252032520325203
0.25806451612903225,0.21774193548387097,0.18548387096774194,0.3387096774193548
0.275,0.20833333333333334,0.175,0.3416666666666667
0.2857142857142857,0.1984126984126984,0.1746031746031746,0.3412698412698413
0.28225806451612906,0.1935483870967742,0.18548387096774194,0.3387096774193548
0.2845528455284553,0.17073170731707318,0.1951219512195122,0.34959349593495936
0.2764227642276423,0.17886178861788618,0.17886178861788618,0.36585365853658536
0.29133858267716534,0.1968503937007874,0.1968503937007874,0.31496062992125984
0.2786885245901639,0.18032786885245902,0.23770491803278687,0.30327868852459017
0.25196850393700787,0.2047244094488189,0.2755905511811024,0.2677165354330709
0.24390243902439024,0.1951219512195122,0.2926829268292683,0.2682926829268293
0.25,0.18333333333333332,0.26666666666666666,0.3
0.24,0.168,0.288,0.304
0.2459016393442623,0.18032786885245902,0.2786885245901639,0.29508196721311475
0.27350427350427353,0.17094017094017094,0.26495726495726496,0.2905982905982906
0.27049180327868855,0.16393442622950818,0.2540983606557377,0.3114754098360656
0.23770491803278687,0.18032786885245902,0.22950819672131148,0.3524590163934426
0.23333333333333334,0.175,0.25833333333333336,0.3333333333333333
0.248,0.152,0.232,0.368
0.2459016393442623,0.1557377049180328,0.22131147540983606,0.3770491803278688
0.25984251968503935,0.16535433070866143,0.2125984251968504,0.36220472440944884
0.2727272727272727,0.16666666666666666,0.19696969696969696,0.36363636363636365
0.2773722627737226,0.1678832116788321,0.19708029197080293,0.35766423357664234
0.2727272727272727,0.18181818181818182,0.1893939393939394,0.3560606060606061
0.3046875,0.1875,0.171875,0.3359375
0.29133858267716534,0.2047244094488189,0.18110236220472442,0.3228346456692913
0.2734375,0.2265625,0.171875,0.328125
0.2698412698412698,0.2619047619047619,0.15079365079365079,0.31746031746031744
0.2558139534883721,0.24806201550387597,0.17829457364341086,0.3178294573643411
0.2890625,0.234375,0.1796875,0.296875
0.3089430894308943,0.22764227642276422,0.16260162601626016,0.3008130081300813
0.3053435114503817,0.2595419847328244,0.1450381679389313,0.2900763358778626
0.2926829268292683,0.2682926829268293,0.13821138211382114,0.3008130081300813
0.31896551724137934,0.25862068965517243,0.14655172413793102,0.27586206896551724
0.2962962962962963,0.25,0.1388888888888889,0.3148148148148148
0.3076923076923077,0.25,0.125,0.3173076923076923
0.29906542056074764,0.2897196261682243,0.102803738317757,0.308411214953271
0.29523809523809524,0.3047619047619048,0.10476190476190476,0.29523809523809524
0.3018867924528302,0.32075471698113206,0.08490566037735849,0.29245283018867924
0.3090909090909091,0.32727272727272727,0.1,0.2636363636363636
0.3157894736842105,0.2982456140350877,0.11403508771929824,0.2719298245614035
0.30833333333333335,0.2833333333333333,0.125,0.2833333333333333
0.3442622950819672,0.2459016393442623,0.13114754098360656,0.2786885245901639
0.312,0.24,0.136,0.312
0.34959349593495936,0.21138211382113822,0.14634146341463414,0.2926829268292683
0.36065573770491804,0.1885245901639344,0.14754098360655737,0.30327868852459017
0.384,0.168,0.144,0.304
0.3923076923076923,0.15384615384615385,0.16153846153846155,0.2923076923076923
0.3851851851851852,0.15555555555555556,0.17777777777777778,0.2814814814814815
0.4015748031496063,0.14173228346456693,0.18110236220472442,0.2755905511811024
0.42857142857142855,0.14285714285714285,0.1746031746031746,0.25396825396825395
0.4015748031496063,0.15748031496062992,0.18110236220472442,0.25984251968503935
0.40310077519379844,0.15503875968992248,0.20155038759689922,0.24031007751937986
0.38636363636363635,0.15151515151515152,0.19696969696969696,0.26515151515151514
0.38461538461538464,0.16083916083916083,0.2097902097902098,0.24475524475524477
0.39855072463768115,0.13043478260869565,0.2028985507246377,0.26811594202898553
0.39568345323741005,0.12949640287769784,0.2158273381294964,0.2589928057553957
0.37037037037037035,0.1259259259259259,0.2222222222222222,0.2814814814814815
0.39855072463768115,0.12318840579710146,0.21739130434782608,0.2608695652173913
0.41044776119402987,0.11940298507462686,0.23880597014925373,0.23134328358208955
0.43283582089552236,0.12686567164179105,0.21641791044776118,0.22388059701492538
0.4306569343065693,0.11678832116788321,0.24087591240875914,0.2116788321167883
0.41134751773049644,0.1276595744680851,0.22695035460992907,0.23404255319148937
0.4236111111111111,0.13194444444444445,0.20833333333333334,0.2361111111111111
0.3829787234042553,0.1347517730496454,0.23404255319148937,0.24822695035460993
0.3972602739726027,0.13013698630136986,0.23972602739726026,0.2328767123287671
0.375,0.13157894736842105,0.2631578947368421,0.23026315789473684
0.3836477987421384,0.12578616352201258,0.2641509433962264,0.22641509433962265
0.40119760479041916,0.12574850299401197,0.2634730538922156,0.20958083832335328
0.38011695906432746,0.13450292397660818,0.27485380116959063,0.21052631578947367
0.3793103448275862,0.12643678160919541,0.27011494252873564,0.22413793103448276
0.4245810055865922,0.11173184357541899,0.25139664804469275,0.2122905027932961
0.43010752688172044,0.12903225806451613,0.23655913978494625,0.20430107526881722
0.42857142857142855,0.12169312169312169,0.25925925925925924,0.19047619047619047
0.42702702702702705,0.11891891891891893,0.25405405405405407,0.2
0.43915343915343913,0.1164021164021164,0.2328042328042328,0.21164021164021163
0.4666666666666667,0.09444444444444444,0.23333333333333334,0.20555555555555555
0.45555555555555555,0.1,0.22777777777777777,0.21666666666666667
0.4497354497354497,0.10582010582010581,0.2328042328042328,0.21164021164021163
0.44565217391304346,0.09782608695652174,0.21739130434782608,0.2391304347826087
0.43478260869565216,0.10326086956521739,0.21195652173913043,0.25
0.43915343915343913,0.12698412698412698,0.19576719576719576,0.23809523809523808
0.4076086956521739,0.16304347826086957,0.18478260869565216,0.24456521739130435
0.42021276595744683,0.16489361702127658,0.18617021276595744,0.22872340425531915
0.43010752688172044,0.15591397849462366,0.17204301075268819,0.24193548387096775
0.41621621621621624,0.16216216216216217,0.17297297297297298,0.24864864864864866
0.42391304347826086,0.16304347826086957,0.1793478260869565,0.23369565217391305
0.4166666666666667,0.17222222222222222,0.18333333333333332,0.22777777777777777
0.398876404494382,0.19101123595505617,0.17415730337078653,0.23595505617977527
0.40588235294117647,0.18235294117647058,0.18235294117647058,0.22941176470588234
0.3988439306358382,0.2023121387283237,0.16184971098265896,0.23699421965317918
0.3872832369942196,0.1907514450867052,0.1907514450867052,0.23121387283236994
0.38636363636363635,0.18181818181818182,0.19886363636363635,0.23295454545454544
0.3563218390804598,0.1839080459770115,0.20114942528735633,0.25862068965517243
0.32941176470588235,0.20588235294117646,0.21764705882352942,0.24705882352941178
0.3176470588235294,0.2235294117647059,0.21176470588235294,0.24705882352941178
0.3,0.23529411764705882,0.20588235294117646,0.25882352941176473
0.3273809523809524,0.24404761904761904,0.19642857142857142,0.23214285714285715
0.3253012048192771,0.24096385542168675,0.20481927710843373,0.2289156626506024
0.3128834355828221,0.25153374233128833,0.22085889570552147,0.2147239263803681
0.31645569620253167,0.22151898734177214,0.21518987341772153,0.2468354430379747
0.30625,0.21875,0.2375,0.2375
0.2913907284768212,0.2251655629139073,0.24503311258278146,0.23841059602649006
0.30344827586206896,0.2413793103448276,0.23448275862068965,0.2206896551724138
0.3125,0.2569444444444444,0.19444444444444445,0.2361111111111111
0.3013698630136986,0.2602739726027397,0.18493150684931506,0.2534246575342466
0.30612244897959184,0.25170068027210885,0.19047619047619047,0.25170068027210885
0.2781456953642384,0.2847682119205298,0.17880794701986755,0.2582781456953642
0.2980132450331126,0.2582781456953642,0.18543046357615894,0.2582781456953642
0.2905405405405405,0.24324324324324326,0.1891891891891892,0.27702702702702703
0.25333333333333335,0.22666666666666666,0.20666666666666667,0.31333333333333335
0.26174496644295303,0.2214765100671141,0.19463087248322147,0.3221476510067114
0.24666666666666667,0.20666666666666667,0.19333333333333333,0.35333333333333333
0.2602739726027397,0.19863013698630136,0.2054794520547945,0.3356164383561644
0.25874125874125875,0.1958041958041958,0.21678321678321677,0.32867132867132864
0.23809523809523808,0.19047619047619047,0.23809523809523808,0.3333333333333333
0.2251655629139073,0.1986754966887417,0.23178807947019867,0.3443708609271523
0.21428571428571427,0.18831168831168832,0.22077922077922077,0.37662337662337664
0.23841059602649006,0.17218543046357615,0.2119205298013245,0.37748344370860926
0.23333333333333334,0.18666666666666668,0.2,0.38
0.23943661971830985,0.18309859154929578,0.2112676056338028,0.36619718309859156
0.20422535211267606,0.18309859154929578,0.20422535211267606,0.4084507042253521
0.23134328358208955,0.19402985074626866,0.17164179104477612,0.40298507462686567
0.2692307692307692,0.16153846153846155,0.15384615384615385,0.4153846153846154
0.25190839694656486,0.16030534351145037,0.1450381679389313,0.44274809160305345
0.256,0.16,0.144,0.44
0.24193548387096775,0.14516129032258066,0.1532258064516129,0.4596774193548387
0.2421875,0.1484375,0.15625,0.453125
0.2283464566929134,0.16535433070866143,0.15748031496062992,0.44881889763779526
0.225,0.2,0.15833333333333333,0.4166666666666667
0.2066115702479339,0.2066115702479339,0.1652892561983471,0.4214876033057851
0.23333333333333334,0.21666666666666667,0.18333333333333332,0.36666666666666664
0.2288135593220339,0.22033898305084745,0.1864406779661017,0.3644067796610169
0.25,0.225,0.19166666666666668,0.3333333333333333
0.24778761061946902,0.24778761061946902,0.17699115044247787,0.3274336283185841
0.21929824561403508,0.24561403508771928,0.16666666666666666,0.3684210526315789
0.20535714285714285,0.24107142857142858,0.17857142857142858,0.375
0.21929824561403508,0.23684210526315788,0.15789473684210525,0.38596491228070173
0.2072072072072072,0.21621621621621623,0.2072072072072072,0.36936936936936937
0.2169811320754717,0.2358490566037736,0.2169811320754717,0.330188679245283
0.17592592592592593,0.26851851851851855,0.23148148148148148,0.32407407407407407
0.19090909090909092,0.2545454545454545,0.23636363636363636,0.3181818181818182
0.22321428571428573,0.23214285714285715,0.25,0.29464285714285715
0.20909090909090908,0.24545454545454545,0.24545454545454545,0.3
0.2169811320754717,0.25471698113207547,0.2358490566037736,0.29245283018867924
0.19626168224299065,0.27102803738317754,0.2616822429906542,0.27102803738317754
0.16666666666666666,0.29411764705882354,0.24509803921568626,0.29411764705882354
0.18446601941747573,0.30097087378640774,0.2524271844660194,0.2621359223300971
0.18627450980392157,0.3431372549019608,0.24509803921568626,0.22549019607843138
0.18446601941747573,0.3300970873786408,0.24271844660194175,0.24271844660194175
0.18,0.35,0.22,0.25
0.20618556701030927,0.35051546391752575,0.1958762886597938,0.24742268041237114
0.2,0.37,0.21,0.22
0.1958762886597938,0.3711340206185567,0.21649484536082475,0.21649484536082475
0.2127659574468085,0.3723404255319149,0.20212765957446807,0.2127659574468085
0.24175824175824176,0.3626373626373626,0.17582417582417584,0.21978021978021978
0.2441860465116279,0.3488372093023256,0.18604651162790697,0.22093023255813954
0.2413793103448276,0.3448275862068966,0.19540229885057472,0.21839080459770116
0.23595505617977527,0.34831460674157305,0.20224719101123595,0.21348314606741572
0.23595505617977527,0.39325842696629215,0.16853932584269662,0.20224719101123595
0.2268041237113402,0.422680412371134,0.14432989690721648,0.20618556701030927
0.21649484536082475,0.422680412371134,0.13402061855670103,0.2268041237113402
0.23076923076923078,0.4326923076923077,0.1346153846153846,0.20192307692307693
0.22641509433962265,0.4339622641509434,0.1320754716981132,0.20754716981132076
0.19047619047619047,0.44761904761904764,0.14285714285714285,0.21904761904761905
0.16346153846153846,0.4519230769230769,0.16346153846153846,0.22115384615384615
0.15841584158415842,0.49504950495049505,0.1485148514851485,0.19801980198019803
0.13131313131313133,0.5252525252525253,0.1111111111111111,0.23232323232323232
0.12121212121212122,0.5454545454545454,0.10101010101010101,0.23232323232323232
0.10576923076923077,0.5480769230769231,0.10576923076923077,0.2403846153846154
