R,A,S,N
0.7266514806378133,0.09020501138952164,0.02915717539863326,0.15398633257403188
0.7241067390321122,0.09497964721845319,0.028493894165535955,0.1524197195838987
0.7312755333635951,0.09532455742169768,0.03222877893781208,0.14117113027689515
0.7233075874602454,0.09859154929577464,0.03498409813721036,0.14311676510676966
0.7197802197802198,0.10027472527472528,0.03296703296703297,0.14697802197802198
0.7185682326621924,0.09485458612975392,0.03355704697986577,0.15302013422818792
0.7176684881602914,0.09289617486338798,0.03460837887067395,0.15482695810564662
0.7178899082568807,0.09770642201834863,0.030275229357798167,0.15412844036697249
0.7137060414788098,0.09603246167718665,0.03381424706943192,0.1564472497745717
0.7146087743102668,0.10040705563093623,0.035278154681139755,0.14970601537765718
0.7199273717657739,0.09986382206082614,0.030866999546073536,0.14934180662732638
0.7168299198575245,0.09839715048975957,0.03294746215494212,0.15182546749777381
0.7180995475113122,0.09819004524886878,0.030316742081447964,0.15339366515837105
0.7184510250569476,0.09066059225512528,0.03553530751708428,0.15535307517084282
0.7273139745916516,0.09165154264972777,0.032667876588021776,0.1483666061705989
0.7193062528525788,0.10086718393427659,0.032861706983112735,0.14696485623003194
0.7263544536271809,0.09641873278236915,0.02938475665748393,0.14784205693296604
0.7149977344811962,0.09968282736746716,0.03262347077480743,0.1526959673765292
0.7142857142857143,0.10132359653126426,0.03240529438612506,0.1519853947968964
0.7055906221821461,0.10144274120829576,0.03606853020739405,0.15689810640216412
0.7048300536672629,0.10330948121645796,0.03801431127012522,0.15384615384615385
0.7078449053201082,0.10685302073940486,0.03922452660054103,0.1460775473399459
0.699594046008119,0.10735227785295444,0.04149751917004962,0.15155615696887687
0.6987843313822603,0.10941017559657812,0.042323277802791534,0.1494822152183701
0.6928668786915039,0.10586097228532486,0.04270786006360745,0.15856428895956384
0.69019248395967,0.11044912923923006,0.04170485792850596,0.15765352887259396
0.6900770276393294,0.11418214771182601,0.042138649750792935,0.15360217489805164
0.6889692585895117,0.1112115732368897,0.04294755877034358,0.15687160940325498
0.6959855660802887,0.11186287776274244,0.03924221921515562,0.15290933694181327
0.7022058823529411,0.109375,0.034926470588235295,0.15349264705882354
0.7045454545454546,0.11136363636363636,0.030454545454545453,0.15363636363636363
0.7010919017288444,0.11737943585077343,0.02684258416742493,0.15468607825295724
0.7071299638989169,0.1141696750902527,0.027978339350180504,0.15072202166064982
0.7048300536672629,0.12298747763864043,0.025044722719141325,0.14713774597495527
0.7067635043123014,0.11983658647299138,0.027689514298683614,0.1457103949160236
0.7084468664850136,0.11989100817438691,0.030426884650317895,0.14123524069028157
0.7105978260869565,0.12454710144927536,0.03125,0.13360507246376813
0.7050523441055986,0.12744651797906237,0.02913063268092854,0.13837050523441055
0.7034168564920273,0.12984054669703873,0.026879271070615034,0.1398633257403189
0.7026540710751237,0.12685560053981107,0.03283850652271705,0.13765182186234817
0.7035698147311342,0.12381382738364212,0.03027564392227745,0.14234071396294623
0.6980356327089996,0.12791228871630883,0.03243490178163545,0.1416171767930562
0.6946942446043165,0.12994604316546762,0.03237410071942446,0.14298561151079137
0.6903460837887068,0.13114754098360656,0.02959927140255009,0.1489071038251366
0.6848946660690274,0.13581353653070372,0.03496190049305244,0.14432989690721648
0.6885766092475069,0.1314596554850408,0.035811423390752495,0.1441523118766999
0.6824170831440255,0.13130395274875056,0.03589277601090413,0.15038618809631984
0.6931870141746685,0.13305898491083676,0.03200731595793324,0.1417466849565615
0.6852103120759837,0.1347806422433288,0.03346901854364541,0.14654002713704206
0.6840909090909091,0.1368181818181818,0.03272727272727273,0.14636363636363636
0.6844726120416478,0.13807152557718425,0.033046627433227706,0.14440923494794025
0.6776822091444092,0.1421457673155274,0.03531009506564056,0.1448619284744228
0.683996383363472,0.13969258589511754,0.030289330922242313,0.14602169981916818
0.6785714285714286,0.14195298372513562,0.029837251356238697,0.14963833634719712
0.6827586206896552,0.13701149425287357,0.03126436781609195,0.1489655172413793
0.6887089518668466,0.13720197930724246,0.033738191632928474,0.14035087719298245
0.6963470319634704,0.13424657534246576,0.03424657534246575,0.13515981735159818
0.6961625282167043,0.13047404063205417,0.03476297968397291,0.13860045146726863
0.6963636363636364,0.1340909090909091,0.03409090909090909,0.13545454545454547
0.6931050022532672,0.13564668769716087,0.03244704821991888,0.138801261829653
0.6989935956084172,0.13266239707227814,0.03385178408051235,0.1344922232387923
0.7058558558558559,0.12567567567567567,0.03153153153153153,0.13693693693693693
0.7001356852103121,0.12935323383084577,0.033016734509271825,0.13749434644957034
0.7009387572641931,0.12829682610639248,0.029950827000447027,0.14081358962896737
0.6975280898876405,0.12719101123595505,0.032359550561797755,0.14292134831460673
0.6978838361098604,0.12967131922557407,0.027465105808194508,0.144979738856371
0.6902494331065759,0.1306122448979592,0.029024943310657598,0.15011337868480726
0.6922382671480144,0.1259025270758123,0.032490974729241874,0.14936823104693142
0.6949931097841066,0.12586127698667893,0.029857602204869087,0.14928801102434544
0.6899682251475261,0.12755333635950977,0.028597367226509306,0.15388107126645484
0.6940535633227417,0.12528370403994554,0.028597367226509306,0.15206536541080345
0.6950998185117967,0.12341197822141561,0.030399274047186932,0.15108892921960074
0.6928956834532374,0.12275179856115108,0.03507194244604316,0.14928057553956833
0.6819004524886878,0.12714932126696832,0.038461538461538464,0.15248868778280544
0.6898907103825137,0.1261384335154827,0.033242258652094715,0.15072859744990894
0.6944444444444444,0.12568306010928962,0.03597449908925319,0.14389799635701275
0.6959890610756609,0.1253418413855971,0.03463992707383774,0.1440291704649043
0.7052489905787349,0.12830865859129656,0.0300583221175415,0.1363840287124271
0.7089518668466037,0.1273054430949168,0.024291497975708502,0.13945119208277104
0.7042446371519854,0.12551346417161113,0.02647193062528526,0.14376996805111822
0.7064721969006381,0.12306289881494986,0.024612579762989972,0.14585232452142205
0.7091400270148581,0.12066636650157586,0.022062134173795586,0.14813147230977036
0.7098234495246718,0.12086917157084653,0.019013128112267994,0.15029425079221367
0.7138336347197106,0.11934900542495479,0.019891500904159132,0.1469258589511754
0.7087114337568058,0.1206896551724138,0.023139745916515426,0.14745916515426497
0.7072620658547587,0.12043301759133965,0.023004059539918808,0.14930085701398285
0.7052679382379655,0.12443233424159855,0.022252497729336965,0.148047229791099
0.7055630936227951,0.12256897331524197,0.025780189959294438,0.14608774310266848
0.7074517019319227,0.11959521619135234,0.02621895124195032,0.1467341306347746
0.7037037037037037,0.12254229538180156,0.025148605395518976,0.14860539551897575
0.7041932543299909,0.11987237921604375,0.026891522333637192,0.14904284412032817
0.6978838361098604,0.12246735704637551,0.03286807744259343,0.14678072940117065
0.6916439600363307,0.12851952770208902,0.03224341507720254,0.14759309718437782
0.6971766848816029,0.12431693989071038,0.031876138433515486,0.14663023679417123
0.7025920873124147,0.12005457025920874,0.03274215552523874,0.1446111869031378
0.7002737226277372,0.1208941605839416,0.032846715328467155,0.145985401459854
0.6948694869486949,0.12736273627362737,0.036453645364536456,0.1413141314131413
0.7058291911432445,0.12155445097153186,0.033438770899231814,0.13917758698599186
0.7074829931972789,0.12244897959183673,0.027664399092970523,0.14240362811791382
0.7091906721536351,0.12025605852766347,0.03200731595793324,0.13854595336076816
0.7091906721536351,0.1211705532693187,0.03155006858710562,0.13808870598994055
0.7123224919835089,0.12368300503893724,0.03160787906550618,0.13238662391204764
0.7113543091655267,0.12585499316005472,0.033287733698130414,0.1295029639762882
0.7171350861287398,0.1273798730734361,0.029918404351767906,0.1255666364460562
0.7190909090909091,0.12727272727272726,0.026363636363636363,0.12727272727272726
0.715258855585831,0.13169845594913715,0.02861035422343324,0.12443233424159855
0.7214221422142214,0.12466246624662466,0.027452745274527453,0.12646264626462647
0.7277295568752855,0.12151667428049337,0.02603928734582001,0.1247144814984011
0.7309273640931933,0.12151667428049337,0.02284148012791229,0.1247144814984011
0.728629579375848,0.12347354138398914,0.0203527815468114,0.12754409769335143
0.7287066246056783,0.11987381703470032,0.021631365479945923,0.12978819287967552
0.7213411871318532,0.12505663797009514,0.02492070684186679,0.12868146805618486
0.7138952164009111,0.124373576309795,0.02369020501138952,0.13804100227790433
0.7229185317815577,0.11817367949865712,0.025514771709937333,0.13339301700984782
0.7239042024401265,0.11522819701762313,0.025756891098056935,0.1351107094441934
0.7190045248868778,0.11493212669683257,0.02895927601809955,0.13710407239819006
0.7241379310344828,0.10843920145190562,0.02722323049001815,0.14019963702359348
0.7181361352215624,0.11283691183188671,0.02375513933302878,0.14527181361352215
0.7171082173327347,0.1104625056129322,0.0224517287831163,0.14997754827121687
0.7227722772277227,0.10486048604860486,0.026102610261026102,0.14626462646264626
0.7221476510067114,0.10782997762863535,0.02774049217002237,0.14228187919463087
0.723433242506812,0.10853769300635786,0.029518619436875566,0.13851044504995458
0.7256596906278435,0.10691537761601456,0.028207461328480437,0.1392174704276615
0.7293849658314351,0.1070615034168565,0.0255125284738041,0.13804100227790433
0.7217194570135747,0.1076923076923077,0.02895927601809955,0.1416289592760181
0.722650930549251,0.10985020426690877,0.027689514298683614,0.1398093508851566
0.7290909090909091,0.1040909090909091,0.02590909090909091,0.1409090909090909
0.720125786163522,0.1087151841868823,0.027852650494159928,0.14330637915543576
0.7294489611562782,0.10794941282746161,0.028455284552845527,0.13414634146341464
0.720888083371092,0.10647938377888537,0.032170367014046214,0.14046216583597643
0.7210762331838565,0.10762331838565023,0.033183856502242155,0.13811659192825113
0.7268560953253895,0.10540788267644363,0.033455545371219066,0.13428047662694775
0.7316962255570714,0.10368349249658936,0.02955889040472942,0.13506139154160982
0.7203274215552524,0.10231923601637108,0.03274215552523874,0.1446111869031378
0.720856102003643,0.10610200364298725,0.03051001821493625,0.14253187613843352
0.7267389340560072,0.1043360433604336,0.03026196928635953,0.13866305329719963
0.7358661239258254,0.1044776119402985,0.027589326096788783,0.1320669380370873
0.7291381668946648,0.106703146374829,0.02781577747378021,0.13634290925672596
0.7196557971014492,0.10869565217391304,0.0276268115942029,0.14402173913043478
0.7205279927173418,0.10559854346836596,0.03186162949476559,0.14201183431952663
0.7159142726858185,0.10807113543091655,0.03283173734610123,0.1431828545371637
0.7170068027210884,0.11383219954648525,0.031292517006802724,0.13786848072562358
0.7231818181818181,0.11181818181818182,0.02727272727272727,0.13772727272727273
0.7197247706422019,0.11467889908256881,0.025688073394495414,0.13990825688073394
0.7212369258753979,0.11277853569804457,0.026830377444292862,0.13915416098226466
0.7189748201438849,0.11330935251798561,0.02697841726618705,0.14073741007194246
0.7176258992805755,0.11420863309352518,0.02697841726618705,0.14118705035971224
0.7211625794732062,0.11171662125340599,0.02633969118982743,0.1407811080835604
0.718481699051062,0.11161319475824673,0.025305015815634886,0.14460009037505647
0.7158420335905583,0.11166591012256015,0.025873808443032227,0.1466182478438493
0.7085972850678733,0.11447963800904977,0.025339366515837104,0.1515837104072398
0.7153284671532847,0.10948905109489052,0.025547445255474453,0.14963503649635038
0.7146077547339946,0.1145175834084761,0.027051397655545536,0.14382326420198377
0.7162832656743346,0.11411817771763645,0.02525935949481281,0.14433919711321605
0.7188628158844765,0.11326714801444043,0.03203971119133574,0.13583032490974728
0.7189309576837416,0.11046770601336303,0.0334075723830735,0.13719376391982183
0.7246443322625057,0.10784763653051858,0.03258375401560349,0.13492427719137218
0.7257117035698147,0.10980569362855852,0.030727519204699502,0.13375508359692725
0.718259309107223,0.10767160161507403,0.031852848811126065,0.14221624046657694
0.7133213321332134,0.11026102610261027,0.034653465346534656,0.14176417641764177
0.7133844073907165,0.11446597566471384,0.031545741324921134,0.1406038756196485
0.7211845102505695,0.11161731207289294,0.03280182232346242,0.13439635535307518
0.7245129134571817,0.1073855913004078,0.030811055731762575,0.13729043951064793
0.7219935985368084,0.11202560585276634,0.03155006858710562,0.13443072702331962
0.7167420814479638,0.10542986425339367,0.0330316742081448,0.14479638009049775
0.7170068027210884,0.10702947845804989,0.030839002267573697,0.14512471655328799
0.7236180904522613,0.10552763819095477,0.03015075376884422,0.1407035175879397
0.7177637511271415,0.11045987376014428,0.031559963931469794,0.14021641118124437
0.7182270465852555,0.11080958842152872,0.03346901854364541,0.13749434644957034
0.7173224785165083,0.11307100859339665,0.03482587064676617,0.1347806422433288
0.7278850471486304,0.1122586439155815,0.0345756623259991,0.12528064660978896
0.7231818181818181,0.11636363636363636,0.03272727272727273,0.12772727272727272
0.7310692978430473,0.11473152822395594,0.03441945846718678,0.11977971546581001
0.7367713004484305,0.11345291479820628,0.03273542600896861,0.11704035874439461
0.7319168173598554,0.11980108499095841,0.029837251356238697,0.11844484629294756
0.7321266968325791,0.11493212669683257,0.0330316742081448,0.11990950226244344
0.7407407407407407,0.1133973479652492,0.029721079103795154,0.11614083219021491
0.73284870513403,0.11676510676965016,0.029532030895047707,0.12085415720127216
0.7320291173794359,0.11191992720655142,0.029117379435850774,0.12693357597816196
0.7303571428571428,0.11651785714285715,0.025892857142857145,0.12723214285714285
0.730820995962315,0.11440107671601615,0.02557200538358008,0.12920592193808883
0.7323943661971831,0.10995002271694684,0.028169014084507043,0.12948659700136303
