R,A,S,N
0.2842750766535261,0.23740692071835304,0.23565484012264565,0.24266316250547526
0.2894273127753304,0.23480176211453743,0.2290748898678414,0.24669603524229075
0.286784140969163,0.24140969162995596,0.2286343612334802,0.2431718061674009
0.28350970017636684,0.24029982363315697,0.23192239858906524,0.24426807760141092
0.28514588859416445,0.2369584438549956,0.23740053050397877,0.24049513704686118
0.2831588132635253,0.23821989528795812,0.23603839441535776,0.2425828970331588
0.2785368003525782,0.23975319524019392,0.23666813574261789,0.24504186866460997
0.2712461470717745,0.2430647291941876,0.23557904007045355,0.25011008366358434
0.2740447957839262,0.24989020641194554,0.22529644268774704,0.2507685551163812
0.2712087912087912,0.24967032967032968,0.23032967032967033,0.24879120879120878
0.27548330404217924,0.2469244288224956,0.23022847100175747,0.24736379613356765
0.2748794388426129,0.2529592284085927,0.23103901797457255,0.24112231477422183
0.27456140350877195,0.2600877192982456,0.23201754385964912,0.23333333333333334
0.2745270567531896,0.2630884293884734,0.23053233611966564,0.23185217773867137
0.2772407732864675,0.257908611599297,0.23110720562390158,0.23374340949033393
0.2820855614973262,0.2571301247771836,0.2281639928698752,0.232620320855615
0.2788671023965142,0.25359477124183005,0.22962962962962963,0.23790849673202613
0.27890556045895853,0.25772285966460723,0.22594880847308033,0.23742277140335394
0.28100263852242746,0.256816182937555,0.22999120492524186,0.23218997361477572
0.28835978835978837,0.2570546737213404,0.2257495590828924,0.22883597883597884
0.2884359769605671,0.25387682764731945,0.230837394771821,0.22684980062029242
0.2886232846392209,0.25143868968570166,0.23019034971226207,0.2297476759628154
0.28990662516674076,0.25389061805246776,0.23388172521120498,0.2223210315695865
0.2960176991150443,0.24557522123893805,0.23849557522123893,0.21991150442477875
0.29279080053073864,0.24325519681556834,0.23794781070322865,0.2260061919504644
0.2928540113985094,0.2362998684787374,0.23936869793950022,0.23147742218325296
0.2950391644908616,0.23455178416013925,0.24151436031331594,0.2288946910356832
0.29042179261862916,0.23198594024604569,0.24560632688927944,0.23198594024604569
0.28458844133099825,0.23467600700525393,0.2478108581436077,0.2329246935201401
0.28445618670189343,0.23029502421840597,0.24658740642888596,0.23866138265081463
0.2745270567531896,0.23669159700835898,0.24769027716674,0.2410910690717114
0.26875,0.23794642857142856,0.24241071428571428,0.25089285714285714
0.27240773286467485,0.23550087873462214,0.24868189806678384,0.24340949033391915
0.26845342706502634,0.23418277680140598,0.2491212653778559,0.2482425307557118
0.2641509433962264,0.23475208424747696,0.2448442299254059,0.25625274243089075
0.2612691466083151,0.2363238512035011,0.2437636761487965,0.25864332603938733
0.259946949602122,0.23784261715296198,0.2413793103448276,0.2608311229000884
0.2630646589902569,0.23516386182462357,0.2409211691762622,0.2608503100088574
0.2581497797356828,0.23920704845814977,0.24140969162995596,0.26123348017621145
0.2603160667251975,0.23002633889376647,0.24363476733977174,0.2660228270412643
0.25891677675033026,0.23469837076177896,0.23822104799647734,0.26816380449141347
0.25999121651295565,0.22529644268774704,0.23891084760649978,0.27580149319279756
0.25929164844774816,0.22212505465675558,0.2369916921731526,0.2815916047223437
0.2557117750439367,0.22056239015817222,0.24472759226713534,0.2789982425307557
0.2550482879719052,0.22256365232660227,0.24363476733977174,0.2787532923617208
0.2635761589403974,0.2194260485651214,0.23885209713024283,0.2781456953642384
0.26354895104895104,0.21853146853146854,0.24388111888111888,0.27403846153846156
0.26830337571240687,0.21701008329679966,0.24287593160894344,0.2718106093818501
0.26784140969162995,0.22290748898678414,0.24273127753303964,0.2665198237885463
0.267927848658161,0.21997360316761988,0.24373075230972283,0.2683677958644963
0.2692476902771667,0.22305323361196655,0.23977122745270568,0.267927848658161
0.26997366110623355,0.22519754170324846,0.23836698858647937,0.2664618086040386
0.26834659593280286,0.21971706454465076,0.24358974358974358,0.26834659593280286
0.26710526315789473,0.2162280701754386,0.24736842105263157,0.2692982456140351
0.26821773485513606,0.21729587357330993,0.24319578577699735,0.2712906057945566
0.26909569798068483,0.2221246707638279,0.23968393327480245,0.26909569798068483
0.2680320569902048,0.22128227960819233,0.24532502226179875,0.2653606411398041
0.2752212389380531,0.22079646017699114,0.2411504424778761,0.2628318584070796
0.282560706401766,0.2141280353200883,0.23752759381898456,0.26578366445916113
0.278341420379356,0.21746801940891045,0.24217026907807676,0.2620202911336568
0.27126035761011774,0.218927169646751,0.24247710423026603,0.26733536851286527
0.2736471623405191,0.21865376154861416,0.23977122745270568,0.267927848658161
0.2821650399290151,0.21561668145519078,0.23868677905944988,0.26353149955634425
0.2779735682819383,0.21233480176211453,0.25022026431718064,0.2594713656387665
0.2840909090909091,0.21197552447552448,0.24825174825174826,0.2556818181818182
0.28495809439788267,0.20688134097926775,0.25275694750771943,0.25540361711513015
0.2848378615249781,0.21209465381244522,0.24846625766871167,0.254601226993865
0.28227571115973743,0.20787746170678337,0.25557986870897154,0.25426695842450764
0.2870249017038008,0.20489296636085627,0.25557011795543905,0.2525120139799039
0.2872246696035242,0.20792951541850221,0.2488986784140969,0.25594713656387663
0.29199648197009676,0.202726473175022,0.2510993843447669,0.2541776605101143
0.2914462081128748,0.21075837742504408,0.2464726631393298,0.25132275132275134
0.2965914121292607,0.2098273572377158,0.2478972996901284,0.2456839309428951
0.29289810322011467,0.21305690339655933,0.25363917071018965,0.24040582267313632
0.29858657243816256,0.20848056537102475,0.25530035335689044,0.23763250883392226
0.29524640209332753,0.20671609245529873,0.25381596162232883,0.24422154382904493
0.29270462633451955,0.2090747330960854,0.2584519572953737,0.23976868327402134
0.29658792650918636,0.20603674540682415,0.2537182852143482,0.2436570428696413
0.2959858844287605,0.2121746801940891,0.26290251433612705,0.22893692104102337
0.2962147887323944,0.21038732394366197,0.2592429577464789,0.23415492957746478
0.2997792494481236,0.21545253863134659,0.2640176600441501,0.22075055187637968
0.30597014925373134,0.21466198419666374,0.2603160667251975,0.21905179982440737
0.30492676431424764,0.2139369729249889,0.26276076342654237,0.21837549933422104
0.3106194690265487,0.215929203539823,0.2557522123893805,0.2176991150442478
0.3141980718667835,0.2182296231375986,0.24978089395267308,0.21779141104294478
0.31443755535872453,0.21612046058458814,0.2528786536758193,0.21656333038086803
0.31357806280406897,0.21141088014153028,0.25917735515258733,0.21583370190181336
0.3146760687527545,0.21551344204495373,0.255619215513442,0.21419127368884971
0.3140969162995595,0.21762114537444935,0.25022026431718064,0.21806167400881057
0.31748128577719065,0.22192866578599735,0.24438573315719947,0.2162043152796125
0.31488801054018445,0.22573561703996486,0.2419850680720246,0.21739130434782608
0.3171592412880459,0.22717247463608292,0.2368769298632554,0.21879135421261578
0.32141280353200885,0.23178807947019867,0.23443708609271524,0.21236203090507727
0.3217239878101872,0.23378319547235524,0.23552459730082717,0.20896821941663038
0.31736263736263737,0.2320879120879121,0.23956043956043957,0.210989010989011
0.31908329660643453,0.24151608638166594,0.23446452181577787,0.20493609519612163
0.3136482939632546,0.2458442694663167,0.2440944881889764,0.19641294838145232
0.30939716312056736,0.2504432624113475,0.24157801418439717,0.19858156028368795
0.32235397452788755,0.24549846288976723,0.23891084760649978,0.1932367149758454
0.3272010512483574,0.24441524310118265,0.23653088042049936,0.19185282522996058
0.32860938883968116,0.24136403897254208,0.2325066430469442,0.1975199291408326
0.32654867256637166,0.2424778761061947,0.23008849557522124,0.20088495575221238
0.32441911442349847,0.23980710214818063,0.22972380534853135,0.20604997807978956
0.32515337423312884,0.2401402278702892,0.2318141980718668,0.20289219982471515
0.3219298245614035,0.2394736842105263,0.23333333333333334,0.20526315789473684
0.32351648351648354,0.23604395604395603,0.23736263736263735,0.20307692307692307
0.32431252728066345,0.2409428197293758,0.23788738542121343,0.19685726756874727
0.3246119733924612,0.23680709534368072,0.23991130820399112,0.19866962305986696
0.32310390179745724,0.2362998684787374,0.24199912319158265,0.1985971065322227
0.31684901531728665,0.24070021881838075,0.24770240700218818,0.19474835886214442
0.32066404543468763,0.24639580602883354,0.2437745740498034,0.1891655744866754
0.3220562390158172,0.24560632688927944,0.23857644991212654,0.1937609841827768
0.32298951048951047,0.23863636363636365,0.23907342657342656,0.1993006993006993
0.32905225863596105,0.23516386182462357,0.2409211691762622,0.19486271036315322
0.328207381370826,0.23857644991212654,0.23637961335676624,0.1968365553602812
0.326486013986014,0.23732517482517482,0.23295454545454544,0.20323426573426573
0.31748128577719065,0.23910171730515192,0.23513870541611626,0.20827829150154117
0.3172866520787746,0.23676148796498905,0.23282275711159736,0.21312910284463896
0.31555751432349055,0.2357866901718819,0.23226090788893786,0.21639488761568973
0.3113957597173145,0.23807420494699646,0.23012367491166077,0.22040636042402828
0.3169662428759316,0.23147742218325296,0.22490135905304692,0.22665497588776853
0.3191865605658709,0.22855879752431477,0.22546419098143236,0.22679045092838196
0.3191954525579362,0.22999562745955401,0.22693484914735462,0.22387407083515523
0.3161862527716186,0.23104212860310422,0.23059866962305986,0.2221729490022173
0.31407146007940007,0.23246581385090428,0.22408469342743714,0.22937803264225848
0.3086145648312611,0.23712255772646537,0.22735346358792186,0.22690941385435168
0.3122232063773251,0.22763507528786536,0.2320637732506643,0.22807794508414525
0.30685290266259274,0.23003055434308162,0.23090353557398516,0.23221300742034046
0.3150684931506849,0.2284577993813522,0.22580645161290322,0.23066725585505965
0.3147340889276373,0.23103748910200522,0.22972972972972974,0.2244986922406277
0.3151595744680851,0.2349290780141844,0.22783687943262412,0.2220744680851064
0.32289369210410235,0.23599470666078518,0.2262902514336127,0.21482134980149978
0.3144488361879666,0.24154589371980675,0.22924901185770752,0.2147562582345191
0.3124456048738033,0.23933855526544823,0.2288946910356832,0.2193211488250653
0.3128834355828221,0.24583698510078877,0.22611744084136723,0.2151621384750219
0.31347265451311696,0.24099599822143175,0.22676745220097821,0.2187638950644731
0.31216931216931215,0.23985890652557318,0.2292768959435626,0.21869488536155202
0.3121951219512195,0.2407982261640798,0.22971175166297117,0.21729490022172948
0.3103298611111111,0.24088541666666666,0.23307291666666666,0.21571180555555555
0.3120629370629371,0.23339160839160839,0.23645104895104896,0.2180944055944056
0.31590509666080846,0.23110720562390158,0.23945518453427064,0.21353251318101935
0.31616341030195383,0.2322380106571936,0.238898756660746,0.21269982238010657
0.3143358176238492,0.23103901797457255,0.2384918895221394,0.21613327487943884
0.3081343943412909,0.23430592396109637,0.24182139699381078,0.21573828470380194
0.30369718309859156,0.2363556338028169,0.2442781690140845,0.21566901408450703
0.303968600087222,0.23680767553423462,0.24116877453118185,0.21805494984736154
0.3033112582781457,0.2410596026490066,0.24061810154525387,0.21501103752759382
0.3039086517347387,0.24286341677646026,0.23803249890206413,0.21519543258673693
0.3060778312199388,0.2365544381285527,0.2431132487975514,0.21425448185395715
0.3026025584472872,0.2439347154830172,0.23952359947066607,0.21393912659902956
0.3040629095674967,0.24508519003931847,0.23722149410222804,0.21363040629095675
0.3028169014084507,0.2460387323943662,0.23591549295774647,0.21522887323943662
0.3022847100175747,0.2491212653778559,0.2390158172231986,0.2095782073813708
0.3021295474711624,0.2515527950310559,0.23824312333629105,0.2080745341614907
0.29858657243816256,0.25309187279151946,0.23409893992932862,0.2142226148409894
0.3030035335689046,0.2508833922261484,0.232773851590106,0.21333922261484098
0.29876434245366285,0.2497793468667255,0.23698146513680493,0.2144748455428067
0.30043859649122806,0.24736842105263157,0.23508771929824562,0.21710526315789475
0.2937581841990397,0.25229157573112176,0.23788738542121343,0.21606285464862504
0.29293809938971227,0.25457715780296425,0.23496076721883175,0.2175239755884917
0.2901371074745688,0.25785050862450243,0.23529411764705882,0.21671826625386997
0.29490022172949004,0.25365853658536586,0.2337028824833703,0.21773835920177384
0.2921739130434783,0.24956521739130436,0.23521739130434782,0.22304347826086957
0.29730921923246584,0.24614027348919276,0.2373180414644905,0.2192324658138509
0.2959858844287605,0.23952359947066607,0.23775915306572562,0.2267313630348478
0.30600613765892154,0.2362998684787374,0.2376150811047786,0.22007891275756247
0.310359964881475,0.2344161545215101,0.2414398595258999,0.21378402107111502
0.31220147633521494,0.23056882327399045,0.24229266174554928,0.21493703864524533
0.3169877408056042,0.22548161120840632,0.24211908931698775,0.21541155866900175
0.31543921916592726,0.2236024844720497,0.24977817213842057,0.2111801242236025
0.30806310254163016,0.23356704645048204,0.24978089395267308,0.2085889570552147
0.3055922501100837,0.23734037868780272,0.24394539850286218,0.21312197269925143
0.3011836913634371,0.23805348531345902,0.24550635686102587,0.21525646646207802
0.30035180299032543,0.24318381706244502,0.24142480211081793,0.21503957783641162
0.30223390275952694,0.2422251423565484,0.24091108190976784,0.2146298729741568
0.29007971656333037,0.2471213463241807,0.2409211691762622,0.22187776793622674
0.28901734104046245,0.24899955535793686,0.2387727879057359,0.22321031569586483
0.29409151488227453,0.24655708573967125,0.2425588627276766,0.21679253665037762
0.2993881118881119,0.2381993006993007,0.24519230769230768,0.2172202797202797
0.28998242530755713,0.23857644991212654,0.2508787346221441,0.22056239015817222
0.28755555555555556,0.2408888888888889,0.24711111111111111,0.22444444444444445
0.28665496049165934,0.2392449517120281,0.24714661984196665,0.22695346795434593
0.29173989455184535,0.24165202108963094,0.24472759226713534,0.2218804920913884
0.29541446208112876,0.24118165784832452,0.24338624338624337,0.22001763668430335
0.2923413566739606,0.23326039387308534,0.24463894967177244,0.22975929978118162
0.2910612065169529,0.23293703214442976,0.24922941435490972,0.22677234698370763
