R,A,S,N
0.6943310657596372,0.10340136054421768,0.029024943310657598,0.17324263038548754
0.6942035600182564,0.10314924691921497,0.02921040620721132,0.17343678685531722
0.6878664862426703,0.10464591790708164,0.03067207938655841,0.17681551646368968
0.6956521739130435,0.10099637681159421,0.03215579710144927,0.17119565217391305
0.6910495229441163,0.09995456610631531,0.03225806451612903,0.17673784643343934
0.6890104879160966,0.10442316461468308,0.0337437300501596,0.17282261741906066
0.689280868385346,0.10492989597467209,0.033016734509271825,0.17277250113071008
0.6949384404924761,0.1039671682626539,0.028727770177838577,0.17236662106703146
0.6952423698384201,0.10278276481149012,0.02917414721723519,0.17280071813285458
0.6906893464637421,0.10384959713518353,0.03222918531781558,0.17323187108325871
0.6922727272727273,0.10363636363636364,0.03363636363636364,0.17045454545454544
0.6922030825022666,0.1042611060743427,0.03671804170444243,0.16681776971894832
0.6898590268303775,0.10732150977717145,0.03547066848567531,0.16734879490677582
0.6907924874026569,0.10948236371965185,0.03435639028859368,0.16536875858909758
0.6919518963922294,0.10823311748381129,0.030064754856614247,0.16975023126734506
0.6948081264108352,0.10835214446952596,0.032054176072234764,0.16478555304740405
0.6888285843509724,0.10945273631840796,0.032564450474898234,0.1691542288557214
0.6842105263157895,0.10709382151029748,0.033867276887871854,0.1748283752860412
0.6914990859232175,0.10877513711151737,0.03473491773308958,0.1649908592321755
0.6795983569146509,0.11410314924691921,0.03651300775901415,0.1697854860794158
0.6756878664862427,0.11186287776274244,0.03834009923319801,0.17410915651781686
0.6760180995475114,0.11176470588235295,0.03665158371040724,0.1755656108597285
0.6777677767776777,0.10891089108910891,0.0369036903690369,0.17641764176417643
0.6798724954462659,0.1092896174863388,0.03415300546448088,0.1766848816029144
0.685251798561151,0.10971223021582734,0.0341726618705036,0.17086330935251798
0.6870503597122302,0.10386690647482015,0.03507194244604316,0.17401079136690648
0.6825613079019074,0.1044504995458674,0.030881017257039057,0.1821071752951862
0.6834170854271356,0.10507080858839653,0.02923709456372773,0.18227501142074007
0.6858168761220825,0.10233393177737882,0.027827648114901255,0.18402154398563733
0.6829268292682927,0.10840108401084012,0.02710027100271003,0.18157181571815717
0.6830825353397173,0.10761513907888737,0.027359781121751026,0.18194254445964433
0.6770975056689342,0.1111111111111111,0.031746031746031744,0.1800453514739229
0.6709206927985415,0.11394712853236098,0.03372835004557885,0.1814038286235187
0.6785392245266005,0.10955816050495942,0.035617673579801626,0.1762849413886384
0.6768128916741272,0.10966875559534467,0.03715308863025962,0.17636526410026857
0.6748971193415638,0.11065386374028349,0.039780521262002745,0.17466849565614997
0.6716417910447762,0.10945273631840796,0.03844414292175486,0.18046132971506107
0.6709033136631866,0.11302768951429869,0.035406264185202,0.18066273263731275
0.6701546860782529,0.11464968152866242,0.040036396724294813,0.1751592356687898
0.6621438263229308,0.11352329262777024,0.03934871099050204,0.18498417005879692
0.6764705882352942,0.10995475113122172,0.0330316742081448,0.18054298642533936
0.6836595357305416,0.10468821119708693,0.0323167956304051,0.17933545744196633
0.6756880733944954,0.10779816513761468,0.03256880733944954,0.18394495412844036
0.6718252162039144,0.11470186618115612,0.03459262630860264,0.17888029130632682
0.6784912438257746,0.11180960933991918,0.03367759317467445,0.1760215536596318
0.6774783005938785,0.107811786203746,0.03563270899954317,0.17907720420283235
0.6740207113912652,0.11031067086897794,0.03872129671319226,0.1769473210265646
0.6742700729927007,0.11177007299270073,0.035583941605839414,0.17837591240875914
0.6683440073193047,0.11344922232387923,0.03979871912168344,0.17840805123513268
0.6680365296803653,0.1136986301369863,0.038356164383561646,0.17990867579908676
0.6695493855257169,0.10969503868912153,0.036868456986800184,0.1838871187983614
0.6707875457875457,0.11217948717948718,0.037545787545787544,0.1794871794871795
0.6703885663242519,0.10719071013845467,0.03707012058954891,0.18535060294774452
0.673217550274223,0.10831809872029251,0.037477148080438755,0.1809872029250457
0.6764572977858111,0.1070944419340262,0.03976502485314053,0.17668323542702213
0.6810422282120395,0.10287511230907458,0.036837376460017966,0.1792452830188679
0.6746714997734481,0.10194834617127323,0.03896692342546443,0.18441323062981424
0.6786038077969175,0.10063463281958296,0.038984587488667274,0.18177697189483227
0.6802007299270073,0.10082116788321167,0.03786496350364964,0.18111313868613138
0.6807065217391305,0.10054347826086957,0.04076086956521739,0.17798913043478262
0.6805997273966379,0.10358927760109041,0.03771013175829169,0.17810086324398
0.6876138433515483,0.09972677595628415,0.03278688524590164,0.17987249544626593
0.6863468634686347,0.10931734317343174,0.03505535055350553,0.16928044280442806
0.6934900542495479,0.10623869801084991,0.03345388788426763,0.16681735985533455
0.6882882882882883,0.11126126126126126,0.032432432432432434,0.16801801801801802
0.6930422919508867,0.110050022737608,0.03137789904502047,0.16552978626648476
0.7034013605442176,0.10521541950113379,0.030385487528344673,0.16099773242630386
0.6873037236428892,0.10812023328847016,0.03454463885150292,0.17003140421713772
0.6931144550843593,0.10898312813497492,0.03191974464204286,0.1659826721386229
0.6877000457247371,0.11065386374028349,0.02880658436213992,0.1728395061728395
0.6911496350364964,0.10447080291970803,0.030109489051094892,0.17427007299270073
0.6854948034342522,0.10799819249887031,0.02937189335743335,0.17713511070944418
0.6881818181818182,0.10590909090909091,0.03,0.1759090909090909
0.6906052393857272,0.10659439927732611,0.03477868112014453,0.16802168021680217
0.6935041171088746,0.10018298261665141,0.03156450137236962,0.1747483989021043
0.6965986394557823,0.10158730158730159,0.03219954648526077,0.16961451247165532
0.6947608200455581,0.10751708428246014,0.03416856492027335,0.16355353075170842
0.6927272727272727,0.11,0.03363636363636364,0.16363636363636364
0.6918918918918919,0.10585585585585586,0.036036036036036036,0.1662162162162162
0.6904761904761905,0.10714285714285714,0.036172161172161175,0.1662087912087912
0.6990027198549411,0.10788757932910245,0.0371713508612874,0.1559383499546691
0.7029250457038391,0.10740402193784278,0.03473491773308958,0.15493601462522852
0.7046167637830569,0.10443747198565666,0.03675481846705513,0.15419094576423129
0.7016749660479855,0.10593028519692169,0.03802625622453599,0.15436849253055682
0.707774798927614,0.10589812332439678,0.035299374441465595,0.15102770330652368
0.7101910828025477,0.10418562329390355,0.034576888080072796,0.1510464058234759
0.7068110058637799,0.10645015787099685,0.03563373928732522,0.15110509697789806
0.708843537414966,0.10430839002267574,0.034467120181405894,0.1523809523809524
0.7077131258457375,0.10374379792512405,0.03337843933243121,0.15516463689670726
0.7060948081264108,0.10203160270880361,0.033408577878103835,0.15846501128668172
0.7109905020352781,0.09543193125282677,0.034373586612392586,0.15920398009950248
0.7069977426636569,0.09841986455981941,0.035214446952595936,0.15936794582392777
0.7067804220925011,0.10058374494836102,0.03412662775033678,0.15850920520880107
0.6978976234003657,0.10831809872029251,0.035191956124314444,0.1585923217550274
0.7034857401539159,0.10819375282933454,0.0362154821186057,0.15210502489814395
0.6997294860234445,0.11045987376014428,0.035617673579801626,0.15419296663660956
0.7037539574853008,0.10854816824966079,0.03482587064676617,0.15287200361827227
0.7066545948392938,0.10593028519692169,0.033046627433227706,0.15436849253055682
0.7103228740336517,0.10368349249658936,0.031832651205093224,0.15416098226466576
0.7026532479414456,0.10155535224153706,0.03705397987191217,0.1587374199451052
0.6930379746835443,0.1057866184448463,0.039783001808318265,0.16139240506329114
0.6925170068027211,0.10521541950113379,0.03945578231292517,0.16281179138321997
0.6864064602960969,0.10901749663526245,0.03947958725886048,0.16509645580978016
0.6899682251475261,0.11075805719473446,0.03949160236041761,0.15978211529732184
0.6814279258924537,0.11703569814731134,0.03976502485314053,0.16177135110709445
0.6759090909090909,0.1159090909090909,0.04090909090909091,0.16727272727272727
0.6729815065403699,0.11772665764546685,0.041046459179070814,0.16824537663509248
0.6856884057971014,0.11005434782608696,0.04076086956521739,0.1634963768115942
0.6759090909090909,0.11727272727272728,0.045,0.1618181818181818
0.6731996353691887,0.12078395624430265,0.04284412032816773,0.16317228805834094
0.6740606609325487,0.11588954277953825,0.04481665912177456,0.16523313716613852
0.6665156320797463,0.12143180788400544,0.04395106479383779,0.16810149524241053
0.6657596371882086,0.11882086167800454,0.042630385487528344,0.1727891156462585
0.6693951796271033,0.11596180081855388,0.046839472487494316,0.16780354706684858
0.6712266301869585,0.11445508435932512,0.04742362061103511,0.16689466484268126
0.6677434240886018,0.11767420396862022,0.04891555145362252,0.16566682048915551
0.6700136923779096,0.11958010041077134,0.04974897307165678,0.16065723413966226
0.6683212996389891,0.11958483754512636,0.050090252707581225,0.16200361010830325
0.6719963453631795,0.12197350388305161,0.046139789858382824,0.15989036089538602
0.6771833561957019,0.12345679012345678,0.04663923182441701,0.15272062185642432
0.6752600633197648,0.1216644052464948,0.045228403437358664,0.15784712799638173
0.6767357980162308,0.12037871956717763,0.044634806131650134,0.15825067628494138
0.6817155756207675,0.12054176072234762,0.04424379232505643,0.15349887133182843
0.6806874717322479,0.1216644052464948,0.04568068747173225,0.1519674355495251
0.681551646368967,0.11998195760036084,0.04330175913396482,0.15516463689670726
0.6821880650994575,0.12160940325497288,0.042043399638336344,0.15415913200723327
0.68001800180018,0.11656165616561656,0.045004500450045004,0.15841584158415842
0.6822302810516773,0.11650045330915684,0.04397098821396192,0.157298277425204
0.6708576560395151,0.11854512797485406,0.048495734171531205,0.1621014818140997
0.6749547920433996,0.12115732368896925,0.04701627486437613,0.15687160940325498
0.6734223859972363,0.12160294795025334,0.046061722708429294,0.15891294334408107
0.6768459434822243,0.12260711030082042,0.04102096627164995,0.15952597994530537
0.6759470561387494,0.12003651300775901,0.04518484710178001,0.15883158375171155
0.6767905711695377,0.11786038077969176,0.041251133272892114,0.16409791477787852
0.6739826245999085,0.12208504801097393,0.039780521262002745,0.16415180612711477
0.6721386228910169,0.12676698586411309,0.0364797081623347,0.16461468308253535
0.6752368064952639,0.12494361750112765,0.03969327920613441,0.16012629679747406
0.6740207113912652,0.12877082395317424,0.037370553804592525,0.15983791085096805
0.6761389264772215,0.12359043752819125,0.038791159224176815,0.16147947677041047
0.6750803120697567,0.13079394217530976,0.03900871959614502,0.15511702615878845
0.6775658492279746,0.12942779291553133,0.04087193460490463,0.15213442325158946
0.6869881710646042,0.1264786169244768,0.03867151956323931,0.14786169244767972
0.6810265811182401,0.12694775435380384,0.04124656278643447,0.15077910174152154
0.690562613430127,0.12477313974591651,0.03765880217785844,0.147005444646098
0.6884124087591241,0.125,0.03695255474452555,0.14963503649635038
0.6802351876978743,0.1284486657620986,0.04341926729986431,0.14789687924016282
0.6723749436683191,0.13068949977467328,0.04146011716989635,0.1554754393871113
0.6762849413886384,0.12804328223624886,0.046889089269612265,0.14878268710550044
0.674303683737646,0.12309074573225516,0.047619047619047616,0.15498652291105122
0.6745562130177515,0.12335002275830678,0.0487027765134274,0.15339098771051435
0.6806684733514001,0.12149954832881663,0.04968383017163505,0.14814814814814814
0.6813236627379873,0.12058023572076156,0.0471441523118767,0.15095194922937444
0.6783759124087592,0.1281934306569343,0.04470802919708029,0.14872262773722628
0.6855459900317172,0.1273221567739012,0.04032623470774807,0.14680561848663343
0.6821917808219178,0.12420091324200913,0.04474885844748858,0.14885844748858448
0.6815084052703316,0.1226715129486597,0.04361653793730123,0.1522035438437074
0.6843307446322522,0.12517131110095933,0.04568296025582458,0.1448149840109639
0.6782768102658112,0.1306141154903758,0.042621448212648946,0.14848762603116408
0.6778373547810546,0.1260053619302949,0.045576407506702415,0.15058087578194818
0.684591052869408,0.12381382738364212,0.045639403524627205,0.14595571622232265
0.6742596810933941,0.13029612756264236,0.04510250569476082,0.15034168564920272
0.6695572797809219,0.13053400273847557,0.04655408489274304,0.15335463258785942
0.6786038077969175,0.1228467815049864,0.04941069809610154,0.14913871260199457
0.6767221972084646,0.12156686177397569,0.052678973435389465,0.1490319675821702
0.6813880126182965,0.11626858945470933,0.05137449301487156,0.1509689049121226
0.6785071942446043,0.11600719424460432,0.05755395683453238,0.147931654676259
0.6718252162039144,0.1242603550295858,0.055530268548020026,0.14838416021847975
0.666214382632293,0.12392582541836274,0.056535504296698326,0.15332428765264586
0.6731729459827508,0.11620517476168861,0.05946436677258284,0.15115751248297776
0.6666666666666666,0.12268831754623365,0.05953991880920163,0.15110509697789806
0.6714736367733213,0.11807120324470483,0.059486255069851286,0.1509689049121226
0.6677229515617926,0.1199637845178814,0.05658669081032141,0.15572657311000454
0.6707650273224044,0.12112932604735883,0.0546448087431694,0.1534608378870674
0.6741979213737008,0.12200632625395391,0.05015815634884772,0.15363759602349752
0.6736174070716229,0.12964641885766093,0.04578422484134179,0.15095194922937444
0.6716621253405994,0.1344232515894641,0.04405086285195277,0.14986376021798364
0.672108843537415,0.12970521541950114,0.047165532879818596,0.1510204081632653
0.6769650159018628,0.12539754656974103,0.04679691049522944,0.15084052703316675
0.6814516129032258,0.12365591397849462,0.044802867383512544,0.150089605734767
0.6882940108892922,0.12023593466424683,0.036297640653357534,0.15517241379310345
0.6894353369763205,0.12477231329690346,0.03233151183970856,0.1534608378870674
0.696501590186279,0.1231258518855066,0.03180372557928214,0.1485688323489323
