R,A,S,N
0.30371415138693,0.2383638928067701,0.18993888105312648,0.2679830747531735
0.3104089219330855,0.23327137546468402,0.1895910780669145,0.266728624535316
0.31156716417910446,0.2392723880597015,0.18563432835820895,0.2635261194029851
0.30375586854460096,0.23849765258215963,0.18309859154929578,0.2746478873239437
0.3011600928074246,0.24779582366589328,0.17958236658932714,0.271461716937355
0.30269266480965645,0.24930362116991645,0.1787372330547818,0.2692664809656453
0.3065490013934046,0.24384579656293545,0.17464003715745471,0.2749651648862053
0.30654205607476637,0.23925233644859814,0.17710280373831774,0.27710280373831775
0.29682313892840206,0.24561403508771928,0.1816026552868658,0.2759601706970128
0.28983451536643023,0.24349881796690306,0.18156028368794327,0.2851063829787234
0.28665723715228664,0.24375294672324374,0.1848184818481848,0.28477133427628476
0.28269049858889933,0.24459078080903104,0.18344308560677328,0.28927563499529635
0.27633443552196507,0.24893717524799244,0.18469532357109117,0.2900330656589514
0.2807262569832402,0.24813780260707635,0.18109869646182494,0.29003724394785846
0.28031716417910446,0.2490671641791045,0.18236940298507462,0.28824626865671643
0.2815668202764977,0.24792626728110598,0.18018433179723503,0.2903225806451613
0.27992633517495397,0.2504604051565378,0.17541436464088397,0.2941988950276243
0.27461858529819694,0.2510402219140083,0.1779935275080906,0.29634766527970413
0.2736988847583643,0.24767657992565056,0.17843866171003717,0.30018587360594795
0.27475592747559274,0.2524407252440725,0.17852161785216178,0.29428172942817293
0.27450980392156865,0.25163398692810457,0.17413632119514472,0.29971988795518206
0.2671648762260626,0.25455394675385334,0.17468472676319477,0.3035964502568893
0.26894293732460245,0.25631431244153413,0.1716557530402245,0.3030869971936389
0.27310924369747897,0.2600373482726424,0.1704014939309057,0.2964519140989729
0.2707849512308407,0.25452856479331165,0.17371110078959592,0.3009753831862517
0.268782081194587,0.25758282781147923,0.17452169855342978,0.29911339244050394
0.2637667746413697,0.25312355391022673,0.1758445164275798,0.3072651550208237
0.2646920545369064,0.2538787023977433,0.17489421720733428,0.306535025858016
0.2585963259538389,0.25529910504003767,0.17946302402260952,0.30664154498351387
0.2580037664783427,0.2580037664783427,0.17372881355932204,0.3102636534839925
0.25162488393686167,0.2562674094707521,0.17548746518105848,0.3166202414113278
0.25035161744022505,0.2559774964838256,0.1729957805907173,0.3206751054852321
0.25333969465648853,0.2538167938931298,0.17509541984732824,0.31774809160305345
0.2533143939393939,0.2528409090909091,0.17566287878787878,0.3181818181818182
0.2516810758885687,0.2516810758885687,0.1724303554274736,0.3242074927953891
0.2496406324868232,0.2553905126976521,0.1753713464302827,0.319597508385242
0.2477326968973747,0.2553699284009546,0.1766109785202864,0.32028639618138427
0.2412970910824988,0.25608011444921314,0.18121125417262757,0.3214115402956605
0.24402810304449649,0.25245901639344265,0.1845433255269321,0.3189695550351288
0.25370281892021024,0.25370281892021024,0.18251313903487817,0.3100812231247014
0.2544600938967136,0.25258215962441316,0.18169014084507043,0.3112676056338028
0.2539981185324553,0.2502351834430856,0.1839134524929445,0.31185324553151456
0.2548463356973995,0.24775413711583924,0.18581560283687942,0.3115839243498818
0.26547000472366555,0.24988190836088806,0.18327822390174775,0.3013698630136986
0.26541176470588235,0.2536470588235294,0.18541176470588236,0.2955294117647059
0.26572769953051645,0.2568075117370892,0.18826291079812207,0.2892018779342723
0.26397369657116015,0.25692813527477687,0.18788163457022075,0.2912165335838422
0.2669190724088973,0.261239943208708,0.1869380028395646,0.2849029815428301
0.273117254528122,0.2612011439466158,0.1882745471877979,0.27740705433746427
0.2681644359464627,0.2609942638623327,0.18977055449330785,0.28107074569789675
0.2749403341288783,0.26539379474940333,0.18424821002386635,0.27541766109785204
0.2707156308851224,0.2674199623352166,0.1807909604519774,0.2810734463276836
0.2770745428973277,0.2719174871073605,0.17440225035161744,0.27660571964369435
0.2713685193834657,0.27744044838860343,0.17094815506772537,0.2802428771602055
0.26955307262569833,0.2839851024208566,0.17085661080074488,0.2756052141527002
0.2731503024662634,0.27919962773382967,0.16891577477896697,0.27873429502094
0.27331786542923436,0.27888631090487237,0.17354988399071924,0.274245939675174
0.27710843373493976,0.26830398517145504,0.17655236329935126,0.27803521779425394
0.27341176470588235,0.2696470588235294,0.17929411764705883,0.2776470588235294
0.2747304266291608,0.27379278012189406,0.1781528363806845,0.27332395686826066
0.2755388940955951,0.26522961574507964,0.18181818181818182,0.2774133083411434
0.2745651151857076,0.25999059708509636,0.18147625763986835,0.2839680300893277
0.2749414519906323,0.2608899297423888,0.1864168618266979,0.27775175644028105
0.2778554778554779,0.26107226107226106,0.17902097902097902,0.28205128205128205
0.2822695035460993,0.25390070921985813,0.17872340425531916,0.2851063829787234
0.28265014299332697,0.25643469971401334,0.17349857006673022,0.28741658722592944
0.28205128205128205,0.2502374169040836,0.1785375118708452,0.28917378917378916
0.2861230329041488,0.24654268001907487,0.1821649976156414,0.28516928946113496
0.28686581318160265,0.24039829302987198,0.1853959222380275,0.28733997155049784
0.28110383536014966,0.2460243217960711,0.18288119738072967,0.2899906454630496
0.2814814814814815,0.2523148148148148,0.18194444444444444,0.28425925925925927
0.28431372549019607,0.2507002801120448,0.18067226890756302,0.28431372549019607
0.28349056603773587,0.25141509433962267,0.17877358490566037,0.28632075471698115
0.2788506829957607,0.251530852567122,0.1785209609043806,0.29109750353273667
0.27684407096171804,0.25210084033613445,0.17787114845938376,0.2931839402427638
0.2730627306273063,0.26383763837638374,0.1720479704797048,0.2910516605166052
0.27863487611033194,0.26367461430575034,0.16923796166432914,0.2884525479195886
0.27113840340103923,0.2602739726027397,0.1752479924421351,0.293339631554086
0.2708333333333333,0.2589962121212121,0.1728219696969697,0.29734848484848486
0.2762790697674419,0.2586046511627907,0.17162790697674418,0.29348837209302325
0.27744044838860343,0.2587575899112564,0.170014012143858,0.2937879495562821
0.2785515320334262,0.25348189415041783,0.17363045496750232,0.2943361188486537
0.2814093648585999,0.24942049142327308,0.1692165044042652,0.2999536393138618
0.2780648191639267,0.2531705025833725,0.17426021606387976,0.29450446218882104
0.27767265846736044,0.2478713339640492,0.17880794701986755,0.2956480605487228
0.2759103641456583,0.25210084033613445,0.17740429505135388,0.2945845004668534
0.2763096893834029,0.2480296708391284,0.17570700046360685,0.2999536393138618
0.27399165507649514,0.24849327770050997,0.17292535929531758,0.3045897079276773
0.27101925786754344,0.2498825739783936,0.171911695631752,0.30718647252231096
0.2739273927392739,0.24658180103724658,0.17114568599717114,0.30834512022630833
0.2717900656044986,0.2511715089034677,0.17057169634489222,0.3064667291471415
0.2791469194312796,0.25687203791469193,0.16350710900473933,0.3004739336492891
0.27551984877126656,0.2537807183364839,0.16587901701323252,0.30482041587901704
0.2817627754336615,0.24706985466479137,0.16643225503984999,0.30473511486169713
0.28956069910250354,0.23807274444969295,0.1643835616438356,0.3079829948039679
0.2875598086124402,0.23444976076555024,0.16363636363636364,0.31435406698564594
0.28701923076923075,0.23125,0.16442307692307692,0.3173076923076923
0.2796692607003891,0.23540856031128404,0.17217898832684825,0.3127431906614786
0.2817919075144509,0.23265895953757226,0.17726396917148363,0.30828516377649323
0.2876064333017975,0.22989593188268684,0.17265846736045412,0.3098391674550615
0.28962264150943395,0.23537735849056604,0.1721698113207547,0.30283018867924527
0.28863528292914886,0.2315739419876367,0.1745126010461246,0.30527817403708984
0.27767265846736044,0.23557237464522232,0.17786187322611163,0.3088930936613056
0.2800936768149883,0.23185011709601874,0.18220140515222483,0.30585480093676815
0.2779086198775318,0.2336316533207725,0.18228921337729628,0.30617051342439944
0.279508970727101,0.2360717658168083,0.1794145420207743,0.3050047214353163
0.2724732184443409,0.2328830926874709,0.18584070796460178,0.3088029809035864
0.2772140221402214,0.235239852398524,0.18265682656826568,0.30488929889298894
0.28370786516853935,0.23361423220973782,0.18352059925093633,0.2991573033707865
0.28517999064983635,0.23562412342215988,0.18560074801309023,0.2935951379149135
0.2757009345794392,0.23644859813084113,0.18738317757009346,0.30046728971962616
0.2749651648862053,0.24152345564328845,0.18903855085926613,0.29447282861124013
0.2731934731934732,0.24382284382284383,0.18927738927738927,0.2937062937062937
0.26492890995260665,0.24739336492890995,0.18909952606635072,0.2985781990521327
0.2618488972313468,0.24777099953073675,0.19052088221492258,0.2998592210229939
0.26248821866163996,0.2478793590951932,0.1998114985862394,0.2898209236569274
0.2644705882352941,0.24423529411764705,0.20376470588235293,0.28752941176470587
0.2679156908665105,0.24355971896955503,0.20140515222482436,0.28711943793911004
0.27182633317602645,0.24634261444077396,0.19867862199150543,0.2831524303916942
0.27551984877126656,0.2433837429111531,0.19659735349716445,0.2844990548204159
0.26839622641509436,0.25,0.19858490566037737,0.2830188679245283
0.26745283018867927,0.2518867924528302,0.19952830188679246,0.2811320754716981
0.2709798406000938,0.246601031411158,0.19784341303328645,0.2845757149554618
0.2701310861423221,0.2532771535580524,0.1900749063670412,0.28651685393258425
0.26785714285714285,0.2523496240601504,0.1912593984962406,0.28853383458646614
0.26609848484848486,0.2566287878787879,0.19412878787878787,0.2831439393939394
0.267425320056899,0.2541488857278331,0.19155998103366526,0.28686581318160265
0.26249416160672584,0.25408687529191964,0.1938346567024755,0.28958430639887905
0.26427560169891456,0.26380368098159507,0.18971212836243512,0.2822085889570552
0.26214953271028035,0.2635514018691589,0.1925233644859813,0.28177570093457943
0.258411214953271,0.2672897196261682,0.1897196261682243,0.2845794392523365
0.25842696629213485,0.2687265917602996,0.18679775280898878,0.2860486891385768
0.256902199344876,0.2606457650912494,0.18671034160037436,0.29574169396350025
0.2601209865053513,0.26151698464402046,0.18799441600744532,0.29036761284318285
0.26874115983026875,0.2550683639792551,0.18906176331918906,0.2871287128712871
0.2718216318785579,0.2495256166982922,0.1869070208728653,0.29174573055028463
0.2716165413533835,0.24577067669172933,0.19078947368421054,0.2918233082706767
0.2692307692307692,0.24953095684803,0.18714821763602252,0.29409005628517826
0.26767200754005654,0.2596606974552309,0.18378887841658811,0.2888784165881244
0.2687617260787992,0.2584427767354597,0.1848030018761726,0.2879924953095685
0.26874115983026875,0.2550683639792551,0.1834040546911834,0.2927864214992928
0.26536312849162014,0.25605214152700184,0.18342644320297952,0.2951582867783985
0.2672214516874711,0.2542764678687009,0.18169209431345354,0.29680998613037446
0.26139534883720933,0.25813953488372093,0.1827906976744186,0.29767441860465116
0.2614165890027959,0.26328052190121154,0.18825722273998136,0.2870456663560112
0.2570888468809074,0.2679584120982987,0.19139886578449905,0.2835538752362949
0.25469043151969983,0.26313320825515946,0.19230769230769232,0.2898686679174484
0.2535477767265847,0.2568590350047304,0.19394512771996217,0.2956480605487228
0.2555608140085187,0.2579271178419309,0.1902508282063417,0.2962612399432087
0.25502101821578704,0.2592246613731901,0.19056515646893976,0.29518916394208317
0.2618711800658204,0.26046074283027737,0.18852844381758346,0.28913963328631875
0.2607677902621723,0.25702247191011235,0.19054307116104868,0.2916666666666667
0.2516309412861137,0.25862068965517243,0.195712954333644,0.2940354147250699
0.2520891364902507,0.25580315691736305,0.19730733519034355,0.29480037140204274
0.2554473806212332,0.2614742698191933,0.18822438572090866,0.2948539638386648
0.2614742698191933,0.2498840982846546,0.18729717199814558,0.3013444598980065
0.25605214152700184,0.25232774674115455,0.19320297951582868,0.2984171322160149
0.25222691045475853,0.25738396624472576,0.19596812001875294,0.2944210032817628
0.2567693744164332,0.2535014005602241,0.1965452847805789,0.2931839402427638
0.25219805645534477,0.25404905136510875,0.1999074502545118,0.2938454419250347
0.25023126734505086,0.2534690101757632,0.19611470860314523,0.3001850138760407
0.2516279069767442,0.2609302325581395,0.19162790697674417,0.2958139534883721
0.25327102803738316,0.25327102803738316,0.20046728971962616,0.2929906542056075
0.2558795860771402,0.25117591721542804,0.19990592662276577,0.29303857008466605
0.25271610769957487,0.25743977326405293,0.2031176192725555,0.2867264997638167
0.2542134831460674,0.25936329588014984,0.20177902621722846,0.2846441947565543
0.2507002801120448,0.2623716153127918,0.1984126984126984,0.28851540616246496
0.24964805255748476,0.2580947911778508,0.1970905678085406,0.29516658845612387
0.24788732394366197,0.2516431924882629,0.20187793427230047,0.29859154929577464
0.246485473289597,0.2530459231490159,0.20712277413308341,0.2933458294283037
0.24929044465468306,0.2540208136234626,0.20340586565752128,0.293282876064333
0.2541022034692921,0.2611345522737928,0.2058134083450539,0.27894983591186123
0.25442684063373716,0.25862068965517243,0.206430568499534,0.2805219012115564
0.25434068512435476,0.2590333176912248,0.20929141248240263,0.27733458470201783
0.25153955471340594,0.2638559924206537,0.20369493131217434,0.280909521553766
0.25128685072531587,0.2671970051474029,0.20542817033224145,0.2760879737950398
0.24742268041237114,0.2703842549203374,0.204311152764761,0.2778819119025305
0.2408011178388449,0.2696786213320913,0.21238938053097345,0.27713088029809035
0.2440614811364695,0.2701443875174662,0.20540288775034932,0.28039124359571493
0.24577861163227016,0.27392120075046905,0.199343339587242,0.28095684803001875
0.24623352165725046,0.2773069679849341,0.2010357815442561,0.2754237288135593
0.24554826616682288,0.2774133083411434,0.19728209934395502,0.2797563261480787
0.25046641791044777,0.2681902985074627,0.20242537313432835,0.2789179104477612
0.2498840982846546,0.2665739452943904,0.20398701900788133,0.2795549374130737
0.24976873265494912,0.26549491211840887,0.20397779833487512,0.2807585568917669
0.24793008279668813,0.26954921803127874,0.20515179392824287,0.27736890524379026
0.2507029053420806,0.2769447047797563,0.19962511715089035,0.2727272727272727
0.2541022034692921,0.27379278012189406,0.20018752930145337,0.2719174871073605
0.2594517958412098,0.2764650283553875,0.20368620037807184,0.2603969754253308
