R,A,S,N
0.2570298769771529,0.2517574692442882,0.21924428822495606,0.2719683655536028
0.25734024179620035,0.25259067357512954,0.21200345423143352,0.27806563039723664
0.2633889376646181,0.2594381035996488,0.20632133450395082,0.2708516242317823
0.2557117750439367,0.2631810193321617,0.21133567662565905,0.2697715289982425
0.2581075077743225,0.26610395379831187,0.21057307863171923,0.26521545979564637
0.2635761589403974,0.2596026490066225,0.21059602649006623,0.2662251655629139
0.2594381035996488,0.26119402985074625,0.2067603160667252,0.2726075504828797
0.2574823943661972,0.2596830985915493,0.207306338028169,0.2755281690140845
0.256816182937555,0.25813544415127526,0.21152154793315744,0.27352682497801234
0.2549889135254989,0.2567627494456763,0.21419068736141908,0.27405764966740576
0.2620599739243807,0.2542372881355932,0.21208170360712733,0.27162103433289875
0.26755555555555555,0.25244444444444447,0.2137777777777778,0.26622222222222225
0.26775474194971327,0.2523158359064843,0.21835024261138067,0.2615791795324217
0.268859649122807,0.25219298245614036,0.21710526315789475,0.2618421052631579
0.266754270696452,0.2544897065265002,0.22295225580376699,0.2558037669732808
0.2658396101019052,0.25919361984935757,0.2193176783340718,0.2556490917146655
0.2728077945084145,0.2608503100088574,0.21523472099202834,0.25110717449069975
0.2696728558797524,0.26215738284703805,0.21529619805481875,0.25287356321839083
0.2662280701754386,0.26359649122807016,0.2118421052631579,0.25833333333333336
0.26914563966356797,0.2625055334218681,0.21159805223550243,0.25675077467906154
0.26610767872903796,0.2616946160635481,0.21094439541041482,0.2612533097969991
0.2652972027972028,0.26223776223776224,0.2111013986013986,0.26136363636363635
0.26740576496674057,0.25277161862527714,0.21419068736141908,0.2656319290465632
0.26480990274093724,0.257736516357206,0.21175950486295314,0.2656940760389036
0.26705048715677593,0.25597874224977857,0.21302037201062887,0.26395039858281666
0.2653061224489796,0.25998225377107365,0.21206743566992015,0.2626441881100266
0.26506550218340613,0.2576419213973799,0.2200873362445415,0.2572052401746725
0.26205083260297984,0.2589833479404032,0.2151621384750219,0.26380368098159507
0.2659667541557305,0.26334208223972005,0.210411198600175,0.26027996500437445
0.2621951219512195,0.2613240418118467,0.21254355400696864,0.26393728222996515
0.271036315323295,0.254207263064659,0.21302037201062887,0.26173604960141716
0.28395604395604396,0.24571428571428572,0.21318681318681318,0.2571428571428571
0.27534965034965037,0.2491258741258741,0.21284965034965034,0.26267482517482516
0.27084252315835905,0.2545213939126599,0.2090868989854433,0.2655491839435377
0.2706401766004415,0.25386313465783666,0.21147902869757174,0.2640176600441501
0.27750773309765797,0.2479010163499779,0.20989836500220946,0.2646928855501547
0.2723253757736516,0.248894783377542,0.21662245800176835,0.26215738284703805
0.2722859664607237,0.24933804060017653,0.21094439541041482,0.2674315975286849
0.2671957671957672,0.25220458553791886,0.2156084656084656,0.26499118165784835
0.26939843068875324,0.25806451612903225,0.2092414995640802,0.2632955536181343
0.2705829995549622,0.2545616377392078,0.207832665776591,0.26702269692923897
0.26696230598669624,0.25764966740576495,0.2075388026607539,0.2678492239467849
0.26278659611992944,0.2623456790123457,0.2072310405643739,0.26763668430335097
0.26490066225165565,0.26799116997792494,0.2097130242825607,0.25739514348785875
0.26238938053097344,0.27168141592920353,0.2084070796460177,0.2575221238938053
0.26278968080454745,0.27415828596414515,0.21075644949715786,0.25229558373414956
0.25968819599109133,0.2708240534521158,0.21514476614699332,0.2543429844097996
0.25165271044513,0.2754517408550022,0.21639488761568973,0.25650066108417807
0.25275694750771943,0.27525363917071016,0.21041023378914867,0.2615791795324217
0.24494283201407213,0.2805628847845207,0.21372031662269128,0.26077396657871593
0.2429453262786596,0.2768959435626102,0.21296296296296297,0.2671957671957672
0.2413491020586947,0.2781427945685502,0.21331581252737625,0.2671922908453789
0.24242424242424243,0.27448397013614406,0.22002635046113306,0.26306543697848045
0.23817940786566505,0.2770658418029165,0.21785240830755634,0.26690234202386215
0.23658751099384345,0.28891820580474936,0.21416007036059806,0.26033421284080915
0.2403846153846154,0.2867132867132867,0.21372377622377622,0.25917832167832167
0.24462011418533158,0.28019323671497587,0.21387790953008345,0.26130873956960915
0.23761061946902653,0.28938053097345134,0.21194690265486726,0.2610619469026549
0.2421564295183385,0.28413610251878035,0.21166593018117544,0.2620415377817057
0.23907342657342656,0.2880244755244755,0.21634615384615385,0.25655594405594406
0.24273127753303964,0.28986784140969163,0.2092511013215859,0.2581497797356828
0.24314919530230536,0.2849064810787299,0.21444106133101348,0.2575032622879513
0.2438380281690141,0.2891725352112676,0.20642605633802816,0.2605633802816901
0.24313551815766166,0.29007971656333037,0.2112488928255093,0.2555358724534987
0.24539069359086918,0.29280070237050043,0.20412642669007902,0.25768217734855137
0.24436588599204595,0.2903225806451613,0.20459566946531155,0.2607158638974812
0.24450307827616535,0.2911169744942832,0.2022867194371152,0.2620932277924362
0.24635761589403973,0.2865342163355408,0.2052980132450331,0.2618101545253863
0.24734982332155478,0.2871024734982332,0.2049469964664311,0.26060070671378094
0.2535273368606702,0.2848324514991182,0.19973544973544974,0.2619047619047619
0.2531868131868132,0.2857142857142857,0.20395604395604397,0.2571428571428571
0.250989010989011,0.28483516483516486,0.21142857142857144,0.25274725274725274
0.25552608311229,0.28558797524314766,0.20247568523430592,0.2564102564102564
0.2546337157987643,0.2855251544571933,0.20476610767872905,0.25507502206531335
0.2593242650285213,0.2830188679245283,0.20447564721369021,0.2531812198332602
0.25985275010827197,0.28237332178432223,0.20441749675184062,0.2533564313555652
0.2565905096660808,0.29086115992970124,0.19903339191564148,0.2535149384885764
0.2589676290463692,0.29702537182852146,0.1968503937007874,0.24715660542432197
0.25979744605900484,0.29414354909731394,0.19594892118009688,0.25011008366358434
0.2632042253521127,0.29225352112676056,0.1949823943661972,0.24955985915492956
0.2646033129904098,0.2942458587619878,0.1987794245858762,0.24237140366172624
0.2596830985915493,0.2966549295774648,0.19718309859154928,0.24647887323943662
0.25597874224977857,0.30115146147032773,0.20017714791851196,0.24269264836138174
0.25906277630415564,0.29664014146772766,0.20159151193633953,0.2427055702917772
0.2535778175313059,0.2889087656529517,0.20259391771019677,0.2549194991055456
0.25535714285714284,0.29151785714285716,0.19776785714285713,0.25535714285714284
0.2496685815289439,0.2903225806451613,0.19575784357048165,0.26425099425541315
0.2530647985989492,0.28590192644483364,0.2000875656742557,0.2609457092819615
0.25143868968570166,0.2810978308986277,0.20008853474988933,0.2673749446657813
0.2531924262439454,0.28269484808454426,0.20079260237780713,0.2633201232937032
0.25098554533508544,0.28471309680245294,0.20105124835742444,0.26325010950503724
0.24721603563474387,0.2913140311804009,0.20133630289532295,0.2601336302895323
0.2420774647887324,0.2869718309859155,0.2055457746478873,0.2654049295774648
0.24603174603174602,0.2857142857142857,0.20502645502645503,0.26322751322751325
0.2519893899204244,0.2749778956675508,0.20999115826702033,0.2630415561450044
0.24529128339903636,0.2706964520367937,0.21550591327201052,0.26850635129215944
0.2486888111888112,0.27928321678321677,0.21022727272727273,0.2618006993006993
0.24142538975501113,0.28017817371937637,0.20979955456570157,0.26859688195991094
0.23985890652557318,0.2804232804232804,0.21252204585537918,0.2671957671957672
0.23931996512641673,0.2829119442022668,0.2109851787271142,0.2667829119442023
0.23519087318999563,0.2812637121544537,0.21588415971917507,0.2676612549363756
0.23171806167400882,0.28149779735682817,0.21629955947136564,0.27048458149779736
0.22945054945054946,0.28395604395604396,0.2145054945054945,0.2720879120879121
0.23311258278145697,0.2785871964679912,0.21147902869757174,0.2768211920529801
0.23547535211267606,0.27508802816901406,0.2147887323943662,0.2746478873239437
0.23519087318999563,0.27775340061430454,0.21369021500658184,0.27336551118911806
0.23461708720672864,0.2810978308986277,0.21204072598494908,0.27224435590969454
0.23824175824175825,0.2764835164835165,0.2123076923076923,0.27296703296703295
0.23700440528634362,0.2753303964757709,0.213215859030837,0.27444933920704845
0.2381578947368421,0.2776315789473684,0.21140350877192982,0.27280701754385966
0.23658751099384345,0.2805628847845207,0.20932277924362358,0.27352682497801234
0.2331583552055993,0.2773403324584427,0.20909886264216973,0.2804024496937883
0.24101665205959685,0.2743207712532866,0.2046450482033304,0.28001752848378614
0.24526640246587406,0.2712461470717745,0.20783795684720388,0.2756494936151475
0.25155555555555553,0.26844444444444443,0.20222222222222222,0.2777777777777778
0.24759825327510918,0.2633187772925764,0.2017467248908297,0.2873362445414847
0.24788982674366947,0.2696579298089738,0.19680142159040426,0.28565082185695245
0.24669603524229075,0.2669603524229075,0.19427312775330396,0.2920704845814978
0.24035087719298245,0.2675438596491228,0.20175438596491227,0.29035087719298247
0.2408791208791209,0.26065934065934065,0.2057142857142857,0.2927472527472528
0.24246395806028834,0.25862822193097423,0.20576671035386632,0.2931411096548711
0.2436235708003518,0.2590149516270888,0.20140721196130168,0.2959542656112577
0.24350506384852488,0.25891677675033026,0.20299427564949363,0.29458388375165123
0.2419850680720246,0.2635046113306983,0.2059727711901625,0.2885375494071146
0.2421005785491767,0.262572318647085,0.2082777036048064,0.2870493991989319
0.24083075563411402,0.25894829871851527,0.21034025629695094,0.2898806893504198
0.23765432098765432,0.26455026455026454,0.20987654320987653,0.2879188712522046
0.2405848471422242,0.2680549401860877,0.19893664155959237,0.2924235711120957
0.24437582708425232,0.27040141155712394,0.1980591089545655,0.2871636524040582
0.23881258307487815,0.27425786442179884,0.20026583961010191,0.28666371289322107
0.23670212765957446,0.2730496453900709,0.19636524822695037,0.29388297872340424
0.24185022026431718,0.2665198237885463,0.1947136563876652,0.29691629955947135
0.23786407766990292,0.2612533097969991,0.20123565754633715,0.2996469549867608
0.23680709534368072,0.25543237250554324,0.20709534368070953,0.3006651884700665
0.24301552106430155,0.25144124168514415,0.20354767184035477,0.30199556541019956
0.23864137626819584,0.2523158359064843,0.20202911336568152,0.3070136744596383
0.239647577092511,0.25198237885462554,0.2066079295154185,0.30176211453744495
0.24187884108867427,0.257243195785777,0.20763827919227393,0.2932396839332748
0.23918799646954986,0.2581641659311562,0.21050308914386584,0.2921447484554281
0.2373029772329247,0.2486865148861646,0.21234676007005254,0.30166374781085814
0.23824312333629105,0.2502218278615794,0.21251109139307897,0.2990239574090506
0.235216240070609,0.2559576345984113,0.2175639894086496,0.2912621359223301
0.233392382639504,0.2577502214348981,0.21302037201062887,0.295837023914969
0.2369460289600702,0.2523036419482229,0.2062308029837648,0.3045195261079421
0.24435590969455512,0.249667994687915,0.20185922974767595,0.3041168658698539
0.23614142295940638,0.25927542557835004,0.20253164556962025,0.3020515058926233
0.24394539850286218,0.2536327608982827,0.19726992514310876,0.3051519154557464
0.2411504424778761,0.25663716814159293,0.19513274336283185,0.3070796460176991
0.24911660777385158,0.254416961130742,0.19478798586572438,0.30167844522968196
0.24539069359086918,0.25548726953467954,0.20017559262510976,0.2989464442493415
0.24536628420123566,0.25507502206531335,0.20123565754633715,0.29832303618711387
0.24456280514869064,0.25388371060807813,0.2041722148246782,0.29738126941855303
0.24901531728665208,0.24770240700218818,0.20043763676148796,0.3028446389496718
0.25153374233128833,0.24583698510078877,0.19807186678352323,0.30455740578439966
0.2463075586446568,0.24891398783666377,0.19504778453518679,0.3097306689834926
0.24089512944273805,0.24703817463799913,0.19482229047827995,0.31724440544098287
0.23614775725593667,0.25021987686895336,0.193051890941073,0.32058047493403696
0.2419283502874834,0.24546660769570985,0.19460415745245466,0.31800088456435205
0.2405452946350044,0.24318381706244502,0.1943711521547933,0.32189973614775724
0.2419283502874834,0.2410437859354268,0.1959310039805396,0.32109685979655017
0.24436588599204595,0.2412726469288555,0.19840919133893062,0.31595227574016793
0.24043956043956044,0.23824175824175825,0.2021978021978022,0.3191208791208791
0.23715415019762845,0.23891084760649978,0.20685111989459815,0.3170838823012736
0.23474801061007958,0.23872679045092837,0.21087533156498675,0.3156498673740053
0.22914837576821773,0.23968393327480245,0.21290605794556627,0.3182616330114135
0.22403888643393724,0.24348210340256296,0.21078214759169245,0.32169686257180735
0.2229020979020979,0.24125874125874125,0.21547202797202797,0.32036713286713286
0.21456779289161912,0.24265028521281265,0.2224659938569548,0.3203159280386134
0.21742957746478872,0.2420774647887324,0.2227112676056338,0.31778169014084506
0.21469676848162905,0.2456839309428951,0.21912350597609562,0.32049579459938027
0.2191480017566974,0.24418093983311376,0.21431708388230128,0.32235397452788755
0.2202038103677448,0.2467877713779353,0.21710234824988922,0.31590607000443066
0.22844638949671772,0.23982494529540482,0.2148796498905908,0.31684901531728665
0.2305641936916926,0.24122612172367836,0.22256774766770324,0.3056419369169258
0.23477493380406,0.24315975286849073,0.2149161518093557,0.30714916151809357
0.23820026466696073,0.2479047198941332,0.2121746801940891,0.30172033524481695
0.24425795053003532,0.24337455830388693,0.20848056537102475,0.303886925795053
0.2479047198941332,0.24217026907807676,0.2086457873842082,0.30127922364358184
0.2558654271801682,0.24214254094732182,0.2098273572377158,0.2921646746347942
0.2541776605101143,0.23966578715919085,0.21108179419525067,0.29507475813544415
0.250330542089026,0.24107536359629794,0.21022476862053768,0.2983693256941384
0.25153374233128833,0.2427695004382121,0.2147239263803681,0.2909728308501315
0.2577409507195813,0.2420409943305713,0.2136938508504143,0.2865242040994331
0.2613240418118467,0.24390243902439024,0.20949477351916376,0.2852787456445993
0.25341560158660204,0.249008373732922,0.20978404583516969,0.28779197884530633
0.2550482879719052,0.24714661984196665,0.21115013169446883,0.28665496049165934
