R,A,S,N
0.9726840855106889,0.005344418052256532,0.007719714964370546,0.014251781472684086
0.9727107337780473,0.004244996967859308,0.005457853244390539,0.01758641600970285
0.96996996996997,0.005405405405405406,0.004804804804804805,0.01981981981981982
0.9676064787042592,0.00599880023995201,0.007198560287942412,0.01919616076784643
0.9653937947494033,0.0065632458233890216,0.008353221957040573,0.019689737470167064
0.959378733572282,0.008960573476702509,0.008960573476702509,0.022700119474313024
0.9634949132256134,0.011370436864153202,0.005984440454817474,0.019150209455415918
0.9573430834856794,0.010968921389396709,0.007921998781230956,0.02376599634369287
0.9562310030395137,0.01033434650455927,0.007902735562310031,0.02553191489361702
0.9590361445783132,0.00963855421686747,0.006626506024096385,0.02469879518072289
0.9667271627344223,0.008469449485783424,0.0054446460980036296,0.019358741681790685
0.9667070217917676,0.007263922518159807,0.006053268765133172,0.019975786924939468
0.9689366786140979,0.006571087216248507,0.005973715651135006,0.018518518518518517
0.9704996989765202,0.008428657435279952,0.004214328717639976,0.016857314870559904
0.9718562874251497,0.009580838323353293,0.004191616766467066,0.01437125748502994
0.9688062387522496,0.008998200359928014,0.002999400119976005,0.01919616076784643
0.9694244604316546,0.007194244604316547,0.002997601918465228,0.02038369304556355
0.9652902453620587,0.007779772591262717,0.005984440454817474,0.020945541591861162
0.9640071985602879,0.008398320335932814,0.008398320335932814,0.01919616076784643
0.9685990338164251,0.010265700483091788,0.006038647342995169,0.015096618357487922
0.9669471153846154,0.009014423076923076,0.004807692307692308,0.019230769230769232
0.9690291840381179,0.006551518761167362,0.004764740917212627,0.019654556283502083
0.963985594237695,0.0078031212484993995,0.006602641056422569,0.021608643457382955
0.9586877278250304,0.009113001215066828,0.007897934386391251,0.024301336573511544
0.9550425273390036,0.00850546780072904,0.010935601458080195,0.02551640340218712
0.9525525525525526,0.009009009009009009,0.01021021021021021,0.02822822822822823
0.9590114526823388,0.0054249547920434,0.010247136829415311,0.02531645569620253
0.9594921402660218,0.0048367593712212815,0.009673518742442563,0.02599758162031439
0.9659574468085106,0.006686930091185411,0.006686930091185411,0.02066869300911854
0.9666666666666667,0.006666666666666667,0.006060606060606061,0.020606060606060607
0.9664268585131894,0.004196642685851319,0.00539568345323741,0.023980815347721823
0.9674502712477396,0.003616636528028933,0.006027727546714889,0.022905364677516575
0.9727932285368803,0.0024183796856106408,0.004232164449818622,0.020556227327690448
0.9739709443099274,0.003026634382566586,0.006658595641646489,0.016343825665859565
0.9691283292978208,0.00423728813559322,0.009685230024213076,0.01694915254237288
0.9719853836784409,0.0018270401948842874,0.007917174177831911,0.018270401948842874
0.9692028985507246,0.0036231884057971015,0.008454106280193236,0.018719806763285024
0.9696247766527695,0.005360333531864205,0.00714711137581894,0.01786777843954735
0.9712057588482303,0.004199160167966407,0.008998200359928014,0.015596880623875225
0.9718731298623579,0.003590664272890485,0.005385996409335727,0.019150209455415918
0.973715651135006,0.0035842293906810036,0.005973715651135006,0.016726403823178016
0.974510966212211,0.0035566093657379964,0.006520450503852994,0.015411973918197985
0.9765484064942874,0.0036079374624173183,0.006013229104028864,0.013830426939266387
0.9743283582089552,0.005373134328358209,0.007164179104477612,0.013134328358208954
0.9729241877256317,0.005415162454873646,0.006618531889290012,0.015042117930204572
0.9706411024565608,0.005991611743559017,0.011384062312762133,0.011983223487118035
0.9692214846107423,0.006035003017501509,0.009656004828002414,0.015087507543753771
0.9724715739078397,0.00718132854578097,0.007779772591262717,0.012567324955116697
0.9784817692767483,0.00657501494321578,0.005379557680812911,0.009563658099222952
0.9727767695099818,0.009074410163339383,0.006654567453115548,0.011494252873563218
0.9760335530257639,0.007789095266626723,0.004793289394847214,0.011384062312762133
0.9766327142001199,0.007189934092270821,0.0035949670461354103,0.012582384661473937
0.9731823599523242,0.00834326579261025,0.004767580452920143,0.013706793802145411
0.9705705705705706,0.010810810810810811,0.006006006006006006,0.012612612612612612
0.9730700179533214,0.011370436864153202,0.005984440454817474,0.009575104727707959
0.9717717717717718,0.012612612612612612,0.006606606606606606,0.009009009009009009
0.9742051589682064,0.008398320335932814,0.005398920215956809,0.01199760047990402
0.973621103117506,0.010191846522781775,0.004796163069544364,0.011390887290167866
0.9730215827338129,0.01079136690647482,0.004796163069544364,0.011390887290167866
0.9704996989765202,0.011438892233594221,0.00481637567730283,0.013245033112582781
0.9705351773902585,0.012627781118460614,0.004810583283223091,0.012026458208057728
0.9732685297691372,0.009720534629404616,0.007290400972053463,0.009720534629404616
0.9746835443037974,0.007233273056057866,0.007836045810729355,0.010247136829415311
0.9665450121654501,0.010948905109489052,0.00851581508515815,0.013990267639902677
0.9695158398087268,0.010161386730424387,0.00657501494321578,0.013747758517632994
0.9657657657657658,0.009009009009009009,0.006606606606606606,0.018618618618618618
0.9621166566446182,0.012026458208057728,0.007817197835237523,0.01803968731208659
0.9559093692590325,0.015309246785058175,0.009797917942437232,0.018983466013472138
0.9583081570996979,0.010876132930513595,0.010876132930513595,0.019939577039274924
0.9534180278281912,0.014519056261343012,0.010889292196007259,0.02117362371445856
0.9591346153846154,0.013822115384615384,0.0078125,0.019230769230769232
0.9622302158273381,0.01498800959232614,0.00539568345323741,0.01738609112709832
0.9673518742442564,0.011487303506650543,0.004232164449818622,0.016928657799274487
0.9667271627344223,0.009679370840895343,0.006049606775559589,0.017543859649122806
0.964200477326969,0.010739856801909307,0.0053699284009546535,0.019689737470167064
0.9682444577591373,0.007789095266626723,0.007189934092270821,0.016776512881965248
0.9686746987951808,0.010240963855421687,0.006626506024096385,0.014457831325301205
0.966142684401451,0.007859733978234583,0.005441354292623942,0.020556227327690448
0.9744835965978129,0.007897934386391251,0.002430133657351154,0.015188335358444714
0.9732847601700061,0.007285974499089253,0.0018214936247723133,0.017607771706132362
0.9741431148526759,0.005411906193625977,0.003006614552014432,0.017438364401683705
0.9746987951807229,0.005421686746987952,0.005421686746987952,0.014457831325301205
0.9776164549304295,0.009074410163339383,0.004839685420447671,0.008469449485783424
0.9811778992106861,0.007893139040680024,0.0024286581663630845,0.008500303582270795
0.9808153477218226,0.0077937649880095924,0.002997601918465228,0.008393285371702638
0.9789536981358989,0.006013229104028864,0.004209260372820205,0.010823812387251955
0.978978978978979,0.007207207207207207,0.004204204204204204,0.00960960960960961
0.9794685990338164,0.005434782608695652,0.004830917874396135,0.010265700483091788
0.9790293588975434,0.005991611743559017,0.0017974835230677051,0.013181545835829839
0.9767718880285885,0.00357355568790947,0.004169148302561048,0.015485407980941036
0.9789663461538461,0.002403846153846154,0.004206730769230769,0.014423076923076924
0.9736526946107784,0.005988023952095809,0.007784431137724551,0.012574850299401197
0.975,0.003658536585365854,0.007926829268292683,0.013414634146341463
0.9683505782105903,0.004869141813755326,0.012172854534388313,0.014607425441265977
0.9690721649484536,0.005457853244390539,0.013341419041843541,0.01212856276531231
0.9681490384615384,0.006009615384615385,0.013221153846153846,0.012620192307692308
0.9640071985602879,0.008398320335932814,0.013797240551889621,0.013797240551889621
0.9738760631834751,0.007290400972053463,0.009720534629404616,0.009113001215066828
0.9758015728977616,0.009074410163339383,0.006049606775559589,0.009074410163339383
0.9791542584871947,0.009529481834425254,0.0011911852293031567,0.01012507444907683
0.9795427196149218,0.01022864019253911,0.0024067388688327317,0.007821901323706379
0.9765484064942874,0.007817197835237523,0.005411906193625977,0.010222489476849068
0.9768292682926829,0.00975609756097561,0.006097560975609756,0.007317073170731708
0.9729241877256317,0.011432009626955475,0.006618531889290012,0.009025270758122744
0.9724220623501199,0.01079136690647482,0.006594724220623501,0.010191846522781775
0.9745762711864406,0.007869249394673124,0.007869249394673124,0.009685230024213076
0.9685420447670902,0.009074410163339383,0.0102843315184513,0.012099213551119177
0.9711711711711711,0.009009009009009009,0.007807807807807808,0.012012012012012012
0.9737939249553306,0.01072066706372841,0.006551518761167362,0.008933889219773675
0.969442780107849,0.007789095266626723,0.01018573996405033,0.012582384661473937
0.9734459867229933,0.009656004828002414,0.006638503319251659,0.010259505129752565
0.9728588661037394,0.010856453558504222,0.007840772014475271,0.008443908323281062
0.9673321234119783,0.011494252873563218,0.010889292196007259,0.0102843315184513
0.9670731707317073,0.01097560975609756,0.00975609756097561,0.012195121951219513
0.9705528846153846,0.008413461538461538,0.009615384615384616,0.01141826923076923
0.9666464523953912,0.008489993935718617,0.011522134627046696,0.013341419041843541
0.9725943970767357,0.006699147381242387,0.010353227771010963,0.010353227771010963
0.9812575574365175,0.0036275695284159614,0.009068923821039904,0.006045949214026602
0.9775212636695019,0.00425273390036452,0.00850546780072904,0.009720534629404616
0.9782082324455206,0.005447941888619854,0.00847457627118644,0.007869249394673124
0.9775485436893204,0.006067961165048544,0.009101941747572815,0.007281553398058253
0.9738872403560831,0.009495548961424332,0.00771513353115727,0.008902077151335312
0.971049457177322,0.010856453558504222,0.007840772014475271,0.010253317249698432
0.9721212121212122,0.00909090909090909,0.006666666666666667,0.012121212121212121
0.975624619134674,0.006093845216331505,0.006093845216331505,0.01218769043266301
0.9768151311775473,0.004881025015253203,0.004881025015253203,0.013422818791946308
0.9719683120048751,0.007921998781230956,0.006703229737964655,0.01340645947592931
0.9750608272506083,0.007907542579075427,0.006082725060827251,0.010948905109489052
0.9788391777509069,0.006045949214026602,0.0048367593712212815,0.010278113663845224
0.9776570048309179,0.005434782608695652,0.004227053140096618,0.012681159420289856
0.9736052789442111,0.007798440311937612,0.004199160167966407,0.014397120575884824
0.975316074653823,0.006020469596628537,0.00481637567730283,0.013847080072245636
0.9746682750301568,0.008443908323281062,0.0030156815440289505,0.013872135102533172
0.9734459867229933,0.009656004828002414,0.004828002414001207,0.012070006035003017
0.9806060606060606,0.006666666666666667,0.0036363636363636364,0.00909090909090909
0.9771634615384616,0.007211538461538462,0.006009615384615385,0.009615384615384616
0.9789663461538461,0.007211538461538462,0.0030048076923076925,0.010817307692307692
0.9742976688583384,0.007172743574417215,0.0041841004184100415,0.01434548714883443
0.9758308157099698,0.006042296072507553,0.0030211480362537764,0.015105740181268883
0.9771222155328115,0.006020469596628537,0.001806140878988561,0.015051173991571343
0.9766606822262118,0.007779772591262717,0.002992220227408737,0.012567324955116697
0.9740494870247435,0.007845503922751962,0.006035003017501509,0.012070006035003017
0.9736052789442111,0.005398920215956809,0.00599880023995201,0.014997000599880024
0.9704641350210971,0.007836045810729355,0.004822182037371911,0.016877637130801686
0.9766187050359713,0.005995203836930456,0.0035971223021582736,0.013788968824940047
0.9737939249553306,0.006551518761167362,0.005955926146515783,0.0136986301369863
0.9755369928400954,0.0053699284009546535,0.00477326968973747,0.014319809069212411
0.9776029055690073,0.005447941888619854,0.0036319612590799033,0.013317191283292978
0.9770253929866989,0.006045949214026602,0.003022974607013301,0.013905683192261185
0.9716012084592145,0.00906344410876133,0.0030211480362537764,0.016314199395770394
0.9724770642201835,0.010397553516819572,0.001834862385321101,0.01529051987767584
0.9695863746958637,0.010340632603406326,0.0018248175182481751,0.01824817518248175
0.9729567307692307,0.009014423076923076,0.003605769230769231,0.014423076923076924
0.9747747747747748,0.007807807807807808,0.004204204204204204,0.013213213213213212
0.976857490864799,0.008526187576126675,0.0054811205846528625,0.009135200974421437
0.9703264094955489,0.010682492581602374,0.008902077151335312,0.010089020771513354
0.9673784104389087,0.010083036773428233,0.012455516014234875,0.010083036773428233
0.9712574850299401,0.007784431137724551,0.011976047904191617,0.008982035928143712
0.9690844233055886,0.008323424494649227,0.01248513674197384,0.010107015457788348
0.968014484007242,0.010863005431502716,0.009656004828002414,0.011466505733252867
0.9653073645769933,0.009129640900791236,0.011564211807668898,0.01399878271454656
0.9639364303178484,0.009168704156479218,0.012836185819070905,0.014058679706601468
0.967032967032967,0.008547008547008548,0.009768009768009768,0.014652014652014652
0.9678787878787879,0.009696969696969697,0.007272727272727273,0.015151515151515152
0.9687312086590499,0.010823812387251955,0.006013229104028864,0.014431749849669273
