R,A,S,N
0.20567375886524822,0.2828014184397163,0.13652482269503546,0.375
0.21198568872987478,0.2745974955277281,0.1547406082289803,0.35867620751341683
0.18547681539807523,0.27384076990376205,0.15923009623797024,0.38145231846019245
0.19368600682593856,0.27474402730375425,0.1621160409556314,0.36945392491467577
0.2003439380911436,0.2768701633705933,0.1461736887360275,0.3766122098022356
0.1875532821824382,0.28815004262574595,0.1483375959079284,0.37595907928388744
0.18143100511073254,0.27512776831345825,0.1465076660988075,0.3969335604770017
0.19638242894056848,0.27906976744186046,0.14125753660637383,0.3832902670111972
0.18986254295532645,0.2809278350515464,0.13831615120274915,0.390893470790378
0.19393939393939394,0.26666666666666666,0.14372294372294372,0.3956709956709957
0.1815038893690579,0.27657735522904064,0.1633535004321521,0.37856525496974935
0.16738197424892703,0.2755364806866953,0.16995708154506436,0.3871244635193133
0.17226528854435832,0.2868217054263566,0.16881998277347116,0.37209302325581395
0.16534740545294635,0.2770448548812665,0.1741424802110818,0.3834652594547054
0.17425569176882663,0.2670753064798599,0.17075306479859895,0.38791593695271454
0.1810344827586207,0.2689655172413793,0.1706896551724138,0.3793103448275862
0.19567099567099566,0.26666666666666666,0.16796536796536796,0.3696969696969697
0.19673539518900343,0.27920962199312716,0.15292096219931273,0.3711340206185567
0.19758412424503882,0.28731665228645387,0.1449525452976704,0.3701466781708369
0.20155709342560554,0.2828719723183391,0.14965397923875431,0.36591695501730104
0.1994750656167979,0.28083989501312334,0.13035870516185477,0.389326334208224
0.19307359307359306,0.29523809523809524,0.1393939393939394,0.3722943722943723
0.2063628546861565,0.3069647463456578,0.12381771281169389,0.36285468615649186
0.21572052401746725,0.30305676855895197,0.11528384279475982,0.36593886462882097
0.21582115219260534,0.30266552020636284,0.11865864144453998,0.36285468615649186
0.22070145423438836,0.29769033361847735,0.12660393498716851,0.3550042771599658
0.22517123287671234,0.2919520547945205,0.13613013698630136,0.3467465753424658
0.2265625,0.296875,0.1467013888888889,0.3298611111111111
0.22039757994814174,0.30077787381158166,0.15038893690579083,0.32843560933448573
0.23215821152192606,0.28460877042132415,0.15477214101461736,0.3284608770421324
0.23123382226056946,0.28645383951682485,0.1544434857635893,0.32786885245901637
0.22896790980052037,0.28274067649609713,0.16045099739809193,0.32784041630529054
0.22909407665505227,0.2778745644599303,0.17247386759581881,0.3205574912891986
0.21845082680591818,0.2898172323759791,0.16100957354221063,0.3307223672758921
0.23681936041486604,0.2904062229904927,0.16594641313742436,0.30682800345721695
0.23872679045092837,0.2917771883289125,0.17329796640141468,0.29619805481874445
0.2315882874889086,0.30434782608695654,0.17480035492457852,0.28926353149955636
0.224,0.3217777777777778,0.1688888888888889,0.2853333333333333
0.231239092495637,0.33507853403141363,0.15706806282722513,0.2766143106457243
0.23336291038154391,0.3052351375332742,0.15084294587400177,0.3105590062111801
0.23298429319371727,0.3054101221640489,0.16055846422338568,0.3010471204188482
0.2403846153846154,0.3146853146853147,0.16171328671328672,0.28321678321678323
0.24156305506216696,0.302841918294849,0.16341030195381884,0.2921847246891652
0.23466666666666666,0.29777777777777775,0.1751111111111111,0.29244444444444445
0.2456445993031359,0.2979094076655052,0.1750871080139373,0.2813588850174216
0.25128644939965694,0.2855917667238422,0.1843910806174957,0.2787307032590051
0.27351164797238997,0.26660914581535805,0.181190681622088,0.2786885245901639
0.25851528384279476,0.28209606986899566,0.1903930131004367,0.2689956331877729
0.2517361111111111,0.2725694444444444,0.20052083333333334,0.2751736111111111
0.2530647985989492,0.27408056042031526,0.19264448336252188,0.28021015761821366
0.2611353711790393,0.26026200873362443,0.19737991266375546,0.2812227074235808
0.25130434782608696,0.2756521739130435,0.2,0.27304347826086955
0.24850042844901457,0.2879177377892031,0.19880034275921166,0.2647814910025707
0.27202072538860106,0.28756476683937826,0.18998272884283246,0.2504317789291883
0.272648835202761,0.28817946505608283,0.18895599654874892,0.25021570319240727
0.26356589147286824,0.285099052540913,0.19810508182601205,0.2532299741602067
0.2528041415012942,0.27351164797238997,0.21138912855910266,0.26229508196721313
0.2531969309462916,0.2753623188405797,0.20971867007672634,0.2617220801364024
0.2504258943781942,0.2776831345826235,0.2010221465076661,0.2708688245315162
0.24762726488352027,0.2812769628990509,0.19758412424503882,0.27351164797238997
0.2370242214532872,0.3036332179930796,0.19982698961937717,0.25951557093425603
0.22536418166238217,0.3093401885175664,0.20479862896315337,0.26049700085689803
0.23886986301369864,0.2910958904109589,0.20376712328767124,0.2662671232876712
0.2408695652173913,0.2956521739130435,0.20173913043478262,0.2617391304347826
0.23468507333908542,0.2924935289042278,0.2070750647109577,0.2657463330457291
0.23715753424657535,0.2868150684931507,0.2131849315068493,0.2628424657534247
0.23353293413173654,0.2857142857142857,0.21300256629597947,0.2677502138579983
0.2264957264957265,0.28974358974358977,0.21452991452991452,0.2692307692307692
0.23109600679694137,0.3007646559048428,0.20815632965165676,0.2599830076465591
0.23226351351351351,0.28885135135135137,0.19932432432432431,0.2795608108108108
0.2389455782312925,0.2848639455782313,0.2066326530612245,0.2695578231292517
0.24594363791631085,0.29120409906063194,0.20836891545687447,0.25448334756618274
0.2478849407783418,0.2876480541455161,0.21489001692047377,0.24957698815566837
0.249789029535865,0.2877637130801688,0.20337552742616033,0.2590717299578059
0.2542087542087542,0.2946127946127946,0.18771043771043772,0.26346801346801346
0.24851063829787234,0.294468085106383,0.19319148936170213,0.26382978723404255
0.2651321398124467,0.2710997442455243,0.1824381926683717,0.2813299232736573
0.2469879518072289,0.2719449225473322,0.18932874354561102,0.2917383820998279
0.24956521739130436,0.2782608695652174,0.1808695652173913,0.29130434782608694
0.2575888985255854,0.28360797918473546,0.18126626192541198,0.2775368603642671
0.26109660574412535,0.27763272410791995,0.17667536988685814,0.2845953002610966
0.25257731958762886,0.28951890034364264,0.19673539518900343,0.2611683848797251
0.2603550295857988,0.294167371090448,0.18174133558748942,0.26373626373626374
0.2631578947368421,0.2707979626485569,0.1926994906621392,0.2733446519524618
0.26182432432432434,0.2668918918918919,0.19087837837837837,0.28040540540540543
0.2580372250423012,0.26057529610829105,0.19458544839255498,0.2868020304568528
0.25274725274725274,0.27557058326289097,0.18596787827557057,0.2857142857142857
0.24829351535836178,0.2781569965870307,0.19197952218430034,0.2815699658703072
0.25468483816013626,0.2768313458262351,0.1848381601362862,0.2836456558773424
0.2699490662139219,0.2707979626485569,0.1867572156196944,0.27249575551782684
0.27358490566037735,0.26329331046312177,0.17667238421955403,0.2864493996569468
0.27715030408340574,0.2693310165073849,0.18158123370981755,0.2719374456993918
0.26279271465741544,0.2818733738074588,0.194275802254987,0.2610581092801388
0.2545141874462597,0.28546861564918313,0.1951848667239897,0.2648323301805675
0.26360544217687076,0.28996598639455784,0.1913265306122449,0.25510204081632654
0.2647814910025707,0.2802056555269923,0.194515852613539,0.26049700085689803
0.25565217391304346,0.2921739130434783,0.18,0.27217391304347827
0.2728062554300608,0.27541268462206775,0.17549956559513466,0.27628149435273675
0.2736750651607298,0.28062554300608167,0.17810599478714162,0.2675933970460469
0.27059843885516044,0.29575021682567215,0.17085862966175194,0.26279271465741544
0.28240343347639485,0.2892703862660944,0.17081545064377682,0.2575107296137339
0.2870528109028961,0.2836456558773424,0.16780238500851788,0.2614991482112436
0.2879045996592845,0.27427597955706984,0.16524701873935263,0.272572402044293
0.2767932489451477,0.280168776371308,0.16962025316455695,0.27341772151898736
0.27922624053826745,0.2817493692178301,0.159798149705635,0.27922624053826745
0.27877237851662406,0.2770673486786019,0.16197783461210571,0.28218243819266836
0.30522765598650925,0.2723440134907251,0.1467116357504216,0.275716694772344
0.31154499151103565,0.26825127334465193,0.15195246179966043,0.26825127334465193
0.30847457627118646,0.26440677966101694,0.15593220338983052,0.2711864406779661
0.3018867924528302,0.26758147512864494,0.14065180102915953,0.28987993138936535
0.303862660944206,0.2738197424892704,0.13905579399141632,0.2832618025751073
0.3012658227848101,0.28607594936708863,0.13670886075949368,0.2759493670886076
0.3125,0.2928082191780822,0.13184931506849315,0.2628424657534247
0.3112807463952502,0.3044953350296862,0.11959287531806616,0.26463104325699743
0.3059125964010283,0.3059125964010283,0.1328191945158526,0.25535561268209084
0.3031869078380706,0.3066322136089578,0.1421188630490956,0.24806201550387597
0.29965156794425085,0.3144599303135889,0.13763066202090593,0.24825783972125434
0.3040834057341442,0.30929626411815814,0.13900955690703737,0.2476107732406603
0.3064236111111111,0.3029513888888889,0.140625,0.25
0.2987910189982729,0.2987910189982729,0.13903281519861832,0.26338514680483593
0.2965217391304348,0.2956521739130435,0.13826086956521738,0.26956521739130435
0.29597946963216426,0.2788708297690334,0.15055603079555174,0.2745936698032506
0.3099315068493151,0.273972602739726,0.15753424657534246,0.2585616438356164
0.32843560933448573,0.2627484874675886,0.14520311149524634,0.2636127917026793
0.32674118658641443,0.2656921754084265,0.14531384350816853,0.2622527944969905
0.31686541737649065,0.2657580919931857,0.14310051107325383,0.27427597955706984
0.33962264150943394,0.25986277873070324,0.14665523156089194,0.2538593481989708
0.33674339300937767,0.26427962489343565,0.1483375959079284,0.2506393861892583
0.3401885175664096,0.2707797772065124,0.15509854327335046,0.23393316195372751
0.3359375,0.2829861111111111,0.15104166666666666,0.2300347222222222
0.313588850174216,0.29965156794425085,0.1524390243902439,0.2343205574912892
0.3214596003475239,0.2884448305821025,0.15117289313640314,0.23892267593397046
0.3283712784588441,0.26882661996497376,0.16199649737302976,0.24080560420315236
0.3233480176211454,0.26519823788546254,0.15947136563876652,0.25198237885462554
0.31802426343154244,0.268630849220104,0.17417677642980936,0.2391681109185442
0.31408573928258965,0.29133858267716534,0.15923009623797024,0.23534558180227472
0.305363321799308,0.2828719723183391,0.16695501730103807,0.24480968858131488
0.2950257289879931,0.28730703259005147,0.15523156089193826,0.2624356775300172
0.28706896551724137,0.28879310344827586,0.15344827586206897,0.2706896551724138
0.2889079965606191,0.28116938950988823,0.15563198624247634,0.27429062768701634
0.278503046127067,0.2924281984334204,0.16884247171453437,0.26022628372497825
0.26037069726390116,0.293909973521624,0.17740511915269197,0.26831421006178285
0.2577854671280277,0.30190311418685123,0.18339100346020762,0.2569204152249135
0.2744924977934687,0.28596646072374227,0.17299205648720212,0.26654898499558694
0.2726473175021988,0.2832014072119613,0.1785400175901495,0.26561125769569044
0.25884383088869717,0.27955133735979293,0.18377911993097498,0.27782571182053495
0.25862068965517243,0.2827586206896552,0.19741379310344828,0.26120689655172413
0.2528533801580334,0.295873573309921,0.19139596136962247,0.2598770851624232
0.2532523850823938,0.28274067649609713,0.19601040763226366,0.26799653078924546
0.23838209982788297,0.2917383820998279,0.19879518072289157,0.2710843373493976
0.23903697334479793,0.292347377472055,0.20206362854686155,0.26655202063628547
0.2527944969905417,0.29148753224419605,0.20378331900257954,0.2519346517626827
0.2663793103448276,0.30344827586206896,0.19051724137931034,0.2396551724137931
0.26488352027610007,0.2985332182916307,0.18723037100949094,0.24935289042277825
0.2654639175257732,0.28780068728522334,0.19072164948453607,0.25601374570446733
0.25404944586530265,0.2855924978687127,0.19437340153452684,0.2659846547314578
0.2620689655172414,0.2706896551724138,0.2,0.2672413793103448
0.2670111972437554,0.27993109388458226,0.18087855297157623,0.2721791559000861
0.27350427350427353,0.2794871794871795,0.18547008547008548,0.26153846153846155
0.2759825327510917,0.2838427947598253,0.1781659388646288,0.26200873362445415
0.289588801399825,0.279090113735783,0.1732283464566929,0.25809273840769903
0.2913793103448276,0.2810344827586207,0.16206896551724137,0.2655172413793103
0.2890222984562607,0.28216123499142365,0.16895368782161235,0.25986277873070324
0.29982668977469673,0.2729636048526863,0.17590987868284227,0.2512998266897747
0.2863284608770421,0.2760103181427343,0.17282889079965605,0.2648323301805675
0.2931623931623932,0.27008547008547007,0.17264957264957265,0.2641025641025641
0.29620253164556964,0.2708860759493671,0.16455696202531644,0.2683544303797468
0.28077571669477236,0.2774030354131535,0.178752107925801,0.2630691399662732
0.28885135135135137,0.26182432432432434,0.17989864864864866,0.26942567567567566
0.29635901778154106,0.26248941574936496,0.17442845046570704,0.26672311600338694
0.2996575342465753,0.261986301369863,0.16352739726027396,0.2748287671232877
0.30574324324324326,0.2626689189189189,0.1579391891891892,0.27364864864864863
0.3221936589545844,0.2579263067694944,0.14395886889460155,0.2759211653813196
0.3114754098360656,0.27092320966350303,0.1449525452976704,0.272648835202761
0.30070546737213405,0.28835978835978837,0.12698412698412698,0.2839506172839506
0.29596412556053814,0.28161434977578476,0.13991031390134528,0.2825112107623318
0.2862222222222222,0.28355555555555556,0.144,0.2862222222222222
0.2870855148342059,0.2940663176265271,0.1300174520069808,0.28883071553228623
0.2842465753424658,0.288527397260274,0.13527397260273974,0.2919520547945205
0.2960135708227311,0.27735368956743,0.13825275657336725,0.2883799830364716
0.28860759493670884,0.27341772151898736,0.1468354430379747,0.2911392405063291
0.28726968174204354,0.2696817420435511,0.15912897822445563,0.28391959798994976
0.27058823529411763,0.253781512605042,0.1815126050420168,0.29411764705882354
0.2652027027027027,0.26013513513513514,0.1875,0.28716216216216217
0.25612848689771767,0.2628909551986475,0.2062552831783601,0.27472527472527475
0.2439236111111111,0.2734375,0.20572916666666666,0.2769097222222222
0.24312333629103816,0.27684117125110913,0.19964507542147295,0.2803904170363798
0.225201072386059,0.290437890974084,0.19928507596067918,0.28507596067917784
0.2222222222222222,0.2951111111111111,0.20622222222222222,0.27644444444444444
