R,A,S,N
0.9852670349907919,0.003683241252302026,0.0013812154696132596,0.009668508287292817
0.9878103837471783,0.0018058690744920992,0.0013544018058690745,0.009029345372460496
0.9846084200995926,0.0018107741059302852,0.0018107741059302852,0.011770031688546853
0.9805555555555555,0.0032407407407407406,0.002777777777777778,0.013425925925925926
0.979871912168344,0.003202195791399817,0.0036596523330283625,0.013266239707227814
0.9813211845102505,0.002733485193621868,0.002277904328018223,0.01366742596810934
0.9848554382744378,0.0027535566773749425,0.0018357044515832951,0.010555300596603947
0.9826642335766423,0.0031934306569343066,0.0031934306569343066,0.010948905109489052
0.9827194179172352,0.004547521600727604,0.0031832651205093224,0.009549795361527967
0.9855399909624943,0.004518752824220515,0.0022593764121102574,0.0076818798011748755
0.9837471783295711,0.004514672686230248,0.003160270880361174,0.008577878103837472
0.9836882646125963,0.0040779338468509285,0.0031717263253285004,0.009062075215224286
0.9802480477721636,0.004134129536058797,0.004593477262287551,0.011024345429490124
0.981651376146789,0.003669724770642202,0.005045871559633028,0.00963302752293578
0.982844243792325,0.004966139954853273,0.004966139954853273,0.007223476297968397
0.9815481548154815,0.0054005400540054005,0.0054005400540054005,0.00765076507650765
0.9803652968036529,0.007762557077625571,0.0045662100456621,0.0073059360730593605
0.9782214156079855,0.009074410163339383,0.004083484573502722,0.008620689655172414
0.9798350137488543,0.008249312557286892,0.0036663611365719525,0.008249312557286892
0.9785779398359161,0.009571558796718322,0.005013673655423883,0.0068368277119416595
0.9785779398359161,0.008659981768459436,0.0036463081130355514,0.009115770282588878
0.9803383630544125,0.007315957933241884,0.003657978966620942,0.008687700045724738
0.9783001808318263,0.009041591320072333,0.003616636528028933,0.009041591320072333
0.9817434961204929,0.009584664536741214,0.0022820629849383844,0.006389776357827476
0.9813974591651543,0.012250453720508167,0.0013611615245009074,0.004990925589836661
0.9776663628076573,0.012306289881494986,0.0027347310847766638,0.007292616226071103
0.9758761948111061,0.01137915339098771,0.0031861629494765588,0.009558488848429678
0.9780821917808219,0.010958904109589041,0.0027397260273972603,0.00821917808219178
0.9748201438848921,0.011241007194244604,0.0035971223021582736,0.010341726618705036
0.9733087896916705,0.008743672342383801,0.005982512655315232,0.011965025310630465
0.9744874715261959,0.007744874715261959,0.005011389521640091,0.01275626423690205
0.9719023491478581,0.011515430677107323,0.0027637033625057578,0.013818516812528788
0.9705340699815838,0.01151012891344383,0.003683241252302026,0.01427255985267035
0.9715335169880625,0.011019283746556474,0.0018365472910927456,0.015610651974288337
0.970494779845665,0.01044030866999546,0.0027235587834770767,0.016341352700862462
0.9757303370786516,0.00853932584269663,0.002696629213483146,0.01303370786516854
0.9769230769230769,0.008144796380090498,0.0022624434389140274,0.012669683257918552
0.9745454545454545,0.01,0.0018181818181818182,0.013636363636363636
0.9767441860465116,0.010031919744642043,0.001823985408116735,0.011399908800729594
0.9790623577605826,0.009103322712790168,0.0013654984069185253,0.010468821119708694
0.9823369565217391,0.009057971014492754,0.001358695652173913,0.007246376811594203
0.9808394160583942,0.00958029197080292,0.002281021897810219,0.0072992700729927005
0.9806567701304544,0.007647323436797121,0.001349527665317139,0.0103463787674314
0.9775743707093821,0.007322654462242563,0.004118993135011442,0.010983981693363844
0.9772001823985408,0.006839945280437756,0.005015959872321021,0.01094391244870041
0.9746192893401016,0.009690816797415782,0.0046146746654360865,0.011075219197046609
0.9814729041222788,0.006021306160259379,0.004631773969430292,0.007874015748031496
0.9808394160583942,0.005474452554744526,0.004105839416058394,0.00958029197080292
0.9806985294117647,0.008272058823529412,0.0027573529411764708,0.008272058823529412
0.9853881278538813,0.0045662100456621,0.0018264840182648401,0.00821917808219178
0.9823049001814882,0.004990925589836661,0.0013611615245009074,0.011343012704174229
0.9796656122910077,0.0063262539539087215,0.0027112516945323093,0.011296882060551287
0.9781221513217867,0.007748404740200547,0.0031905195989061076,0.010938924339106655
0.9804545454545455,0.005909090909090909,0.0018181818181818182,0.011818181818181818
0.9814143245693563,0.006346328195829556,0.001813236627379873,0.01042611060743427
0.9800904977375565,0.006334841628959276,0.0018099547511312218,0.011764705882352941
0.9817518248175182,0.004562043795620438,0.002737226277372263,0.010948905109489052
0.9772209567198178,0.006378132118451025,0.002733485193621868,0.01366742596810934
0.977615349474646,0.006852444038373686,0.0022841480127912287,0.013248058474189127
0.9731084776663628,0.010938924339106655,0.0031905195989061076,0.01276207839562443
0.9748628884826326,0.009140767824497258,0.0031992687385740404,0.012797074954296161
0.9740082079343365,0.00729594163246694,0.005015959872321021,0.013679890560875513
0.9722735674676525,0.006469500924214418,0.005545286506469501,0.015711645101663587
0.9792339640055376,0.0046146746654360865,0.0027688047992616522,0.01338255652976465
0.9781321184510251,0.005466970387243736,0.002733485193621868,0.01366742596810934
0.9785290086797624,0.005938784833257195,0.0013704888076747374,0.01416171767930562
0.9781221513217867,0.0054694621695533276,0.0031905195989061076,0.013217866909753875
0.9778581111613195,0.004970628106642567,0.0031631269769543608,0.014008133755083597
0.9755877034358047,0.004972875226039783,0.003616636528028933,0.015822784810126583
0.9711670480549199,0.007780320366132723,0.004118993135011442,0.016933638443935927
0.9693504117108874,0.010978956999085087,0.003202195791399817,0.01646843549862763
0.9661946094106898,0.011420740063956145,0.0045682960255824575,0.017816354499771585
0.9655963302752294,0.011467889908256881,0.0045871559633027525,0.01834862385321101
0.9715857011915674,0.008707607699358386,0.0032080659945004585,0.016498625114573784
0.9683631361760661,0.009628610729023384,0.005502063273727648,0.016506189821182942
0.9758761948111061,0.0063723258989531175,0.004096495220755576,0.013654984069185253
0.9791477787851315,0.004533091568449683,0.003626473254759746,0.012692656391659111
0.9744642042863657,0.005927952576379389,0.004103967168262654,0.015503875968992248
0.9769021739130435,0.0036231884057971015,0.004076086956521739,0.015398550724637682
0.9790623577605826,0.0036413290851160674,0.0031861629494765588,0.014110150204824761
0.9802513464991023,0.003590664272890485,0.0013464991023339318,0.01481149012567325
0.9819900945520036,0.0031517334533993696,0.0009004952723998199,0.013957676722197209
0.9808043875685558,0.003656307129798903,0.0004570383912248629,0.015082266910420476
0.9802661771454796,0.004589261128958238,0.0009178522257916476,0.014226709499770536
0.9778801843317972,0.004608294930875576,0.0018433179723502304,0.01566820276497696
0.9780821917808219,0.0045662100456621,0.0013698630136986301,0.01598173515981735
0.9728383884110458,0.006790402897238569,0.0018107741059302852,0.018560434585785424
0.969147005444646,0.007259528130671506,0.004537205081669692,0.019056261343012703
0.9727148703956344,0.009095043201455207,0.0036380172805820826,0.01455206912232833
0.9782608695652174,0.0064754856614246065,0.002312673450508788,0.012950971322849213
0.9777070063694268,0.006824385805277525,0.0022747952684258415,0.013193812556869881
0.9822161422708618,0.006839945280437756,0.00045599635202918376,0.010487916096671226
0.9789569990850869,0.00869167429094236,0.0004574565416285453,0.011893870082342177
0.9760289461781999,0.007688828584350972,0.0018091361374943465,0.014473089099954772
0.978319783197832,0.005420054200542005,0.0018066847335140017,0.014453477868112014
0.9776286353467561,0.005369127516778523,0.0022371364653243847,0.01476510067114094
0.9788001804239964,0.0045105999097880016,0.0031574199368516014,0.013531799729364006
0.9799270072992701,0.004105839416058394,0.0013686131386861315,0.014598540145985401
0.9745338790359254,0.005911778080945885,0.004547521600727604,0.015006821282401092
0.9743354720439963,0.007791017415215398,0.0036663611365719525,0.014207149404216315
0.9722222222222222,0.009107468123861567,0.004098360655737705,0.014571948998178506
0.9767970882620565,0.00818926296633303,0.0009099181073703367,0.014103730664240218
0.97875226039783,0.0081374321880651,0.0009041591320072332,0.012206148282097649
0.9829290206648698,0.006738544474393531,0.0004492362982929021,0.009883198562443846
0.9833333333333333,0.006756756756756757,0.0018018018018018018,0.008108108108108109
0.9805253623188406,0.00588768115942029,0.0036231884057971015,0.009963768115942028
0.9797114517583408,0.007213706041478809,0.0018034265103697023,0.01127141568981064
0.9814311594202898,0.007699275362318841,0.001358695652173913,0.009510869565217392
0.980072463768116,0.006793478260869565,0.0009057971014492754,0.012228260869565218
0.9747520288548241,0.008566275924256087,0.002705139765554554,0.013976555455365193
0.9753086419753086,0.007315957933241884,0.0027434842249657062,0.014631915866483767
0.9734310581768209,0.008703618873110398,0.0022904260192395786,0.015574896930829134
0.9726277372262774,0.008667883211678832,0.002281021897810219,0.016423357664233577
0.9733273056057866,0.0076853526220614825,0.0004520795660036166,0.018535262206148283
0.9674355495251018,0.010402532790592492,0.0013568521031207597,0.020805065581184983
0.9690909090909091,0.01,0.0009090909090909091,0.02
0.9697802197802198,0.009157509157509158,0.0018315018315018315,0.019230769230769232
0.9720055071133548,0.008260670032124828,0.0018357044515832951,0.017898118402937126
0.9709944751381215,0.007366482504604052,0.0023020257826887663,0.019337016574585635
0.9716247139588101,0.005949656750572082,0.002288329519450801,0.020137299771167048
0.9723856948845632,0.006790402897238569,0.003168854685377999,0.01765504753282028
0.9674502712477396,0.00949367088607595,0.00135623869801085,0.0216998191681736
0.9708872458410351,0.009242144177449169,0.0009242144177449168,0.018946395563770795
0.9661791590493601,0.012340036563071298,0.0009140767824497258,0.02056672760511883
0.9743237047226043,0.00871160018340211,0.0,0.016964695093993582
0.9702244617498855,0.011910215300045808,0.0009161704076958314,0.01694915254237288
0.9715857011915674,0.00916590284142988,0.0018331805682859762,0.017415215398716773
0.9757214841960604,0.010077874484654145,0.0018323408153916628,0.012368300503893724
0.9733031674208145,0.00904977375565611,0.0036199095022624436,0.014027149321266969
0.9741144414168937,0.005903723887375113,0.0036330608537693005,0.01634877384196185
0.9730962152302781,0.00729594163246694,0.0027359781121751026,0.0168718650250798
0.9692168401991852,0.007243096423721141,0.004074241738343142,0.019465821638750568
0.9702031602708804,0.009029345372460496,0.003160270880361174,0.017607223476297968
0.9684968496849685,0.010801080108010801,0.0036003600360036,0.017101710171017102
0.9725776965265083,0.007769652650822669,0.0031992687385740404,0.016453382084095063
0.974548819990745,0.007866728366496992,0.0041647385469689956,0.013419713095788986
0.9729481889041725,0.009170105456212746,0.0050435580009170105,0.012838147638697846
0.9769959404600812,0.006765899864682003,0.0031574199368516014,0.013080739738385205
0.973767526006332,0.008593396653098146,0.004070556309362279,0.013568521031207599
0.9778180172023541,0.008148483476686284,0.0009053870529651426,0.013128112267994568
0.9778079710144928,0.008152173913043478,0.0009057971014492754,0.013134057971014492
0.9805253623188406,0.006340579710144928,0.0004528985507246377,0.012681159420289856
0.9817601459188326,0.006383948928408573,0.00045599635202918376,0.011399908800729594
0.9784205693296603,0.007805325987144169,0.0018365472910927456,0.011937557392102846
0.9747126436781609,0.0073563218390804595,0.0022988505747126436,0.015632183908045976
0.9776255707762557,0.006392694063926941,0.0018264840182648401,0.014155251141552512
0.9756880733944954,0.005504587155963303,0.003211009174311927,0.015596330275229359
0.9756433823529411,0.00505514705882353,0.001838235294117647,0.017463235294117647
0.9771271729185728,0.005946935041171089,0.0022872827081427266,0.01463860933211345
0.9754098360655737,0.006830601092896175,0.00273224043715847,0.015027322404371584
0.9733455882352942,0.007352941176470588,0.001838235294117647,0.017463235294117647
0.9764542936288089,0.007386888273314866,0.0023084025854108957,0.013850415512465374
0.9793861658268438,0.005955107650022904,0.0022904260192395786,0.012368300503893724
0.9768602540834845,0.004537205081669692,0.003629764065335753,0.014972776769509982
0.9749316317228806,0.0054694621695533276,0.0054694621695533276,0.014129443938012761
0.9772830531576556,0.005906406179009541,0.004997728305315766,0.011812812358019082
0.9787714543812105,0.007226738934056007,0.0040650406504065045,0.00993676603432701
0.9799086757990868,0.00502283105022831,0.005479452054794521,0.009589041095890411
0.9815413013382557,0.0036917397323488694,0.004153207198892478,0.010613751730503
0.9792435424354243,0.0032287822878228783,0.006457564575645757,0.01107011070110701
0.9771793701506162,0.005933363760839799,0.00730260155180283,0.009584664536741214
0.9782903663500678,0.005427408412483039,0.005879692446856626,0.010402532790592492
0.9790145985401459,0.006843065693430657,0.0036496350364963502,0.010492700729927007
0.9808219178082191,0.005479452054794521,0.00410958904109589,0.009589041095890411
0.9817017383348582,0.004574565416285453,0.0018298261665141812,0.011893870082342177
0.9813296903460837,0.0036429872495446266,0.0031876138433515485,0.011839708561020037
