R,A,S,N
0.2953063885267275,0.3389830508474576,0.1271186440677966,0.23859191655801826
0.2862669245647969,0.35074145712443583,0.1283043197936815,0.23468729851708575
0.2973324658425504,0.3383214053350683,0.1320754716981132,0.23227065712426806
0.3000639795265515,0.3326935380678183,0.12476007677543186,0.24248240563019835
0.2991725015913431,0.35200509229789945,0.12094207511139402,0.22788033099936347
0.284789644012945,0.3559870550161812,0.12233009708737864,0.23689320388349513
0.2850649350649351,0.3551948051948052,0.1279220779220779,0.2318181818181818
0.2948467058056099,0.35812133072407043,0.12198303979125896,0.22504892367906065
0.28935336381450033,0.3638145003265839,0.124101894186806,0.22273024167210972
0.2879581151832461,0.36387434554973824,0.13416230366492146,0.21400523560209425
0.29381443298969073,0.3627577319587629,0.12242268041237113,0.22100515463917525
0.2966381015161503,0.36255767963085034,0.11799604482531312,0.2228081740276862
0.29902912621359223,0.35210355987055014,0.11650485436893204,0.23236245954692555
0.2958850424559112,0.35532331809274986,0.10907903331156107,0.23971260613977793
0.29934640522875816,0.3607843137254902,0.09542483660130718,0.24444444444444444
0.28930412371134023,0.35760309278350516,0.11018041237113402,0.24291237113402062
0.2996057818659658,0.34888304862023656,0.10906701708278581,0.24244415243101183
0.28859934853420194,0.35960912052117266,0.10944625407166124,0.24234527687296417
0.29053606882859034,0.35208471211118464,0.10853739245532759,0.24884182660489743
0.2904918032786885,0.35475409836065575,0.1180327868852459,0.23672131147540984
0.2884739214423696,0.34964584674822924,0.11526078557630393,0.24661944623309723
0.29785853341985724,0.3491239454899416,0.10707332900713822,0.24594419208306295
0.30324221233312143,0.33439287984742533,0.11061665607120152,0.2517482517482518
0.2741020793950851,0.354127284183995,0.11783238815374922,0.25393824826717076
0.26590330788804073,0.3568702290076336,0.11895674300254452,0.2582697201017812
0.2731333758774729,0.34716017868538607,0.1276324186343331,0.25207402680280794
0.26985151710781147,0.3537766300839251,0.1291155584247902,0.2472562943834732
0.25629438347320854,0.36927049709489995,0.11878631375080698,0.25564880568108456
0.2617363344051447,0.36977491961414793,0.1202572347266881,0.2482315112540193
0.2616762635956494,0.3672424824056302,0.12284069097888675,0.24824056301983366
0.25787781350482314,0.36270096463022505,0.12540192926045016,0.2540192926045016
0.272552783109405,0.35572616762635956,0.12795905310300704,0.2437619961612284
0.2594033722438392,0.3664072632944228,0.12710765239948119,0.24708171206225682
0.26112565445026176,0.35732984293193715,0.12369109947643979,0.25785340314136124
0.25804375804375806,0.36164736164736166,0.12355212355212356,0.25675675675675674
0.2553606237816764,0.3632228719948018,0.12735542560103963,0.2540610786224821
0.24548969072164947,0.3756443298969072,0.125,0.2538659793814433
0.2599231754161332,0.36427656850192064,0.12548015364916773,0.25032010243277847
0.2599231754161332,0.3617157490396927,0.12291933418693982,0.2554417413572343
0.26145038167938933,0.36895674300254455,0.11323155216284987,0.25636132315521626
0.261198738170347,0.3665615141955836,0.12429022082018927,0.24794952681388013
0.24886584575502269,0.3758911211924822,0.13091380427738172,0.24432922877511343
0.24936868686868688,0.3661616161616162,0.12815656565656566,0.2563131313131313
0.23943661971830985,0.37708066581306016,0.13636363636363635,0.2471190781049936
0.24454428754813864,0.38960205391527597,0.12644415917843388,0.23940949935815148
0.2357096981374438,0.38985228002569045,0.12588310854206808,0.24855491329479767
0.2247263361236317,0.37733419188667094,0.1365099806825499,0.26142949130714743
0.2218586387434555,0.3763089005235602,0.13350785340314136,0.2683246073298429
0.23316062176165803,0.37305699481865284,0.12694300518134716,0.266839378238342
0.2241490044958253,0.3737957610789981,0.12395632626846499,0.2780989081567116
0.22522522522522523,0.3667953667953668,0.12998712998713,0.277992277992278
0.2143318269851517,0.37830858618463525,0.14009038089089734,0.2672692059393157
0.22229423201555412,0.37329876863253403,0.13998703823720027,0.2644199611147116
0.22634271099744246,0.36828644501278773,0.13427109974424553,0.2710997442455243
0.24333116460637605,0.36109303838646717,0.12556929082628496,0.27000650618087185
0.2266325224071703,0.36683738796414855,0.1299615877080666,0.2765685019206146
0.23859191655801826,0.3520208604954368,0.12972620599739243,0.2796610169491525
0.24070450097847357,0.3411611219830398,0.13372472276581865,0.28440965427266796
0.24189364461738003,0.3424124513618677,0.13359273670557717,0.2821011673151751
0.24129032258064517,0.34516129032258064,0.13612903225806453,0.27741935483870966
0.2546623794212219,0.34340836012861736,0.12990353697749196,0.2720257234726688
0.2506476683937824,0.33095854922279794,0.13212435233160622,0.2862694300518135
0.2496798975672215,0.3380281690140845,0.12740076824583868,0.2848911651728553
0.25177533892834086,0.3460296965784377,0.13234344738540993,0.26985151710781147
0.25412541254125415,0.3425742574257426,0.12871287128712872,0.2745874587458746
0.2542483660130719,0.32679738562091504,0.134640522875817,0.28431372549019607
0.2545454545454545,0.3246753246753247,0.13376623376623376,0.287012987012987
0.2514657980456026,0.32247557003257327,0.149185667752443,0.2768729641693811
0.26666666666666666,0.30032362459546924,0.14757281553398058,0.2854368932038835
0.27185705169112956,0.3056796426292278,0.14805360561582642,0.2744097000638162
0.2689075630252101,0.3025210084033613,0.14544279250161604,0.28312863606981253
0.2765685019206146,0.3034571062740077,0.14596670934699105,0.2740076824583867
0.2864450127877238,0.29347826086956524,0.14769820971867006,0.27237851662404094
0.27405991077119185,0.29764181007010837,0.14467813894200127,0.2836201402166985
0.2681528662420382,0.2961783439490446,0.14331210191082802,0.29235668789808916
0.2825112107623318,0.28315182575272263,0.14606021780909673,0.2882767456758488
0.29136924075275794,0.2783906554185594,0.14211550940947437,0.2881245944192083
0.29089751750477405,0.2692552514322088,0.14513049013367282,0.29471674092934436
0.29941672067401165,0.26182760855476345,0.14517174335709657,0.2935839274141283
0.2972972972972973,0.2603823335530653,0.14568226763348716,0.2966381015161503
0.2973856209150327,0.2647058823529412,0.14640522875816994,0.29150326797385623
0.2997416020671835,0.2648578811369509,0.1479328165374677,0.2874677002583979
0.29823413996075865,0.2642249836494441,0.15238718116415959,0.28515369522563766
0.302734375,0.2701822916666667,0.14778645833333334,0.279296875
0.29902912621359223,0.26407766990291265,0.14951456310679612,0.287378640776699
0.29719137818419333,0.2691051600261267,0.13847158719790986,0.2952318745917701
0.30361757105943155,0.27583979328165376,0.1343669250645995,0.28617571059431524
0.2958015267175573,0.27608142493638677,0.13676844783715011,0.2913486005089059
0.29161290322580646,0.27806451612903227,0.13096774193548388,0.29935483870967744
0.28907242693773827,0.2928843710292249,0.12642947903430748,0.29161372299872934
0.28005198180636776,0.294996751137102,0.1364522417153996,0.2884990253411306
0.2925430210325048,0.295729764181007,0.13639260675589548,0.27533460803059273
0.29112271540469975,0.2950391644908616,0.14947780678851175,0.2643603133159269
0.27525906735751293,0.30375647668393785,0.15738341968911918,0.26360103626943004
0.27564102564102566,0.2980769230769231,0.1621794871794872,0.2641025641025641
0.2645710543549443,0.3058284217419777,0.14734774066797643,0.2822527832351015
0.2725490196078431,0.29934640522875816,0.14836601307189543,0.2797385620915033
0.26140012845215155,0.302504816955684,0.13808606294155426,0.2980089916506101
0.2574385510996119,0.30206985769728334,0.1313065976714101,0.3091849935316947
0.2609262883235486,0.3039791258969341,0.13372472276581865,0.3013698630136986
0.25049051667756705,0.3001962066710268,0.14388489208633093,0.3054283845650752
0.23712650985378259,0.3013350286077559,0.13986013986013987,0.32167832167832167
0.2463022508038585,0.29839228295819936,0.1337620578778135,0.3215434083601286
0.24089456869009584,0.29840255591054315,0.13929712460063898,0.321405750798722
0.2488599348534202,0.2970684039087948,0.13485342019543975,0.31921824104234525
0.23646907216494845,0.29832474226804123,0.13917525773195877,0.32603092783505155
0.23318385650224216,0.2889173606662396,0.1447789878283152,0.3331197950032031
0.23796967699406724,0.2821357943309163,0.14831905075807514,0.3315754779169413
0.23981603153745074,0.2812089356110381,0.13206307490144548,0.3469119579500657
0.25163398692810457,0.2647058823529412,0.13202614379084968,0.3516339869281046
0.2506544502617801,0.2755235602094241,0.14136125654450263,0.3324607329842932
0.255249343832021,0.265748031496063,0.13451443569553806,0.34448818897637795
0.25,0.2772020725388601,0.133419689119171,0.3393782383419689
0.25048669695003245,0.26865671641791045,0.13303049967553537,0.34782608695652173
0.2608142493638677,0.25636132315521626,0.12786259541984732,0.3549618320610687
0.2549903412749517,0.25434642627173215,0.14294913071474566,0.34771410173857054
0.24967490247074123,0.24577373211963588,0.13719115734720416,0.3673602080624187
0.25098039215686274,0.24444444444444444,0.13660130718954247,0.36797385620915035
0.2565543071161049,0.2515605493133583,0.1379525593008739,0.3539325842696629
0.26047711154094133,0.2488716956802063,0.12443584784010316,0.3662153449387492
0.26514657980456025,0.2501628664495114,0.1244299674267101,0.36026058631921826
0.2595907928388747,0.23593350383631714,0.1323529411764706,0.3721227621483376
0.27360308285163776,0.22286448298008993,0.12267180475272961,0.3808606294155427
0.2816166883963494,0.22359843546284225,0.10691003911342895,0.3878748370273794
0.27308192457737324,0.23146944083224968,0.10013003901170352,0.3953185955786736
0.2808621815806662,0.24101894186806008,0.10254735467015023,0.37557152188112347
0.2680077871512005,0.23621025308241403,0.099935107073329,0.3958468526930565
0.2857142857142857,0.2448051948051948,0.09740259740259741,0.37207792207792206
0.2903225806451613,0.24258064516129033,0.09741935483870967,0.3696774193548387
0.2822477650063857,0.2445721583652618,0.0983397190293742,0.37484035759897827
0.2882767456758488,0.23574631646380526,0.10506085842408712,0.3709160794362588
0.28768020969855834,0.2437745740498034,0.10222804718217562,0.36631716906946266
0.29510309278350516,0.2545103092783505,0.10244845360824742,0.3479381443298969
0.29373789541639767,0.2582311168495804,0.0961910910264687,0.3518398967075533
0.30260648442466626,0.26128417037507945,0.09345200254291164,0.34265734265734266
0.2908622908622909,0.26576576576576577,0.09845559845559845,0.34491634491634493
0.2928709055876686,0.26332691072575465,0.1014771997430957,0.34232498394348104
0.29593810444874274,0.2559638942617666,0.1031592520954223,0.34493874919406836
0.286740692357936,0.25146962769431747,0.10516002612671456,0.356629653821032
0.29591174561972744,0.2628163530175211,0.10123296560674887,0.3400389357560026
0.2764438676184296,0.2809863724853991,0.09604153147306943,0.3465282284231019
0.28461043142305215,0.2762395363811977,0.09658725048293625,0.3425627817128139
0.2851511169513798,0.2621550591327201,0.09921156373193167,0.35348226018396844
0.2886866059817945,0.2672301690507152,0.09167750325097529,0.35240572171651496
0.2750642673521851,0.27570694087403597,0.09383033419023136,0.35539845758354754
0.2784237726098191,0.2835917312661499,0.08074935400516796,0.35723514211886304
0.29114754098360657,0.27934426229508197,0.08065573770491803,0.34885245901639345
0.2982917214191853,0.28580814717477004,0.07818659658344283,0.33771353482260186
0.30383864671437866,0.2817176317501627,0.08067664281067013,0.33376707872478856
0.2928897586431833,0.27723418134377037,0.0776255707762557,0.3522504892367906
0.29396495781959764,0.27968851395197925,0.07981829980532122,0.3465282284231019
0.28875968992248063,0.28229974160206717,0.08204134366925064,0.34689922480620156
0.2975578406169666,0.2750642673521851,0.09383033419023136,0.33354755784061696
0.2812903225806452,0.27806451612903227,0.0967741935483871,0.3438709677419355
0.29142488716956805,0.27014829142488717,0.0915538362346873,0.3468729851708575
0.2896642527978934,0.2764976958525346,0.09084924292297564,0.34298880842659646
0.2916396629941672,0.2734931950745301,0.08165910563836681,0.35320803629293585
0.2977346278317152,0.2737864077669903,0.09255663430420712,0.3359223300970874
0.30986842105263157,0.2638157894736842,0.0881578947368421,0.3381578947368421
0.30247718383311606,0.2627118644067797,0.09322033898305085,0.34159061277705344
0.29442282749675747,0.25810635538262,0.10246433203631647,0.3450064850843061
0.29310344827586204,0.2503192848020434,0.10089399744572158,0.3556832694763729
0.2935545628589662,0.2501595405232929,0.10402042118698149,0.3522654754307594
0.28765352294764057,0.24305106658047834,0.10084033613445378,0.3684550743374273
0.29336734693877553,0.24872448979591838,0.09885204081632654,0.3590561224489796
0.2889733840304182,0.2585551330798479,0.10266159695817491,0.34980988593155893
0.2866365397030342,0.26081342801807617,0.11168495803744351,0.3408650742414461
0.2951885565669701,0.26788036410923277,0.10728218465539661,0.3296488946684005
0.28315182575272263,0.2645739910313901,0.11018577834721333,0.3420884048686739
0.2745740498034076,0.26474442988204455,0.10812581913499344,0.35255570117955437
0.2717948717948718,0.26282051282051283,0.10256410256410256,0.3628205128205128
0.2609254498714653,0.2808483290488432,0.09768637532133675,0.36053984575835474
0.25918635170603677,0.28018372703412076,0.08923884514435695,0.37139107611548555
0.260443864229765,0.2819843342036554,0.08877284595300261,0.368798955613577
0.24918672739102146,0.2960312296681848,0.07807417046193885,0.3767078724788549
0.24611398963730569,0.2856217616580311,0.0822538860103627,0.3860103626943005
0.24454428754813864,0.27599486521181,0.09563543003851091,0.38382541720154045
0.24903474903474904,0.2696267696267696,0.0945945945945946,0.38674388674388677
0.24445851804939836,0.26725775807473084,0.09436352121595946,0.39392020265991134
0.24198617221873037,0.2822124450031427,0.09239472030169704,0.3834066624764299
0.24806201550387597,0.28488372093023256,0.08397932816537468,0.3830749354005168
0.2491846053489889,0.27723418134377037,0.08610567514677103,0.38747553816046965
0.24470134874759153,0.2825947334617855,0.08734746307000642,0.3853564547206166
0.24509183027232426,0.2818239392020266,0.09499683343888538,0.37808739708676375
0.2542043984476067,0.2716688227684347,0.09961190168175937,0.3745148771021992
0.25596816976127323,0.27851458885941643,0.09814323607427056,0.3673740053050398
0.2456367162249515,0.2837750484809308,0.1092436974789916,0.36134453781512604
0.24020552344251767,0.29030186255619783,0.11368015414258188,0.35581245985870263
0.25145819831497085,0.28969539857420606,0.11406351263771873,0.34478289047310434
