R,A,S,N
0.8181818181818182,0.07148760330578513,0.023553719008264463,0.08677685950413223
0.8154541718043568,0.07398273736128237,0.02342786683107275,0.08713522400328812
0.8160493827160494,0.07325102880658436,0.023045267489711935,0.08765432098765433
0.8151191454396056,0.0714872637633525,0.02506162695152013,0.08833196384552178
0.8184804928131417,0.0731006160164271,0.02217659137577002,0.08624229979466119
0.8225607245780157,0.0716344174557431,0.020172910662824207,0.08563194730341704
0.8214726450020567,0.07239819004524888,0.020156314273961334,0.08597285067873303
0.819450143619204,0.07139926138695117,0.021748050882232254,0.08740254411161263
0.8199013157894737,0.06949013157894737,0.02425986842105263,0.08634868421052631
0.8174375767498977,0.06999590667212444,0.024150634465820713,0.08841588211215719
0.8169881001231022,0.06975789905621665,0.022979072630283134,0.09027492819039803
0.8212360016590626,0.07009539610120281,0.021153048527581916,0.08751555371215264
0.8203863542951089,0.0694615700780929,0.02301685162351007,0.08713522400328812
0.8186677631578947,0.06990131578947369,0.0234375,0.08799342105263158
0.8221213371853074,0.06685926537350392,0.02352455633512175,0.08749484110606685
0.8210309278350515,0.0663917525773196,0.021855670103092785,0.09072164948453608
0.8188554960889255,0.0683408810209963,0.022231370934540962,0.09057225195553725
0.8152709359605911,0.07266009852216748,0.023809523809523808,0.08825944170771757
0.8149377593360996,0.07302904564315353,0.023651452282157676,0.08838174273858922
0.8131958762886597,0.07340206185567011,0.02268041237113402,0.09072164948453608
0.8118811881188119,0.07549504950495049,0.023514851485148515,0.0891089108910891
0.8136009832036051,0.0766079475624744,0.02294141745186399,0.08684965178205653
0.8138385502471169,0.07495881383855024,0.023476112026359144,0.08772652388797364
0.8196517412935324,0.07379767827529021,0.01990049751243781,0.08665008291873963
0.8234811165845649,0.07471264367816093,0.0180623973727422,0.08374384236453201
0.8255670103092784,0.07175257731958763,0.01979381443298969,0.08288659793814433
0.8196450680973999,0.07470078415187784,0.020635575732562937,0.08501857201815931
0.8252386882523869,0.0722291407222914,0.019925280199252802,0.08260689082606891
0.8250103177878663,0.06933553446141147,0.022286421791167972,0.08336772595955427
0.8257295519934238,0.0694615700780929,0.02383888203863543,0.08096999588984792
0.8234323432343235,0.07054455445544554,0.02392739273927393,0.08209570957095709
0.8246191848497324,0.06957595718402634,0.022643062988884313,0.08316179497735694
0.8267651888341544,0.06896551724137931,0.022167487684729065,0.08210180623973727
0.8319638455217748,0.06614626129827444,0.01972062448644207,0.08216926869350863
0.8290388548057259,0.06666666666666667,0.020858895705521473,0.0834355828220859
0.82916837361737,0.06677591151167554,0.02294141745186399,0.08111429741909054
0.8323723228995058,0.06466227347611203,0.023064250411861616,0.07990115321252059
0.8304597701149425,0.06444991789819376,0.024220032840722498,0.08087027914614121
0.8310090237899918,0.06316652994257588,0.02502050861361772,0.0808039376538146
0.8297431648715824,0.06586578293289147,0.02236951118475559,0.0820215410107705
0.8277276456111566,0.06439704675963905,0.02543068088597211,0.08244462674323216
0.8272164948453609,0.06721649484536082,0.02515463917525773,0.08041237113402062
0.8251546391752578,0.06927835051546392,0.023505154639175258,0.08206185567010309
0.8223684210526315,0.07113486842105263,0.022203947368421052,0.08429276315789473
0.8248355263157895,0.0703125,0.022203947368421052,0.08264802631578948
0.8253185367858611,0.07028360049321825,0.02096177558569667,0.083436087135224
0.8214726450020567,0.06993006993006994,0.023447141094199916,0.08515014397367339
0.8226539892517569,0.06779661016949153,0.02232327408019843,0.08722612649855312
0.8220304151253597,0.0694615700780929,0.02548294286888615,0.08302507192766133
0.8224145035022662,0.07128141738772147,0.023073753605274,0.08323032550473836
0.8212818405916187,0.06820049301561217,0.02218570254724733,0.08833196384552178
0.8253311258278145,0.0658112582781457,0.021937086092715233,0.0869205298013245
0.8232634607480477,0.06740649404027949,0.02219482120838471,0.08713522400328812
0.8230673832162051,0.06738321620504341,0.025217031831335262,0.08433236874741629
0.8207547169811321,0.06767842493847416,0.02543068088597211,0.08613617719442165
0.8153338829348722,0.06924979389942292,0.025968672712283595,0.08944765045342128
0.8177685950413223,0.06776859504132231,0.024380165289256198,0.09008264462809917
0.819197352089367,0.06495655771617707,0.025237898220935043,0.0906081919735209
0.8166460651009477,0.06551297898640297,0.026370004120313144,0.09147095179233622
0.8131188118811881,0.06476897689768978,0.026402640264026403,0.09570957095709572
0.8162251655629139,0.06332781456953643,0.024420529801324503,0.09602649006622517
0.8159636062861869,0.06575682382133995,0.02315963606286187,0.09511993382961124
0.8137133415943825,0.06691449814126393,0.024370095002065262,0.09500206526228831
0.8199091284593143,0.06319702602230483,0.022304832713754646,0.09458901280462619
0.8211784095591265,0.06468891635764318,0.02018953440461475,0.09394313967861558
0.8235779060181369,0.06430338004946413,0.018961253091508656,0.09315746084089035
0.8222495894909688,0.06444991789819376,0.01683087027914614,0.09646962233169129
0.8248055669259108,0.06385591485878019,0.01637331150225133,0.09496520671305772
0.8232634607480477,0.06411837237977805,0.01685162351006987,0.0957665433621044
0.8216926869350862,0.06203779786359902,0.019309778142974528,0.09695973705834018
0.8215750615258408,0.062346185397867106,0.020098441345365054,0.09598031173092698
0.8191140278917145,0.06480721903199343,0.020508613617719443,0.0955701394585726
0.8203125,0.06661184210526316,0.016858552631578948,0.0962171052631579
0.8243298969072165,0.06474226804123712,0.016494845360824743,0.09443298969072166
0.8227328682806729,0.06688551497743127,0.015182601559294214,0.09519901518260156
0.8245398773006135,0.065439672801636,0.014723926380368098,0.09529652351738241
0.8246620237607538,0.06554690700532569,0.013109381401065138,0.09668168783285538
0.825962325962326,0.06552006552006552,0.012285012285012284,0.09623259623259624
0.8283367556468173,0.06242299794661191,0.013552361396303902,0.09568788501026694
0.8265728476821192,0.0625,0.014486754966887417,0.09644039735099338
0.8248564397046759,0.06316652994257588,0.01435602953240361,0.09762100082034454
0.8257295519934238,0.061241265926839296,0.013974517057131115,0.09905466502260583
0.8247721623860812,0.061309030654515324,0.015327257663628831,0.09859154929577464
0.8251546391752578,0.060618556701030925,0.016082474226804123,0.09814432989690722
0.825638911788953,0.06389117889530091,0.014014839241549877,0.09645507007419621
0.823746918652424,0.0657354149548069,0.015201314708299097,0.09531635168447
0.8245469522240527,0.06589785831960461,0.01729818780889621,0.09225700164744646
0.8232882328823288,0.06437064370643707,0.017630176301763018,0.09471094710947109
0.8251343530384456,0.0628358825961141,0.018189334435717238,0.09384042992972302
0.8258542610127625,0.06051873198847262,0.02099629477151091,0.09263071222725401
0.8308519437551696,0.05913978494623656,0.017783291976840365,0.09222497932175351
0.8293683347005743,0.05988515176374077,0.018867924528301886,0.0918785890073831
0.8278118609406953,0.06175869120654397,0.017586912065439674,0.09284253578732106
0.8270336894001643,0.06327033689400165,0.01725554642563681,0.0924404272801972
0.8254813600983204,0.06349856616140925,0.017206063088897994,0.09381401065137239
0.8243742306114075,0.06483381206401313,0.01600328272466147,0.09478867459991794
0.8227328682806729,0.0644234714813295,0.01600328272466147,0.09684037751333607
0.82217659137577,0.0648870636550308,0.016837782340862424,0.09609856262833676
0.8228215767634854,0.06473029045643154,0.017427385892116183,0.0950207468879668
0.8251864125932062,0.06255178127589064,0.017812758906379452,0.09444904722452362
0.8233594717292613,0.06025588113908378,0.020635575732562937,0.09574907139909203
0.8253382533825339,0.06068060680606806,0.018040180401804017,0.0959409594095941
0.8233113673805601,0.06177924217462932,0.018121911037891267,0.09678747940691927
0.8250825082508251,0.06188118811881188,0.018564356435643563,0.09447194719471948
0.8268041237113402,0.06103092783505155,0.018144329896907216,0.09402061855670103
0.8284313725490197,0.060866013071895424,0.021241830065359478,0.08946078431372549
0.8311475409836065,0.060655737704918035,0.019672131147540985,0.08852459016393442
0.8263917525773196,0.06020618556701031,0.024329896907216497,0.0890721649484536
0.8279569892473119,0.058726220016542596,0.022332506203473945,0.09098428453267163
0.8250308769040757,0.05887196377109922,0.023054755043227664,0.09304240428159737
0.8229038854805726,0.06053169734151329,0.023312883435582823,0.09325153374233129
0.8238683127572016,0.05802469135802469,0.02263374485596708,0.09547325102880659
0.8270893371757925,0.05599011939069576,0.020172910662824207,0.09674763277068753
0.8275297009422368,0.05612453912331012,0.020483408439164276,0.09586235149528882
0.8289581624282198,0.053732567678424936,0.02091878589007383,0.09639048400328137
0.8290282902829028,0.052070520705207055,0.02009020090200902,0.09881098810988109
0.8288659793814434,0.05402061855670103,0.018556701030927835,0.09855670103092784
0.8306617344841759,0.055487053020961775,0.017673653925195234,0.09617755856966707
0.832441333882256,0.054343351173322355,0.0168793742280774,0.09633594071634417
0.8296387520525451,0.054187192118226604,0.018883415435139574,0.09729064039408868
0.831275720164609,0.05308641975308642,0.01810699588477366,0.09753086419753086
0.8304668304668305,0.053644553644553644,0.018427518427518427,0.09746109746109746
0.8308641975308642,0.05226337448559671,0.018518518518518517,0.09835390946502058
0.8211947626841244,0.05360065466448445,0.023322422258592473,0.1018821603927987
0.8273588792748249,0.05109188298310672,0.021837659662134322,0.09971157807993407
0.8273736128236745,0.05384299219071106,0.02096177558569667,0.09782161939991779
0.8249075215782984,0.05384299219071106,0.02096177558569667,0.10028771064529388
0.8239869013507982,0.05485059353254196,0.02251330331559558,0.09864920180106426
0.8283828382838284,0.05363036303630363,0.02103960396039604,0.09694719471947194
0.823914823914824,0.052006552006552006,0.025389025389025387,0.09868959868959869
0.8209139563606422,0.055166735282009056,0.026759983532317826,0.09715932482503088
0.8208092485549133,0.058629232039636665,0.028075970272502065,0.09248554913294797
0.8201736254650682,0.058701942951632904,0.029350971475816452,0.09177346010748243
0.8235294117647058,0.058823529411764705,0.026926263463131733,0.09072079536039768
0.8198124745209947,0.061557276803913576,0.027721157766000815,0.09090909090909091
0.8160824742268041,0.06391752577319587,0.02597938144329897,0.09402061855670103
0.8167560874948411,0.06314486174164259,0.0260008254230293,0.094098225340487
0.8219121871153057,0.061551087402544113,0.025030775543701273,0.09150594993844892
0.8243075651095494,0.062422488631665975,0.023563455973542785,0.08970649028524183
0.8246699669966997,0.06229372937293729,0.020627062706270627,0.0924092409240924
0.8260511129431163,0.06183017312448475,0.019373454245671887,0.09274525968672712
0.8260511129431163,0.05976916735366859,0.020610057708161583,0.09356966199505358
0.8267651888341544,0.05993431855500821,0.01847290640394089,0.09482758620689655
0.820932134096484,0.0633687653311529,0.019215044971381847,0.0964840556009812
0.8169186759297099,0.06252554147936248,0.020024519820187985,0.10053126277073968
0.814936397209684,0.06524415264669675,0.01928600738613049,0.10053344275748871
0.8179202630497329,0.06370735717221537,0.02055076037813399,0.09782161939991779
0.8157248157248157,0.0647010647010647,0.020884520884520884,0.09868959868959869
0.81651001225991,0.06375153248876175,0.021659174499387004,0.09807928075194115
0.8168438266557645,0.06623058053965658,0.020032706459525755,0.09689288634505315
0.8174308137133416,0.06484923585295332,0.020652622883106153,0.09706732755059892
0.8156493240475216,0.06882425235559197,0.02007374027038099,0.09545268332650553
0.8152128978916908,0.069450186027284,0.019842910293509715,0.0954940057875155
0.8141157160443168,0.06975789905621665,0.021748050882232254,0.0943783340172343
0.8173234811165846,0.06773399014778325,0.020525451559934318,0.09441707717569786
0.8178821590440873,0.06798516687268233,0.02018953440461475,0.09394313967861558
0.8203125,0.06291118421052631,0.02055921052631579,0.0962171052631579
0.82166392092257,0.06342668863261944,0.018945634266886325,0.09596375617792421
0.8216482164821648,0.06314063140631407,0.020910209102091022,0.0943009430094301
0.8239407651172357,0.061291649526943645,0.02097902097902098,0.09378856437679967
0.8227535037098104,0.05935696619950536,0.024319868095630668,0.09356966199505358
0.8240626287597858,0.060156571899464356,0.022249690976514216,0.09353110836423568
0.8252987227029254,0.05892047795632468,0.021425628347754428,0.09435517099299547
0.8265515824085491,0.05795314426633785,0.02178380600082203,0.093711467324291
0.8255528255528255,0.05814905814905815,0.021703521703521703,0.0945945945945946
0.8261767134599505,0.058629232039636665,0.02023121387283237,0.09496284062758051
0.8265348166460651,0.05892047795632468,0.021837659662134322,0.09270704573547589
0.8275010292301359,0.05640181144503911,0.022231370934540962,0.09386578839028406
0.8276429452900042,0.058412176059234884,0.02221308103661045,0.09173179761415055
0.8323675496688742,0.060430463576158944,0.018625827814569538,0.08857615894039735
0.8288177339901478,0.06403940886699508,0.01847290640394089,0.08866995073891626
0.8278688524590164,0.0610655737704918,0.020081967213114754,0.09098360655737706
0.8336092715231788,0.059602649006622516,0.01697019867549669,0.08981788079470199
0.8278253773969808,0.06160750713994288,0.01795185638514892,0.09261525907792738
0.8299794661190965,0.06406570841889117,0.016016427104722793,0.08993839835728953
0.8282082820828208,0.06109061090610906,0.01927019270192702,0.09143091430914309
0.8253706754530478,0.06260296540362438,0.019357495881383854,0.09266886326194398
0.8253311258278145,0.0625,0.022350993377483443,0.08981788079470199
