C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06294034758102396,0.058713010803193987,0.04415218412400188,0.06904650070455613,0.04274307186472522,0.058713010803193987,0.03475810239549084,0.09581963363081258,0.05965241897604509,0.08313762329732269,0.033818694222639736,0.060591827148896195,0.11366838891498356,0.06857679661813058,0.05495537811178957,0.058713010803193987
0.06165343297524521,0.060252218589444184,0.04297057449789818,0.06725829051844932,0.045305931807566556,0.06071929005137786,0.03503035964502569,0.09948622139187295,0.060252218589444184,0.0831387202241943,0.03456328818309201,0.06165343297524521,0.11163007940214853,0.06819243344231668,0.05184493227463802,0.0560485754320411
0.0625,0.06578947368421052,0.043703007518796994,0.06343984962406016,0.044172932330827065,0.0625,0.03665413533834586,0.10009398496240601,0.06203007518796992,0.08223684210526316,0.03195488721804511,0.06156015037593985,0.11325187969924812,0.0681390977443609,0.049342105263157895,0.05263157894736842
0.0630841121495327,0.06962616822429907,0.043457943925233646,0.061214953271028036,0.04252336448598131,0.06635514018691589,0.03551401869158879,0.0985981308411215,0.0616822429906542,0.08271028037383178,0.029906542056074768,0.05841121495327103,0.11074766355140186,0.0691588785046729,0.04953271028037383,0.057476635514018694
0.06079170593779453,0.07210179076343072,0.04288407163053723,0.06314797360980208,0.04005655042412818,0.06550424128180961,0.033930254476908575,0.0994344957587182,0.06220546654099906,0.08671065032987747,0.030631479736098022,0.057492931196983975,0.10838831291234684,0.07021677662582469,0.04571159283694628,0.06079170593779453
0.06212050443717889,0.07099486221391874,0.04297057449789818,0.06071929005137786,0.03829985987856142,0.067725361980383,0.03596450256889304,0.10322279308734236,0.06352171882297991,0.07986921999065857,0.028958430639887903,0.06071929005137786,0.10182157870154133,0.07426436244745446,0.04717421765530126,0.06165343297524521
0.06022408963585434,0.07329598506069095,0.0457516339869281,0.06535947712418301,0.03828197945845005,0.0676937441643324,0.036414565826330535,0.10364145658263306,0.05835667600373483,0.080765639589169,0.031746031746031744,0.05929038281979458,0.10084033613445378,0.07049486461251167,0.046218487394957986,0.06162464985994398
0.05956258724988367,0.07166123778501629,0.04746393671475105,0.06561191251744998,0.03862261516984644,0.06700791065611912,0.03955328059562587,0.10283852954862727,0.057235923685435085,0.08236389018147976,0.030711959050721264,0.05909725453699395,0.10097719869706841,0.07073057235923685,0.04699860400186133,0.05956258724988367
0.06077606358111267,0.07059373539036932,0.043010752688172046,0.06685366993922394,0.04020570359981299,0.06498363721365123,0.04020570359981299,0.10518934081346423,0.05703599812996728,0.08321645628798503,0.030855539971949508,0.05750350631136045,0.10144927536231885,0.06965871902758299,0.05002337540906966,0.0584385226741468
0.060161061108479394,0.07010895310279489,0.04831833254381809,0.06537186167693036,0.037423022264329704,0.06868782567503552,0.04216011369019422,0.10611084793936523,0.05542396968261488,0.08242539081004263,0.03173851255329228,0.053055423969682616,0.10090004737091426,0.07153008053055424,0.04784462340123164,0.05873993368072004
0.059154929577464786,0.07089201877934272,0.047417840375586856,0.06666666666666667,0.035211267605633804,0.0647887323943662,0.04225352112676056,0.11220657276995305,0.054460093896713614,0.08169014084507042,0.03380281690140845,0.05211267605633803,0.10093896713615023,0.06854460093896714,0.050234741784037557,0.05962441314553991
0.05857544517338332,0.07778819119025304,0.04873477038425492,0.06419868791002811,0.03327085285848173,0.06607310215557638,0.044048734770384255,0.10402999062792877,0.052014995313964384,0.08294283036551078,0.03561387066541706,0.05060918462980318,0.09887535145267104,0.07075913776944705,0.04967197750702906,0.06279287722586692
0.06164705882352941,0.07811764705882353,0.048,0.06588235294117648,0.034823529411764705,0.06682352941176471,0.04423529411764706,0.10917647058823529,0.04894117647058824,0.08470588235294117,0.03670588235294118,0.04894117647058824,0.09364705882352942,0.07294117647058823,0.04564705882352941,0.05976470588235294
0.06033254156769596,0.07838479809976247,0.04608076009501188,0.0684085510688836,0.0342042755344418,0.0655581947743468,0.04228028503562945,0.10688836104513064,0.04608076009501188,0.0840855106888361,0.040380047505938245,0.0508313539192399,0.09358669833729216,0.07220902612826603,0.047505938242280284,0.06318289786223277
0.06007568590350047,0.076158940397351,0.04777672658467361,0.06433301797540208,0.03122043519394513,0.06480605487228004,0.04588457899716178,0.11021759697256386,0.04777672658467361,0.0879848628192999,0.04257332071901608,0.05061494796594134,0.0912961210974456,0.0695364238410596,0.04588457899716178,0.06385998107852413
0.05694117647058824,0.0743529411764706,0.04894117647058824,0.06541176470588235,0.033411764705882356,0.06447058823529411,0.04470588235294118,0.10870588235294118,0.04988235294117647,0.08658823529411765,0.04,0.04988235294117647,0.09411764705882353,0.07058823529411765,0.046588235294117646,0.06541176470588235
0.055765595463137994,0.07655954631379962,0.043478260869565216,0.06899810964083176,0.03780718336483932,0.06190926275992439,0.04253308128544423,0.10869565217391304,0.05198487712665406,0.08506616257088846,0.04158790170132325,0.05340264650283554,0.09168241965973535,0.07041587901701324,0.045841209829867675,0.06427221172022685
0.05555555555555555,0.0748587570621469,0.043785310734463276,0.0748587570621469,0.03389830508474576,0.06167608286252354,0.044256120527306965,0.1120527306967985,0.052259887005649715,0.0800376647834275,0.03954802259887006,0.051318267419962336,0.096045197740113,0.07109227871939737,0.0480225988700565,0.06073446327683616
0.054826616682286784,0.07591377694470477,0.042642924086223055,0.07638238050609185,0.03327085285848173,0.06326148078725398,0.04170571696344892,0.11199625117150891,0.052014995313964384,0.07825679475164012,0.038425492033739454,0.05435801312089972,0.09278350515463918,0.07263355201499531,0.05154639175257732,0.05998125585754452
0.05625290562529056,0.08135750813575081,0.043235704323570434,0.07717340771734077,0.03161320316132032,0.06369130636913063,0.03905160390516039,0.1111111111111111,0.05299860529986053,0.07391910739191074,0.037192003719200374,0.05346350534635053,0.09669920966992096,0.07252440725244072,0.0502092050209205,0.05950720595072059
0.05778191985088537,0.0787511649580615,0.04380242311276794,0.08201304753028892,0.031220876048462257,0.06337371854613234,0.04054054054054054,0.11136999068033551,0.05265610438024231,0.07269338303821063,0.03681267474370923,0.05265610438024231,0.09692451071761417,0.07269338303821063,0.04799627213420317,0.05871388630009319
0.060263653483992465,0.0800376647834275,0.0423728813559322,0.0800376647834275,0.032015065913371,0.062146892655367235,0.04190207156308851,0.11252354048964218,0.05084745762711865,0.07297551789077213,0.038135593220338986,0.052259887005649715,0.10028248587570622,0.07062146892655367,0.046139359698681735,0.05743879472693032
0.06390977443609022,0.08035714285714286,0.041353383458646614,0.08458646616541353,0.02913533834586466,0.0587406015037594,0.03900375939849624,0.11419172932330827,0.051221804511278196,0.07518796992481203,0.03900375939849624,0.05357142857142857,0.09868421052631579,0.07095864661654136,0.045112781954887216,0.0549812030075188
0.06477166821994408,0.0787511649580615,0.042404473438956196,0.08294501397949673,0.027958993476234855,0.05917986952469711,0.04007455731593663,0.11183597390493942,0.05312208760484623,0.08014911463187326,0.03681267474370923,0.04986020503261883,0.09878844361602983,0.07362534948741846,0.044268406337371856,0.055452003727865795
0.06582633053221289,0.07983193277310924,0.041549953314659195,0.08450046685340803,0.028944911297852476,0.06395891690009337,0.03968253968253968,0.10737628384687208,0.052754435107376284,0.0784313725490196,0.036414565826330535,0.05182072829131653,0.09897292250233426,0.0718954248366013,0.045284780578898225,0.052754435107376284
0.06502135738016136,0.07878500237304224,0.04318936877076412,0.08400569530137636,0.029425723777883245,0.06502135738016136,0.04034171808258187,0.10441385856668249,0.053630754627432366,0.07736117702895111,0.037019458946369245,0.04983388704318937,0.09966777408637874,0.07261509254864737,0.046511627906976744,0.053156146179401995
0.06391158097068717,0.07880826525708794,0.038923594425756845,0.08121095627102355,0.02691013935607881,0.06631427198462278,0.040365209034118214,0.1023546371936569,0.05814512253724171,0.08121095627102355,0.03652090341182124,0.05045651129264776,0.10475732820759251,0.07160019221528112,0.047092743873137916,0.05141758769822201
0.06553512494106553,0.07590759075907591,0.039603960396039604,0.08250825082508251,0.02593116454502593,0.066006600660066,0.03771805752003772,0.10042432814710042,0.056105610561056105,0.08345120226308345,0.03536067892503536,0.04714757190004715,0.10796793965110797,0.07307873644507308,0.04903347477604903,0.05421970768505422
0.06691979117228286,0.07593735168485999,0.04081632653061224,0.08732795443758899,0.025154247745609874,0.0664451827242525,0.03559563360227812,0.10014238253440912,0.05742762221167537,0.08827717133364973,0.03512102515424775,0.04746084480303749,0.10109159943046986,0.07261509254864737,0.04793545325106787,0.05173232083531087
0.06635294117647059,0.07670588235294118,0.039058823529411764,0.0903529411764706,0.02211764705882353,0.06588235294117648,0.03388235294117647,0.10541176470588236,0.05647058823529412,0.08894117647058823,0.03670588235294118,0.04847058823529412,0.104,0.07058823529411765,0.0451764705882353,0.04988235294117647
0.07156398104265403,0.07819905213270142,0.04123222748815166,0.08578199052132701,0.022748815165876776,0.06398104265402843,0.034123222748815164,0.1066350710900474,0.054976303317535544,0.08341232227488152,0.034123222748815164,0.04976303317535545,0.10568720379146919,0.07345971563981042,0.04454976303317536,0.04976303317535545
0.06998590887740723,0.0760920620009394,0.04274307186472522,0.085955847815876,0.023485204321277594,0.06622827618600281,0.033818694222639736,0.10380460310004697,0.05683419445749178,0.0878346641615782,0.033818694222639736,0.04837952090183185,0.0986378581493659,0.07562235791451385,0.045561296383278535,0.05119774542038516
0.06922357343311505,0.07857811038353602,0.0411599625818522,0.08606173994387278,0.022918615528531337,0.06641721234798878,0.035079513564078575,0.10477081384471469,0.05706267539756782,0.08465855940130963,0.032273152478952294,0.04817586529466791,0.1019644527595884,0.07483629560336763,0.04724041159962582,0.04957904583723106
0.06928838951310862,0.07677902621722846,0.04073033707865169,0.08192883895131087,0.024812734082397005,0.0650749063670412,0.033707865168539325,0.09925093632958802,0.05805243445692884,0.0852059925093633,0.03604868913857678,0.04728464419475655,0.10627340823970037,0.075374531835206,0.04728464419475655,0.05290262172284644
0.07152875175315568,0.0748013090229079,0.04254324450677887,0.08321645628798503,0.025712949976624593,0.059841047218326324,0.033660589060308554,0.0967741935483871,0.05703599812996728,0.08648901355773726,0.033660589060308554,0.04628330995792426,0.10799438990182328,0.0785413744740533,0.047685834502103785,0.05423094904160823
0.06853146853146853,0.07645687645687646,0.039627039627039624,0.08624708624708624,0.02564102564102564,0.05920745920745921,0.035431235431235435,0.0965034965034965,0.059673659673659674,0.08671328671328671,0.031235431235431235,0.048484848484848485,0.10815850815850817,0.07505827505827506,0.047086247086247084,0.055944055944055944
0.07086614173228346,0.07642427049559981,0.04075961093098657,0.08661417322834646,0.02779064381658175,0.058823529411764705,0.03288559518295507,0.08939323761000463,0.06206577119036591,0.0856878184344604,0.031496062992125984,0.04909680407596109,0.11486799444187124,0.0745715609078277,0.04400185270958777,0.05465493283927744
0.07142857142857142,0.07560296846011132,0.039888682745825604,0.08766233766233766,0.027829313543599257,0.06168831168831169,0.032467532467532464,0.08998144712430427,0.06215213358070501,0.08348794063079777,0.030612244897959183,0.04962894248608534,0.11641929499072357,0.075139146567718,0.04452690166975881,0.05148423005565863
0.06944444444444445,0.07916666666666666,0.03981481481481482,0.08703703703703704,0.028703703703703703,0.06342592592592593,0.03564814814814815,0.08888888888888889,0.06481481481481481,0.08055555555555556,0.029166666666666667,0.05138888888888889,0.1125,0.0763888888888889,0.043055555555555555,0.05
0.06747324336900884,0.07677989762680316,0.03862261516984644,0.08701721731037693,0.029781293624941835,0.06421591437878083,0.037691949744067005,0.08887854816193579,0.0604932526756631,0.08794788273615635,0.030711959050721264,0.05258259655653792,0.11261051651931131,0.07398790134946487,0.043275942298743604,0.04792926942764077
0.06848030018761726,0.07598499061913697,0.039399624765478425,0.08630393996247655,0.028142589118198873,0.06285178236397748,0.036116322701688554,0.08818011257035648,0.06425891181988742,0.0877110694183865,0.03095684803001876,0.0525328330206379,0.11726078799249531,0.07035647279549719,0.04221388367729831,0.04924953095684803
0.06901408450704226,0.0755868544600939,0.04084507042253521,0.0863849765258216,0.027230046948356807,0.0647887323943662,0.03615023474178404,0.08873239436619719,0.06666666666666667,0.0863849765258216,0.03708920187793427,0.05070422535211268,0.11455399061032864,0.06948356807511737,0.03943661971830986,0.046948356807511735
0.07272727272727272,0.08251748251748252,0.042890442890442894,0.08811188811188811,0.027505827505827505,0.06386946386946386,0.0344988344988345,0.08251748251748252,0.06340326340326341,0.08811188811188811,0.035431235431235435,0.049883449883449886,0.11561771561771562,0.06806526806526807,0.03776223776223776,0.047086247086247084
0.07463391591875296,0.0812470477090222,0.0406235238545111,0.0821917808219178,0.02834199338686821,0.06471421823334908,0.03731695795937648,0.08266414737836561,0.06424185167690127,0.08408124704770903,0.03542749173358526,0.051960321209258385,0.11620217288615967,0.0670760510155881,0.03731695795937648,0.051960321209258385
0.07435653002859867,0.08055290753098189,0.038608198284080075,0.08245948522402288,0.027645376549094377,0.061487130600571975,0.03813155386081983,0.08388941849380362,0.06720686367969494,0.08102955195424213,0.034318398474737846,0.05624404194470925,0.11630123927550047,0.0657769304099142,0.03527168732125834,0.056720686367969494
