R,A,S,N
0.3042525208241999,0.2604120999561596,0.16352476983779043,0.2718106093818501
0.3014543851917144,0.2631115028646981,0.16615249008373734,0.26928162185985016
0.2969991173874669,0.25684024713150927,0.16857899382171226,0.27758164165931154
0.2969298245614035,0.26403508771929823,0.16403508771929826,0.275
0.2953138815207781,0.26746242263483644,0.15915119363395225,0.2780725022104332
0.29586056644880177,0.26884531590413946,0.15860566448801744,0.2766884531590414
0.28640776699029125,0.27537511032656664,0.16107678729037953,0.27714033539276256
0.28926353149955636,0.26486246672582076,0.1619343389529725,0.2839396628216504
0.28465562336530076,0.2781168265039233,0.15649520488230165,0.2807323452484743
0.2857768052516411,0.2761487964989059,0.1588621444201313,0.2792122538293217
0.2892998678996037,0.2712461470717745,0.16028181417877588,0.27917217084984586
0.28925254312251214,0.27200353825740825,0.16364440513047324,0.2750995134896064
0.29354553492484525,0.2656940760389036,0.16180371352785147,0.27895667550839964
0.2923076923076923,0.2632967032967033,0.16747252747252747,0.27692307692307694
0.2866578599735799,0.2611184500220167,0.16732716864817263,0.2848965213562307
0.2919418758256275,0.2628797886393659,0.16556583003082342,0.2796125055041832
0.28948526176858774,0.2622085349758029,0.16981962164540254,0.2784865816102068
0.29388297872340424,0.25620567375886527,0.1697695035460993,0.2801418439716312
0.2940655447298494,0.25155004428697963,0.17006200177147918,0.2843224092116918
0.2982378854625551,0.2537444933920705,0.17136563876651983,0.27665198237885463
0.3036112349531877,0.2550156041016496,0.16852429781542577,0.27284886312973694
0.3059080962800875,0.24945295404814005,0.16936542669584245,0.27527352297593
0.31076923076923074,0.24615384615384617,0.1701098901098901,0.27296703296703295
0.30755711775043937,0.2478031634446397,0.1656414762741652,0.2789982425307557
0.30436681222707423,0.24497816593886462,0.1685589519650655,0.28209606986899566
0.30191138140747176,0.2536924413553432,0.1746307558644657,0.26976542137271936
0.3090828924162258,0.2508818342151676,0.17328042328042328,0.26675485008818345
0.30985915492957744,0.24867957746478872,0.1698943661971831,0.2715669014084507
0.30782918149466193,0.25,0.16859430604982206,0.273576512455516
0.30309638028783253,0.25032708242477103,0.170082860880942,0.27649367640645445
0.2996941896024465,0.2512013979903888,0.16863259065093927,0.2804718217562254
0.3002645502645503,0.2526455026455027,0.17019400352733685,0.2768959435626102
0.30004380201489267,0.2536136662286465,0.1703898379325449,0.2759526938239159
0.29545454545454547,0.2556818181818182,0.16826923076923078,0.28059440559440557
0.29715536105032825,0.25601750547045954,0.17067833698030635,0.2761487964989059
0.3022847100175747,0.2552724077328647,0.17003514938488576,0.27240773286467485
0.2982300884955752,0.2570796460176991,0.16902654867256636,0.2756637168141593
0.3032679738562091,0.25838779956427016,0.1681917211328976,0.2701525054466231
0.3087843833185448,0.2639751552795031,0.16548358473824312,0.26175687666370895
0.31741821396993813,0.25596816976127323,0.16047745358090185,0.2661361626878868
0.3049645390070922,0.262854609929078,0.16666666666666666,0.2655141843971631
0.3073555166374781,0.2640105078809107,0.165061295971979,0.2635726795096322
0.3065015479876161,0.26846528084918175,0.16320212295444494,0.2618310482087572
0.30246913580246915,0.26940035273368607,0.16666666666666666,0.26146384479717816
0.3104203152364273,0.2670753064798599,0.1584938704028021,0.2640105078809107
0.30701754385964913,0.2767543859649123,0.15964912280701754,0.2565789473684211
0.3178984861976848,0.27292965271593944,0.1527159394479074,0.25645592163846836
0.3151837096060204,0.27622841965471445,0.15626383355467022,0.25232403718459495
0.31488801054018445,0.27492314448836186,0.155467720685112,0.2547211242863417
0.3091703056768559,0.2781659388646288,0.15807860262008733,0.254585152838428
0.307152259763054,0.27073277753400615,0.16235190873189995,0.25976305397103994
0.3090507726269316,0.2653421633554084,0.16600441501103752,0.2596026490066225
0.3067781690140845,0.26936619718309857,0.1624119718309859,0.261443661971831
0.30674305861613044,0.2657558395769061,0.16394887615689732,0.2635522256500661
0.3077945084145261,0.2657218777679362,0.1682905225863596,0.258193091231178
0.3114897335080821,0.26474442988204455,0.15727391874180865,0.26649191786806464
0.31294014084507044,0.2662852112676056,0.16109154929577466,0.2596830985915493
0.31170539237176675,0.26742656729504605,0.158702323542306,0.2621657167908812
0.31784305129329243,0.2740026304252521,0.15081104778605875,0.25734327049539674
0.3196794300979519,0.26981300089047194,0.15316117542297417,0.25734639358860195
0.31938325991189426,0.26563876651982377,0.15638766519823788,0.25859030837004404
0.320729537366548,0.26423487544483987,0.1570284697508897,0.2580071174377224
0.3201058201058201,0.2619047619047619,0.16181657848324515,0.25617283950617287
0.31491228070175437,0.2657894736842105,0.16535087719298244,0.25394736842105264
0.3181019332161687,0.2666959578207381,0.16212653778558875,0.2530755711775044
0.32109685979655017,0.26625386996904027,0.1609907120743034,0.2516585581601061
0.313020604997808,0.26742656729504605,0.16615519508987286,0.2533976326172731
0.31354441512752856,0.26868953386103783,0.16578715919085313,0.2519788918205805
0.3178021978021978,0.2654945054945055,0.1665934065934066,0.2501098901098901
0.3120284065690191,0.2600976475810031,0.1673324456280515,0.26054150022192635
0.3281870313189237,0.2518747243052492,0.16365240405822673,0.2562858403176004
0.3226795096322242,0.2570052539404553,0.16768826619964974,0.2526269702276708
0.3216014078310603,0.2551693796744391,0.1737791465024197,0.24945006599208094
0.3218390804597701,0.25552608311229,0.16931918656056588,0.253315649867374
0.31778169014084506,0.2566021126760563,0.17121478873239437,0.25440140845070425
0.31432360742705573,0.2634836427939876,0.16710875331564987,0.2550839964633068
0.3176418829740431,0.26044874615046193,0.1680598328200616,0.25384953805543337
0.31285403050108934,0.26143790849673204,0.17080610021786494,0.2549019607843137
0.3265934065934066,0.2531868131868132,0.1731868131868132,0.24703296703296704
0.32409850483729113,0.25021987686895336,0.17502198768689534,0.25065963060686014
0.3171052631578947,0.25219298245614036,0.17324561403508773,0.2574561403508772
0.32142857142857145,0.2570546737213404,0.1710758377425044,0.25044091710758376
0.31562774363476737,0.25680421422300265,0.17208077260755048,0.25548726953467954
0.3082010582010582,0.2583774250440917,0.1781305114638448,0.2552910052910053
0.3138556883576804,0.2549800796812749,0.17352810978308986,0.25763612217795484
0.3153914590747331,0.25355871886120995,0.17215302491103202,0.25889679715302494
0.3200883002207506,0.2507726269315673,0.1673289183222958,0.2618101545253863
0.313922942206655,0.2513134851138354,0.16637478108581435,0.2683887915936953
0.3140096618357488,0.25384277558190604,0.1686429512516469,0.2635046113306983
0.31387181738366987,0.25417032484635643,0.16681299385425813,0.26514486391571557
0.31599823710885855,0.2670780079330101,0.15866020273248127,0.25826355222565006
0.31507449605609117,0.26555652936021035,0.15907099035933392,0.26029798422436456
0.31989482909728306,0.26205083260297984,0.16257668711656442,0.25547765118317267
0.31947483588621445,0.2577680525164114,0.16761487964989058,0.2551422319474836
0.32316534040671974,0.2564102564102564,0.16489832007073385,0.25552608311229
0.3247787610619469,0.25398230088495577,0.16681415929203539,0.25442477876106195
0.3244073748902546,0.2537313432835821,0.16856892010535557,0.2532923617208077
0.32058047493403696,0.2519788918205805,0.167985927880387,0.2594547053649956
0.32135028496273566,0.24506795265234546,0.17360806663743972,0.2599736957474792
0.3204225352112676,0.24955985915492956,0.17077464788732394,0.2592429577464789
0.31398416886543534,0.2484608619173263,0.17766051011433598,0.2598944591029024
0.313215859030837,0.2511013215859031,0.1748898678414097,0.2607929515418502
0.3165719282903367,0.25623087013554874,0.1705290773939659,0.25666812418014867
0.31090589270008795,0.256816182937555,0.16842568161829374,0.2638522427440633
0.3062665489849956,0.25198587819947044,0.17255075022065314,0.26919682259488087
0.3084730803177405,0.25198587819947044,0.17784642541924095,0.2616946160635481
0.308411214953271,0.2523364485981308,0.17757009345794392,0.2616822429906542
0.30765825586542717,0.2527667109340416,0.17574147853032315,0.2638335546702081
0.3032967032967033,0.250989010989011,0.1767032967032967,0.269010989010989
0.3007915567282322,0.25065963060686014,0.17941952506596306,0.2691292875989446
0.2987241531016278,0.24725032996040475,0.1825780906291245,0.27144742630884294
0.29706011408512506,0.24703817463799913,0.18253620008775778,0.27336551118911806
0.30297723292469353,0.24605954465849386,0.17819614711033274,0.27276707530647987
0.2998667258996002,0.2501110617503332,0.17414482452243446,0.27587738782763216
0.29544449358690844,0.24988942945599293,0.1751437417072092,0.27952233524988945
0.29354980254497587,0.2549363756033348,0.1737604212373848,0.27775340061430454
0.29631274988893824,0.25188804975566415,0.17236783651710352,0.2794313638382941
0.2968542312804608,0.2516614975631369,0.17368187859991138,0.2778023925564909
0.28812056737588654,0.2526595744680851,0.17464539007092197,0.2845744680851064
0.2847740236946029,0.2531812198332602,0.1799034664326459,0.282141290039491
0.2842661965623623,0.24548259144997797,0.18466284706919348,0.2855883649184663
0.2805628847845207,0.24802110817941952,0.1864555848724714,0.2849604221635884
0.2879581151832461,0.2486910994764398,0.1863001745200698,0.27705061082024435
0.2912621359223301,0.2440423654015887,0.18446601941747573,0.2802294792586055
0.2845849802371542,0.2481335090030742,0.18269653052261747,0.2845849802371542
0.28067078552515445,0.24669020300088262,0.18270079435127978,0.28993821712268314
0.27699736611062337,0.24846356453028973,0.18481123792800702,0.2897278314310799
0.28145550197281893,0.24813678211310827,0.1867601928978518,0.283647523016221
0.2743362831858407,0.24380530973451328,0.1915929203539823,0.2902654867256637
0.27344782034346105,0.24570673712021135,0.19418758256274768,0.2866578599735799
0.2713722051731697,0.24331433581762385,0.1972818939061815,0.28803156510302497
0.2717391304347826,0.24434782608695652,0.2008695652173913,0.28304347826086956
0.26939843068875324,0.24673060156931126,0.2005231037489102,0.2833478639930253
0.2633889376646181,0.25197541703248466,0.20632133450395082,0.2783143107989464
0.2641509433962264,0.25976305397103994,0.20184291355857834,0.27424308907415534
0.2704126426690079,0.2537313432835821,0.20632133450395082,0.26953467954345917
0.2678100263852243,0.2537379067722076,0.20932277924362358,0.2691292875989446
0.26914660831509846,0.2538293216630197,0.21094091903719914,0.2660831509846827
0.2736471623405191,0.2547294324681038,0.21029476462824462,0.26132864056313243
0.272608125819135,0.24989078200087375,0.218435998252512,0.25906509392747923
0.27414330218068533,0.24966622162883845,0.21228304405874499,0.2639074321317312
0.2789175032736796,0.2501091226538629,0.214316892186818,0.25665648188563944
0.2770448548812665,0.2510993843447669,0.21240105540897097,0.2594547053649956
0.2759526938239159,0.24660534384581692,0.22032413491020586,0.25711782742006134
0.27631009094846254,0.249025552187094,0.21091381550454744,0.26375054135989606
0.2742782152230971,0.25065616797900264,0.21347331583552057,0.2615923009623797
0.27240618101545255,0.2467991169977925,0.21501103752759382,0.26578366445916113
0.2722859664607237,0.24271844660194175,0.2113857016769638,0.2736098852603707
0.2839506172839506,0.2464726631393298,0.20458553791887124,0.26499118165784835
0.27607361963190186,0.24890446976336547,0.20595968448729185,0.26906222611744085
0.2815916047223437,0.24879755137735024,0.20376038478355923,0.2658504591167468
0.28368794326241137,0.250886524822695,0.19547872340425532,0.2699468085106383
0.28923076923076924,0.24835164835164836,0.19384615384615383,0.26857142857142857
0.28584070796460176,0.25309734513274335,0.1995575221238938,0.26150442477876107
0.2845132743362832,0.25398230088495577,0.2013274336283186,0.26017699115044246
0.2848914488258751,0.25254762959680993,0.20159503766061143,0.2609658839167036
0.2847006651884701,0.2523281596452328,0.2008869179600887,0.2620842572062084
0.2820061592608887,0.2551693796744391,0.19753629564452266,0.2652881654201496
0.2773851590106007,0.26015901060070673,0.1965547703180212,0.2659010600706714
0.2764654418197725,0.25809273840769903,0.19641294838145232,0.2690288713910761
0.27917217084984586,0.2531924262439454,0.1924262439453985,0.2752091589608102
0.2805628847845207,0.2510993843447669,0.19393139841688653,0.27440633245382584
0.27849223946784923,0.25277161862527714,0.1902439024390244,0.27849223946784923
0.2843956043956044,0.25142857142857145,0.19076923076923077,0.2734065934065934
0.2776315789473684,0.25526315789473686,0.18903508771929825,0.27807017543859647
0.2801590808661069,0.2554131683605833,0.18603623508616882,0.278391515687141
0.272202486678508,0.26376554174067496,0.18650088809946713,0.2775310834813499
0.2736056214317084,0.2639437856829161,0.18620992534036013,0.27624066754501536
0.27639071397284276,0.2606219886114761,0.18221638195356987,0.28077091546211125
0.2778021978021978,0.2567032967032967,0.18417582417582418,0.2813186813186813
0.27079646017699116,0.2575221238938053,0.19070796460176992,0.2809734513274336
0.2785871964679912,0.25518763796909494,0.18984547461368653,0.2763796909492274
0.2805628847845207,0.2563764291996482,0.1917326297273527,0.27132805628847845
0.27578574590526783,0.2625055334218681,0.19566179725542276,0.26604692341744135
0.2773109243697479,0.2574082264484741,0.19150818222025653,0.27377266696152147
0.28533451484271155,0.25299069561364645,0.19140451927337174,0.2702702702702703
0.28258007898200965,0.2505484861781483,0.19306713470820536,0.2738043001316367
0.2845351867940921,0.2528236316246742,0.19417897480451782,0.2684622067767159
0.2801402893467777,0.2503288031565103,0.19289785181937746,0.2766330556773345
0.28034934497816594,0.24934497816593887,0.1960698689956332,0.274235807860262
0.2755238519839501,0.25055728934462773,0.19884083816317433,0.27507802050824787
0.28074750108648416,0.2494567579313342,0.19643633202955238,0.2733594089526293
0.2825112107623318,0.2538116591928251,0.18923766816143497,0.27443946188340806
0.2798605056669573,0.25544899738448124,0.1909328683522232,0.2737576285963383
0.2840262582056893,0.25207877461706785,0.18468271334792122,0.2792122538293217
0.28258967629046366,0.2563429571303587,0.18503937007874016,0.27602799650043747
0.2887323943661972,0.25264084507042256,0.1795774647887324,0.2790492957746479
0.28590308370044054,0.25903083700440527,0.17577092511013215,0.27929515418502204
0.29042179261862916,0.257908611599297,0.17794376098418277,0.27372583479789103
