R,A,S,N
0.6113806793118659,0.12086457873842082,0.04102337891486546,0.2267313630348478
0.6135265700483091,0.11769872639437857,0.04084321475625823,0.22793148880105402
0.6145648312611013,0.11900532859680284,0.040408525754884544,0.22602131438721138
0.6126760563380281,0.12059859154929578,0.04181338028169014,0.2249119718309859
0.6206743566992015,0.12377994676131322,0.0417036379769299,0.21384205856255545
0.6148708815672307,0.12511130899376668,0.04140694568121104,0.21861086375779162
0.6174911660777385,0.125,0.038869257950530034,0.21863957597173145
0.6225165562913907,0.12229580573951435,0.038852097130242826,0.2163355408388521
0.6172353455818023,0.1272965879265092,0.03674540682414698,0.21872265966754156
0.6178033658104517,0.12311780336581045,0.03631532329495128,0.22276350752878654
0.6143675628029969,0.12163948876156898,0.0374614367562803,0.2265315116791538
0.6072999120492524,0.12576956904133685,0.03869832893579595,0.22823218997361477
0.5972529906956137,0.13026140894993354,0.04031900753212229,0.23216659282233051
0.6031111111111112,0.12533333333333332,0.042222222222222223,0.22933333333333333
0.6018600531443755,0.12577502214348982,0.04650132860938884,0.22586359610274578
0.6126482213438735,0.12867808519982432,0.04040404040404041,0.21826965305226176
0.614190687361419,0.129490022172949,0.041685144124168516,0.2146341463414634
0.6195555555555555,0.12622222222222224,0.041777777777777775,0.21244444444444444
0.616504854368932,0.13150926743159752,0.03971756398940865,0.2122683142100618
0.6134380453752182,0.12870855148342059,0.04406631762652705,0.21378708551483422
0.6109154929577465,0.13160211267605634,0.04137323943661972,0.21610915492957747
0.6142042963612451,0.1302060499780798,0.04077159140727751,0.21481806225339764
0.6166883963494133,0.12603215993046502,0.041720990873533245,0.21555845284658845
0.6122359154929577,0.12984154929577466,0.040492957746478875,0.21742957746478872
0.6127320954907162,0.1286472148541114,0.04111405835543767,0.21750663129973474
0.6107705779334501,0.12828371278458844,0.040718038528896675,0.2202276707530648
0.6076173604960142,0.1271036315323295,0.04030115146147033,0.224977856510186
0.6041852181656278,0.12644701691896706,0.0396260017809439,0.22974176313446126
0.6065645514223195,0.12341356673960613,0.04201312910284464,0.22800875273522975
0.5998213488164359,0.12594908441268424,0.041536400178651185,0.23269316659222866
0.5968448729184925,0.1266432953549518,0.04119193689745837,0.2353198948290973
0.5970214629872974,0.12746386333771353,0.03898379325448971,0.23653088042049936
0.5977312390924956,0.12347294938917976,0.04275741710296684,0.23603839441535776
0.5928571428571429,0.12232142857142857,0.04196428571428571,0.24285714285714285
0.5956598759964571,0.11868910540301152,0.03941541186891054,0.2462356067316209
0.5965834428383706,0.11125711782742007,0.04248795444590451,0.24967148488830487
0.595102754700481,0.11281154350677744,0.04241364232619152,0.24967205946655008
0.5959772627896808,0.11368605159597726,0.04503716659379099,0.24529951902055094
0.5924944812362031,0.11788079470198676,0.04150110375275938,0.24812362030905077
0.5951002227171492,0.11269487750556793,0.042316258351893093,0.24988864142538975
0.5901711276875823,0.11276875822729267,0.04300131636682756,0.2540587977182975
0.5878230398598335,0.11300919842312747,0.04204993429697766,0.25711782742006134
0.5977011494252874,0.10875331564986737,0.04155614500442087,0.2519893899204244
0.5953630796150481,0.11329833770778652,0.04243219597550306,0.2489063867016623
0.6021361815754339,0.11125945705384958,0.04005340453938585,0.24655095683133066
0.6,0.11258278145695365,0.038852097130242826,0.24856512141280354
0.5944395410414828,0.11165048543689321,0.03971756398940865,0.25419240953221534
0.591674047829938,0.11426040744021258,0.042515500442869794,0.25155004428697963
0.5932802829354553,0.11538461538461539,0.040229885057471264,0.251105216622458
0.5912472647702407,0.11597374179431072,0.04026258205689278,0.2525164113785558
0.5906851768920734,0.1200179131213614,0.04075235109717868,0.24854455888938648
0.5811775200713648,0.12176628010704728,0.042818911685994644,0.2542372881355932
0.5978695073235686,0.12072791833111407,0.040390590324012425,0.24101198402130491
0.5901495162708883,0.12049252418645559,0.040897097625329816,0.2484608619173263
0.5893485915492958,0.12279929577464789,0.04137323943661972,0.24647887323943662
0.586389748121962,0.1237295625276182,0.04242156429518339,0.2474591250552364
0.5895390070921985,0.11879432624113476,0.040336879432624116,0.25132978723404253
0.5945350374614368,0.11855442926399296,0.03922432789775231,0.24768620537681799
0.5935283687943262,0.12056737588652482,0.03856382978723404,0.2473404255319149
0.5927224901359053,0.1192459447610697,0.041209995615957916,0.24682156948706707
0.601135867190913,0.11882918304936653,0.04193971166448231,0.23809523809523808
0.5985048372911169,0.1218117854001759,0.04221635883905013,0.23746701846965698
0.6028181417877587,0.11756935270805813,0.04271246147071774,0.23690004403346543
0.6089630931458699,0.11555360281195079,0.04130052724077329,0.23418277680140598
0.6071428571428571,0.11596119929453262,0.0427689594356261,0.23412698412698413
0.6082383873794917,0.11787905346187555,0.04250657318141981,0.23137598597721298
0.6150481189851269,0.11723534558180228,0.04024496937882765,0.2274715660542432
0.6134269416410707,0.12022817025010969,0.03861342694164107,0.2277314611671786
0.6050788091068301,0.12259194395796848,0.040280210157618214,0.23204903677758318
0.61280353200883,0.12450331125827814,0.039735099337748346,0.2229580573951435
0.6094570928196147,0.12259194395796848,0.04203152364273205,0.22591943957968477
0.6044444444444445,0.124,0.044,0.22755555555555557
0.6006178287731686,0.12709620476610767,0.04060017652250662,0.23168578993821712
0.6023029229406555,0.1266607617360496,0.042515500442869794,0.22852081488042517
0.6012269938650306,0.1231375985977213,0.04425942156003506,0.23137598597721298
0.5982417582417583,0.12483516483516484,0.043076923076923075,0.23384615384615384
0.5981554677206851,0.12736056214317085,0.04479578392621871,0.22968818620992534
0.6051464063886424,0.12156166814551908,0.04525288376220053,0.22803904170363798
0.6036155202821869,0.12125220458553791,0.04673721340388007,0.22839506172839505
0.6005279366476023,0.12186537615486141,0.04839419269687637,0.22921249450065992
0.6045072912063633,0.12284577993813522,0.047724259832081305,0.22492266902342023
0.5961794757885385,0.12083518436250555,0.04975566414926699,0.23322967569968903
0.6002632733655112,0.11671785870996051,0.050021939447125935,0.23299692847740236
0.6007922535211268,0.11795774647887323,0.0488556338028169,0.2323943661971831
0.6064855390008764,0.1196319018404908,0.050394390885188434,0.22348816827344434
0.6078774617067834,0.11772428884026258,0.05164113785557987,0.22275711159737419
0.6058718861209964,0.11654804270462633,0.04937722419928826,0.22820284697508897
0.6011458792419568,0.11635081533715293,0.048038783605112385,0.23446452181577787
0.5992010652463382,0.11318242343541944,0.05059920106524634,0.237017310252996
0.6048672566371681,0.11106194690265486,0.05176991150442478,0.2323008849557522
0.6113556338028169,0.11267605633802817,0.050616197183098594,0.22535211267605634
0.6099912357581069,0.10867659947414549,0.04995617879053462,0.23137598597721298
0.6118681318681318,0.11164835164835164,0.05186813186813187,0.2246153846153846
0.6111356606274856,0.11224038886433937,0.05037560760053027,0.22624834290764473
0.6074725274725274,0.11208791208791209,0.05098901098901099,0.22945054945054946
0.6061810154525387,0.11346578366445915,0.05033112582781457,0.23002207505518762
0.6073781291172595,0.11462450592885376,0.04830917874396135,0.22968818620992534
0.6159964648696421,0.1104728236853734,0.04595669465311533,0.2275740167918692
0.6128048780487805,0.11585365853658537,0.047473867595818814,0.22386759581881532
0.6105263157894737,0.1118421052631579,0.046052631578947366,0.23157894736842105
0.6117232260907889,0.11106214191273689,0.04759806081974438,0.22961657117672984
0.6138392857142857,0.1125,0.04196428571428571,0.23169642857142858
0.6188162544169611,0.11086572438162544,0.044169611307420496,0.22614840989399293
0.6200087757788504,0.11145239139973673,0.0443176831943835,0.2242211496270294
0.6157243816254417,0.11086572438162544,0.045936395759717315,0.22747349823321555
0.6167032967032967,0.11736263736263736,0.04527472527472527,0.22065934065934065
0.6145741878841089,0.11852502194907814,0.0456540825285338,0.2212467076382792
0.6160245183887916,0.12390542907180385,0.046409807355516634,0.2136602451838879
0.6162637362637363,0.1279120879120879,0.044395604395604395,0.21142857142857144
0.6197985107314936,0.12395970214629873,0.045992115637319315,0.2102496714848883
0.6209322779243623,0.12708883025505716,0.044854881266490766,0.20712401055408972
0.6106194690265486,0.134070796460177,0.04424778761061947,0.21106194690265487
0.6195315952275741,0.12682280159080866,0.044631020768890854,0.20901458241272647
0.6154525386313465,0.12759381898454747,0.04370860927152318,0.21324503311258278
0.6123620309050772,0.13112582781456952,0.040176600441501106,0.2163355408388521
0.6110868616324749,0.13225665648188564,0.0392841553906591,0.21737232649498037
0.6106701940035273,0.13668430335097,0.03880070546737213,0.2138447971781305
0.6009657594381036,0.13871817383669885,0.041264266900790166,0.21905179982440737
0.6006124234470691,0.1399825021872266,0.03937007874015748,0.22003499562554682
0.6027580071174378,0.1356761565836299,0.03959074733096085,0.22197508896797152
0.5971606033717834,0.14108251996450755,0.03460514640638864,0.22715173025732033
0.5918367346938775,0.14463176574977818,0.03460514640638864,0.22892635314995563
0.5934744268077602,0.14462081128747795,0.03350970017636684,0.22839506172839505
0.5924611973392461,0.1476718403547672,0.03370288248337029,0.2261640798226164
0.5990316901408451,0.14524647887323944,0.032570422535211266,0.22315140845070422
0.5984112974404237,0.1443071491615181,0.03265666372462489,0.22462488967343336
0.6004415011037527,0.1456953642384106,0.033112582781456956,0.22075055187637968
0.5996503496503497,0.14466783216783216,0.030594405594405596,0.22508741258741258
0.5995604395604396,0.14725274725274726,0.03076923076923077,0.22241758241758242
0.6007870572802798,0.15085264538696982,0.031045037166593792,0.21731526016615654
0.5995584988962472,0.14834437086092717,0.03399558498896247,0.21810154525386313
0.6025584472871637,0.1455668284075871,0.03396559329510366,0.21790913101014556
0.6004395604395605,0.15164835164835164,0.03472527472527472,0.21318681318681318
0.5969026548672567,0.15663716814159293,0.034070796460176994,0.21238938053097345
0.6007957559681698,0.14986737400530503,0.03713527851458886,0.21220159151193635
0.603881782090869,0.14644905161005733,0.03484781649757389,0.21482134980149978
0.6037234042553191,0.1551418439716312,0.034574468085106384,0.20656028368794327
0.592,0.15644444444444444,0.036,0.21555555555555556
0.5998221431747444,0.15073365940417963,0.037349933303690526,0.2120942641173855
0.5978118161925602,0.150109409190372,0.03938730853391685,0.21269146608315098
0.5955302366345311,0.14899211218229624,0.04250657318141981,0.21297107800175286
0.5949978060552874,0.1483106625713032,0.04300131636682756,0.21369021500658184
0.5974426807760141,0.14947089947089948,0.04144620811287478,0.21164021164021163
0.593324549846289,0.1510759771629337,0.041282389108476064,0.21431708388230128
0.5911894273127754,0.14757709251101322,0.04405286343612335,0.2171806167400881
0.5797613787008395,0.1524524966858153,0.04595669465311533,0.22182942996022978
0.59094942324756,0.14862466725820764,0.04392191659272405,0.21650399290150843
0.5841409691629956,0.15462555066079295,0.04317180616740088,0.21806167400881057
0.5792682926829268,0.156794425087108,0.043989547038327526,0.21994773519163763
0.5811816192560175,0.15448577680525163,0.045951859956236324,0.21838074398249452
0.5784357048166151,0.15554573574900574,0.048608042421564294,0.21741051701281486
0.5805309734513274,0.1491150442477876,0.05088495575221239,0.21946902654867256
0.5780017528483786,0.15337423312883436,0.050394390885188434,0.2182296231375986
0.5794351279788172,0.15489849955869373,0.05030891438658429,0.21535745807590467
0.5858407079646017,0.1504424778761062,0.049557522123893805,0.21415929203539824
0.5783615316117542,0.15182546749777381,0.051647373107747106,0.21816562778272486
0.581098901098901,0.1534065934065934,0.05098901098901099,0.2145054945054945
0.5834434169969177,0.15235579040070454,0.054601497137824744,0.20959929546455305
0.5829279080053074,0.15479876160990713,0.05395842547545334,0.20831490490933216
0.5858093126385809,0.15343680709534369,0.05631929046563193,0.20443458980044346
0.5824514991181657,0.15564373897707232,0.05335097001763668,0.20855379188712522
0.5785013380909901,0.16369313113291703,0.056199821587867974,0.2016057091882248
0.5778561976179973,0.1667401852668725,0.0564622849580944,0.19894133215703572
0.5828645607961921,0.16140199048031156,0.059281696235395934,0.1964517524881004
0.5787865560890441,0.16062854648625055,0.05892623308598865,0.2016586643387167
0.5781319167773351,0.16069057104913678,0.05533421868083223,0.2058432934926959
0.5767872903795234,0.16328331862312445,0.05560458958517211,0.20432480141218004
0.580502867225408,0.16056462284958095,0.0564622849580944,0.20247022496691663
0.5816192560175055,0.1575492341356674,0.05557986870897155,0.20525164113785557
0.5861915367483296,0.16169265033407573,0.0556792873051225,0.19643652561247216
0.5852047556142669,0.16336415675913693,0.05548216644649934,0.19594892118009688
0.589754816112084,0.1646234676007005,0.05253940455341506,0.19308231173380036
0.5933391761612621,0.16432953549517967,0.051709027169149865,0.19062226117440842
0.5946420729029425,0.16776460254721123,0.052700922266139656,0.18489240228370662
0.5903719912472648,0.16936542669584245,0.05164113785557987,0.1886214442013129
0.5847308031774051,0.16637246248896734,0.050750220653133275,0.19814651368049427
0.592156862745098,0.16514161220043572,0.04793028322440087,0.19477124183006536
0.5973799126637555,0.16724890829694322,0.04847161572052402,0.1868995633187773
0.5926418439716312,0.16932624113475178,0.04875886524822695,0.18927304964539007
0.5907692307692308,0.1701098901098901,0.05010989010989011,0.189010989010989
0.593597154290796,0.164517563361494,0.0493552690084482,0.1925300133392619
0.594463971880492,0.16124780316344464,0.05008787346221441,0.19420035149384884
0.6003505696757231,0.15337423312883436,0.05258545135845749,0.1936897458369851
0.5981635330126803,0.1569742020113686,0.050284215128989944,0.1945780498469611
0.5976095617529881,0.15183709606020362,0.05223550243470562,0.1983178397521027
