R,A,S,N
0.31408114558472555,0.21050119331742242,0.17995226730310263,0.2954653937947494
0.3141634980988593,0.21197718631178708,0.1806083650190114,0.29325095057034223
0.3166189111747851,0.2125119388729704,0.18003820439350526,0.29083094555873923
0.3174077578051088,0.2194891201513718,0.17218543046357615,0.29091769157994324
0.32510678690080685,0.21926910299003322,0.16563834836260086,0.2899857617465591
0.32069288389513106,0.225187265917603,0.16198501872659177,0.29213483146067415
0.3226703755215577,0.22438572090866946,0.15948076031525266,0.29346314325452016
0.31866604909680407,0.22093561834182493,0.1621120889300602,0.2982862436313108
0.3183940242763772,0.22735760971055088,0.16106442577030813,0.2931839402427638
0.31778290993071595,0.22956120092378754,0.1602771362586605,0.292378752886836
0.3180357962368059,0.22762735199632858,0.16062413951353832,0.29371271225332723
0.3206247129076711,0.23105190629306385,0.15617822691777675,0.29214515388148826
0.31754874651810583,0.23119777158774374,0.1532033426183844,0.298050139275766
0.314643188137164,0.23725671918443003,0.15291936978683968,0.29518072289156627
0.31539888682745826,0.2388682745825603,0.15120593692022263,0.2945269016697588
0.3124121779859485,0.24121779859484777,0.15550351288056205,0.2908665105386417
0.30679156908665106,0.24262295081967214,0.16159250585480095,0.2889929742388759
0.30846007604562736,0.24001901140684412,0.1634980988593156,0.2880228136882129
0.31673779042200095,0.24039829302987198,0.16073968705547653,0.28212422949265054
0.3118881118881119,0.24102564102564103,0.16177156177156177,0.2853146853146853
0.31454287067740405,0.23685457129322596,0.162482235907153,0.28612032212221694
0.3068235294117647,0.23858823529411766,0.1628235294117647,0.2917647058823529
0.312152133580705,0.22912801484230055,0.1637291280148423,0.2949907235621521
0.3113163972286374,0.22217090069284065,0.17043879907621248,0.29607390300230946
0.3133916244822826,0.23193741371375978,0.16474919466175794,0.28992176714219975
0.3102974828375286,0.23386727688787184,0.16384439359267736,0.2919908466819222
0.3123836126629423,0.23230912476722532,0.15921787709497207,0.29608938547486036
0.31112153918348195,0.2313467855466917,0.15720319099014546,0.3003284842796809
0.31348837209302327,0.2330232558139535,0.15906976744186047,0.29441860465116276
0.3140995812005584,0.2331316891577478,0.1610051186598418,0.29176361098185205
0.31742354031510656,0.2289156626506024,0.15755329008341057,0.29610750695088045
0.3169601482854495,0.23123262279888787,0.15940685820203893,0.29240037071362374
0.31145251396648044,0.22951582867783984,0.15875232774674117,0.30027932960893855
0.30905695611577966,0.22969187675070027,0.16246498599439776,0.2987861811391223
0.308727948003714,0.23073351903435468,0.16109563602599813,0.2994428969359331
0.3090487238979118,0.23109048723897913,0.1614849187935035,0.2983758700696056
0.3098656785548865,0.23112552107457157,0.1635016211208893,0.29550717924965264
0.30981308411214953,0.23177570093457944,0.16074766355140188,0.2976635514018692
0.3118580765639589,0.23202614379084968,0.1619981325863679,0.29411764705882354
0.29907407407407405,0.23472222222222222,0.16898148148148148,0.2972222222222222
0.29508196721311475,0.23185011709601874,0.16955503512880563,0.3035128805620609
0.2979225684608121,0.232766761095373,0.16855524079320114,0.3007554296506138
0.2985493682732803,0.23350491343004212,0.16424894712213384,0.30369677117454374
0.29055007052186177,0.23366243535496004,0.16643159379407615,0.30935590032910204
0.2941449814126394,0.22723048327137546,0.17007434944237917,0.30855018587360594
0.29958197863446356,0.22108685555039478,0.1699953553181607,0.30933581049698095
0.3016759776536313,0.2169459962756052,0.175512104283054,0.3058659217877095
0.29381199811053377,0.216343882853094,0.18422295701464336,0.30562116202172884
0.29450446218882104,0.217003287928605,0.18788163457022075,0.3006106153123532
0.29357374017568194,0.2168284789644013,0.18908922792417937,0.3005085529357374
0.29205607476635514,0.21542056074766355,0.19439252336448598,0.29813084112149535
0.29236499068901306,0.21368715083798884,0.19506517690875233,0.2988826815642458
0.2869767441860465,0.2158139534883721,0.19395348837209303,0.3032558139534884
0.2898415657036347,0.21295433364398883,0.19524697110904007,0.3019571295433364
0.28256794751640113,0.21462043111527648,0.1944704779756326,0.3083411433926898
0.2870500233754091,0.2085086489013558,0.1935483870967742,0.31089294062646095
0.2862523540489642,0.21092278719397364,0.192090395480226,0.3107344632768362
0.287906976744186,0.21302325581395348,0.19395348837209303,0.30511627906976746
0.2915286322763843,0.21533364884051112,0.1902508282063417,0.3028868906767629
0.28882575757575757,0.21827651515151514,0.1903409090909091,0.3025568181818182
0.29320113314447593,0.22237960339943344,0.18649669499527857,0.2979225684608121
0.2911392405063291,0.2222222222222222,0.18893577121425223,0.2977027660571964
0.28611898016997167,0.2271010387157696,0.19735599622285174,0.28942398489140697
0.28371441903873074,0.22491833877741485,0.19552029864675688,0.2958469435370975
0.2846511627906977,0.2297674418604651,0.18976744186046512,0.2958139534883721
0.28751753155680226,0.2318840579710145,0.18513323983169705,0.2954651706404862
0.2859122401847575,0.22678983833718244,0.19168591224018475,0.2956120092378753
0.28296574378226186,0.22993899577663068,0.19333646175504457,0.29375879868606286
0.2834274952919021,0.23022598870056496,0.19397363465160075,0.2923728813559322
0.28598130841121494,0.2191588785046729,0.1985981308411215,0.29626168224299065
0.2773859896567936,0.22237893747061588,0.2059238363892807,0.2943112364833098
0.28026692087702576,0.21448999046711154,0.2121067683508103,0.29313632030505243
0.2769158439116126,0.21767748001880582,0.2167371885284438,0.28866948754113775
0.2680265654648956,0.22675521821631878,0.2125237191650854,0.2926944971537002
0.2725129655822725,0.2248939179632249,0.20839226779820838,0.2942008486562942
0.2679830747531735,0.22190879172543487,0.21720733427362482,0.2929007992477668
0.272302662307333,0.22232601588042972,0.2167211583372256,0.28865016347501166
0.272,0.22588235294117648,0.21741176470588236,0.2847058823529412
0.2602803738317757,0.23177570093457944,0.22102803738317758,0.2869158878504673
0.25699626865671643,0.23460820895522388,0.21735074626865672,0.291044776119403
0.2522227421619092,0.23958820776789894,0.2129153018249883,0.2952737482452036
0.25562851782363977,0.24390243902439024,0.20872420262664165,0.29174484052532834
0.25743977326405293,0.2465753424657534,0.2026452527161077,0.293339631554086
0.2548926014319809,0.2486873508353222,0.19665871121718376,0.2997613365155131
0.25906735751295334,0.2520018841262365,0.19736222326895903,0.29156853509185116
0.2599160055996267,0.24778348110125992,0.1992533831077928,0.29304713019132056
0.25585754451733833,0.2492970946579194,0.2047797563261481,0.2900656044985942
0.2635039924847346,0.2451855331141381,0.20244246124941287,0.2888680131517144
0.26313298627543774,0.2456223379081874,0.19971604353999053,0.2915286322763843
0.2677725118483412,0.24644549763033174,0.2009478672985782,0.2848341232227488
0.268075117370892,0.24553990610328638,0.19906103286384977,0.28732394366197184
0.2716627634660422,0.24168618266978922,0.1990632318501171,0.28758782201405153
0.2762735199632859,0.24782010096374485,0.19412574575493347,0.2817806333180358
0.2775229357798165,0.24220183486238533,0.19724770642201836,0.2830275229357798
0.2735760971055089,0.24743230625583568,0.19514472455648926,0.2838468720821662
0.2690307328605201,0.2524822695035461,0.1971631205673759,0.28132387706855794
0.2715294117647059,0.24705882352941178,0.19623529411764706,0.2851764705882353
0.26952022577610535,0.24412041392285982,0.1942615239887112,0.2920978363123236
0.2708133971291866,0.23684210526315788,0.19904306220095694,0.29330143540669856
0.2720343020485946,0.2343973320628871,0.20247737017627443,0.29109099571224395
0.269267364414843,0.23120837297811608,0.2021883920076118,0.2973358705994291
0.2669833729216152,0.22755344418052256,0.202375296912114,0.3030878859857482
0.2629576795054684,0.23252496433666192,0.19543509272467904,0.3090822634331907
0.2703984819734345,0.22296015180265655,0.19924098671726756,0.30740037950664134
0.2637259502580948,0.2313467855466917,0.1970905678085406,0.30783669638667294
0.2651337400281558,0.23697794462693572,0.19521351478179258,0.3026748005631159
0.2651337400281558,0.2308775222900047,0.1980290943219146,0.3059596433599249
0.2709125475285171,0.22433460076045628,0.2029467680608365,0.3018060836501901
0.2651337400281558,0.23040825903331769,0.2050680431722196,0.2993899577663069
0.26973684210526316,0.2274436090225564,0.20488721804511278,0.29793233082706766
0.26549094375595805,0.2330791229742612,0.2049571020019066,0.29647283126787416
0.27576335877862596,0.22948473282442747,0.19608778625954199,0.29866412213740456
0.27984898537045777,0.22652194431335534,0.19773478055686644,0.2958942897593204
0.27958993476234856,0.23252562907735322,0.195712954333644,0.29217148182665426
0.27725563909774437,0.22932330827067668,0.19924812030075187,0.2941729323308271
0.282015065913371,0.23022598870056496,0.1925612052730697,0.2951977401129944
0.28116079923882015,0.23453853472882968,0.1874405328258801,0.29686013320647003
0.2859848484848485,0.22821969696969696,0.18087121212121213,0.30492424242424243
0.29,0.22857142857142856,0.17476190476190476,0.30666666666666664
0.2899716177861873,0.23084200567644275,0.17313150425733206,0.30605487228003786
0.2902312411514866,0.23076923076923078,0.1764983482774894,0.3025011798017933
0.2904275092936803,0.23513011152416358,0.1770446096654275,0.29739776951672864
0.2942271880819367,0.23370577281191807,0.17783985102420857,0.2942271880819367
0.29310344827586204,0.23718546132339235,0.17940354147250698,0.29030754892823857
0.2917820867959372,0.234533702677747,0.1791320406278855,0.2945521698984303
0.2928870292887029,0.23384472338447235,0.17759181775918179,0.29567642956764295
0.30051091500232235,0.2266604737575476,0.17464003715745471,0.29818857408267535
0.3005591798695247,0.2213420316868593,0.18080149114631874,0.2972972972972973
0.29818012132524496,0.22445170321978536,0.18292113859076062,0.29444703686420903
0.29747427502338636,0.22684752104770814,0.18475210477081386,0.2909260991580917
0.30014025245441794,0.2281439925198691,0.18186068256194485,0.2898550724637681
0.29916123019571295,0.22460391425908668,0.18266542404473438,0.293569431500466
0.29971988795518206,0.226890756302521,0.18487394957983194,0.28851540616246496
0.29617537313432835,0.23087686567164178,0.1828358208955224,0.29011194029850745
0.2866510538641686,0.23091334894613583,0.18407494145199063,0.2983606557377049
0.2878002826189355,0.2242110221384833,0.18888365520489872,0.2991050400376825
0.28141176470588236,0.23388235294117646,0.19011764705882353,0.29458823529411765
0.2836243511090137,0.23737612081170364,0.19065596979707408,0.2883435582822086
0.28020686412787965,0.23225199811941702,0.2002820874471086,0.28725905030559473
0.2794326241134752,0.22836879432624113,0.19810874704491727,0.2940898345153664
0.2845681925436527,0.22510618216139688,0.19207173194903257,0.2982538933459179
0.28477751756440284,0.21779859484777517,0.19625292740046837,0.3011709601873536
0.2809146056929538,0.21838544097060195,0.20251983201119925,0.29818012132524496
0.2828854314002829,0.22112211221122113,0.1933050447901933,0.3026874115983027
0.2880639097744361,0.2199248120300752,0.1912593984962406,0.3007518796992481
0.2908921933085502,0.21607806691449813,0.19098513011152415,0.3020446096654275
0.2820037105751391,0.21753246753246752,0.18970315398886828,0.310760667903525
0.2808727948003714,0.21402042711234912,0.19127205199628597,0.3138347260909935
0.28435114503816794,0.21421755725190839,0.19036259541984732,0.3110687022900763
0.2876712328767123,0.21776098252243742,0.18469532357109117,0.30987246102975907
0.2875414495499763,0.21885362387494078,0.17811463761250593,0.31549028896257697
0.28909512761020884,0.21438515081206497,0.17308584686774942,0.3234338747099768
0.28558008454673556,0.2217003287928605,0.17801784875528417,0.3147017379051198
0.2832233741753063,0.22384542884071632,0.17813383600377003,0.31479736098020733
0.2755681818181818,0.22727272727272727,0.17850378787878787,0.31865530303030304
0.2743529411764706,0.2291764705882353,0.17882352941176471,0.3176470588235294
0.2789051439358188,0.22652194431335534,0.1750825861255309,0.31949032562529495
0.28061942749882685,0.22102299389957766,0.17691224777099954,0.32144533083059595
0.28165735567970207,0.21741154562383613,0.18063314711359404,0.3202979515828678
0.28184787680821277,0.22305179654689689,0.1782547830144657,0.31684554363042466
0.277148253068933,0.22804532577903683,0.17422096317280453,0.32058545797922566
0.28350515463917525,0.22633552014995315,0.17760074976569823,0.3125585754451734
0.27647610121836924,0.2338331771321462,0.17713214620431114,0.3125585754451734
0.2805049088359046,0.2314165497896213,0.17578307620383357,0.3122954651706405
0.28351237739374124,0.22886501634750117,0.17468472676319477,0.31293787949556284
0.28116213683223995,0.23008434864104968,0.17666354264292408,0.31208997188378634
0.27332704995287466,0.23091423185673893,0.17813383600377003,0.3176248821866164
0.27014218009478674,0.23317535545023696,0.17440758293838862,0.3222748815165877
0.2688679245283019,0.23632075471698114,0.1731132075471698,0.32169811320754715
0.26576366184026157,0.2358710882765063,0.1779542269967305,0.32041102288650164
0.2681902985074627,0.23694029850746268,0.177705223880597,0.31716417910447764
0.2698783910196445,0.24181478016838168,0.17773620205799812,0.3105706267539757
0.2728544776119403,0.23973880597014927,0.17817164179104478,0.30923507462686567
0.28110161443494774,0.2378917378917379,0.17711301044634378,0.30389363722697055
0.28410159924741296,0.23518344308560676,0.1773283160865475,0.3033866415804327
0.288183092013078,0.23073330219523588,0.17888836992059784,0.30219523587108826
0.2855818266110338,0.23783031988873435,0.1789522484932777,0.29763560500695413
0.2859787135585377,0.23924109208699676,0.17399352151781583,0.3007866728366497
0.28611764705882353,0.24423529411764705,0.17411764705882352,0.2955294117647059
0.2846371347785108,0.236569274269557,0.17860508953817153,0.3001885014137606
0.2851782363977486,0.23358348968105067,0.1726078799249531,0.30863039399624764
0.28484565014031804,0.23479887745556596,0.17633302151543498,0.304022450888681
0.2897065673032138,0.23660922217047042,0.17186772240335352,0.30181648812296225
0.2985628187297172,0.22716736207695873,0.17570700046360685,0.2985628187297172
0.3022822543083372,0.22217047042384722,0.17466231951560315,0.3008849557522124
0.304287045666356,0.2255358807082945,0.17287977632805218,0.2972972972972973
0.3069353327085286,0.22164948453608246,0.17104029990627928,0.3003748828491096
