R,A,S,N
0.2546093064091308,0.2528533801580334,0.24495171202809482,0.247585601404741
0.2523076923076923,0.26065934065934065,0.24307692307692308,0.24395604395604395
0.2515391380826737,0.2612137203166227,0.24714160070360597,0.24010554089709762
0.25220458553791886,0.25573192239858905,0.2495590828924162,0.24250440917107582
0.25011008366358434,0.2562747688243065,0.2527520915896081,0.2408630559225011
0.2549800796812749,0.25763612217795484,0.2474546259406817,0.23992917220008853
0.25165271044513,0.25782282944028206,0.251211987659762,0.23931247245482593
0.24967490247074123,0.25444299956653665,0.2518422193324664,0.24403987863025575
0.24714661984196665,0.257243195785777,0.2528533801580334,0.242756804214223
0.24682156948706707,0.2533976326172731,0.2538360368259535,0.24594476106970628
0.24246395806028834,0.24814329401485366,0.2560069899519441,0.25338575797291396
0.23727312970340858,0.24081451969898185,0.2625055334218681,0.2594068171757415
0.2482425307557118,0.2460456942003515,0.2513181019332162,0.2543936731107206
0.24660534384581692,0.24266316250547526,0.25711782742006134,0.2536136662286465
0.24691358024691357,0.24691358024691357,0.25440917107583777,0.2517636684303351
0.24956140350877193,0.24956140350877193,0.25,0.25087719298245614
0.25154457193292146,0.24624889673433362,0.25154457193292146,0.2506619593998235
0.257736516357206,0.24624226348364278,0.2502210433244916,0.2458001768346596
0.2521891418563923,0.2504378283712785,0.24737302977232925,0.25
0.2578090629124505,0.24681038275406952,0.24637043554773427,0.24901011878574572
0.25681107637338096,0.24877177311299686,0.24207235372934346,0.2523447967842787
0.26163301141352063,0.2405618964003512,0.24363476733977174,0.25417032484635643
0.2646411272567151,0.24174372523117568,0.2430647291941876,0.25055041831792163
0.26327433628318586,0.2407079646017699,0.24026548672566372,0.2557522123893805
0.2636165577342048,0.24052287581699347,0.24052287581699347,0.2553376906318083
0.25851528384279476,0.2410480349344978,0.2441048034934498,0.25633187772925764
0.2622085349758029,0.2446106467223933,0.23713154421469423,0.25604927408710954
0.2534904013961606,0.24607329842931938,0.24389179755671903,0.25654450261780104
0.26325088339222613,0.24293286219081273,0.24558303886925795,0.24823321554770317
0.2574561403508772,0.24078947368421053,0.24342105263157895,0.25833333333333336
0.25588491717523976,0.24193548387096775,0.24542284219703575,0.25675675675675674
0.2574430823117338,0.239492119089317,0.2478108581436077,0.2552539404553415
0.255619215513442,0.2384310268840899,0.249008373732922,0.25694138386954607
0.2603160667251975,0.23529411764705882,0.247585601404741,0.25680421422300265
0.25503943908851884,0.2366345311130587,0.2502191060473269,0.2581069237510955
0.2508756567425569,0.23642732049036777,0.2548161120840631,0.2578809106830123
0.25749559082892415,0.2310405643738977,0.25485008818342153,0.2566137566137566
0.2550306211723535,0.23753280839895013,0.25240594925634297,0.2550306211723535
0.2546556951061065,0.23126894759636207,0.25985275010827197,0.25422260718925943
0.25539409951563186,0.2294143549097314,0.25451343020695727,0.26067811536767943
0.2503317116320212,0.2335249889429456,0.25386996904024767,0.2622733303847855
0.2554680664916885,0.23009623797025372,0.2532808398950131,0.26115485564304464
0.2527280663465735,0.23395896988214754,0.2588389349628983,0.2544740288083806
0.25682819383259914,0.23215859030837005,0.2563876651982379,0.25462555066079295
0.252212389380531,0.2331858407079646,0.25619469026548675,0.2584070796460177
0.26026785714285716,0.22544642857142858,0.25892857142857145,0.25535714285714284
0.2604529616724739,0.2260452961672474,0.257404181184669,0.25609756097560976
0.26123348017621145,0.23083700440528634,0.25682819383259914,0.2511013215859031
0.26415929203539823,0.22831858407079647,0.25619469026548675,0.2513274336283186
0.26119402985074625,0.22519754170324846,0.26251097453906935,0.2510974539069359
0.2618629173989455,0.22231985940246046,0.2640597539543058,0.2517574692442882
0.2668416447944007,0.21959755030621173,0.26246719160104987,0.2510936132983377
0.2613835376532399,0.21453590192644484,0.2626970227670753,0.2613835376532399
0.2594381035996488,0.2115891132572432,0.26733977172958734,0.26163301141352063
0.25587583148558757,0.21241685144124167,0.2713968957871397,0.26031042128603105
0.2570682905611135,0.2122662026968247,0.274032187907786,0.25663331883427576
0.2513111888111888,0.21547202797202797,0.27666083916083917,0.25655594405594406
0.2484526967285588,0.21529619805481875,0.2749778956675508,0.2612732095490716
0.25233229675699687,0.21012883163038648,0.27898711683696137,0.2585517547756553
0.24638316527838666,0.2104340201665936,0.28189390618149934,0.26128890837352037
0.24923747276688454,0.2130718954248366,0.2762527233115468,0.26143790849673204
0.24525805028672254,0.21438023820026467,0.27613586237318044,0.2642258491398324
0.2497801231310466,0.218117854001759,0.27352682497801234,0.25857519788918204
0.24911971830985916,0.21654929577464788,0.27816901408450706,0.25616197183098594
0.25186485300570427,0.2150065818341378,0.2759982448442299,0.25713032031592803
0.25164113785557984,0.21706783369803062,0.2735229759299781,0.2577680525164114
0.2513181019332162,0.21836555360281196,0.2719683655536028,0.2583479789103691
0.24945006599208094,0.21953365596128466,0.2688077430708315,0.2622085349758029
0.24878907970057243,0.2170849845882871,0.27212681638044917,0.2619991193306913
0.24376114081996436,0.22058823529411764,0.2736185383244207,0.2620320855614973
0.24,0.22329670329670329,0.2712087912087912,0.2654945054945055
0.24478935698447893,0.22527716186252772,0.2660753880266075,0.2638580931263858
0.24574421649934527,0.22435617634220864,0.26233085988651245,0.26756874727193364
0.25065847234416155,0.2273924495171203,0.2607550482879719,0.26119402985074625
0.2528888888888889,0.22666666666666666,0.2511111111111111,0.2693333333333333
0.24490699734278124,0.233392382639504,0.2519929140832595,0.26970770593445526
0.24491600353669318,0.23563218390804597,0.2524314765694076,0.26702033598585323
0.24357838795394154,0.233392382639504,0.25642161204605846,0.26660761736049604
0.24967032967032968,0.2378021978021978,0.25142857142857145,0.2610989010989011
0.2503317116320212,0.24237063246351173,0.24944714727996462,0.25785050862450243
0.2526455026455027,0.23721340388007053,0.24162257495590828,0.26851851851851855
0.2534904013961606,0.2395287958115183,0.24040139616055847,0.26657940663176266
0.24890829694323144,0.24497816593886462,0.2427947598253275,0.2633187772925764
0.24299474605954466,0.239492119089317,0.24299474605954466,0.2745183887915937
0.2497797356828194,0.239647577092511,0.23920704845814977,0.2713656387665198
0.25088495575221237,0.23716814159292035,0.24513274336283186,0.2668141592920354
0.24814004376367615,0.23851203501094093,0.24726477024070023,0.2660831509846827
0.24538258575197888,0.23790677220756376,0.2519788918205805,0.2647317502198769
0.24008810572687225,0.24185022026431718,0.2537444933920705,0.2643171806167401
0.23994697304463103,0.24083075563411402,0.25187803800265135,0.26734423331860363
0.2378472222222222,0.24609375,0.2504340277777778,0.265625
0.24424778761061947,0.24336283185840707,0.24690265486725663,0.26548672566371684
0.23765432098765432,0.24691358024691357,0.24559082892416226,0.2698412698412698
0.23817940786566505,0.2509942554131684,0.2465753424657534,0.26425099425541315
0.24082167832167833,0.2508741258741259,0.24388111888111888,0.2644230769230769
0.2427947598253275,0.2541484716157205,0.2410480349344978,0.26200873362445415
0.24658740642888596,0.2536327608982827,0.23866138265081463,0.2611184500220167
0.24538258575197888,0.2598944591029024,0.23878627968337732,0.2559366754617414
0.25010969723562965,0.25362000877577884,0.23738481790258886,0.25888547608600265
0.24945006599208094,0.25252969643642764,0.2432908051033876,0.2547294324681038
0.2545931758530184,0.25196850393700787,0.2410323709536308,0.25240594925634297
0.25503943908851884,0.2502191060473269,0.2392638036809816,0.25547765118317267
0.254259501965924,0.2490170380078637,0.24071647007426825,0.2560069899519441
0.25673884224480775,0.25364560318161733,0.2328767123287671,0.25673884224480775
0.2612931798051373,0.24889282550930025,0.23427812223206376,0.2555358724534987
0.26117440841367223,0.24934268185801928,0.2388255915863278,0.2506573181419807
0.2565217391304348,0.2534782608695652,0.23608695652173914,0.2539130434782609
0.247791519434629,0.25574204946996465,0.2398409893992933,0.25662544169611307
0.24793747286148501,0.25835866261398177,0.24055579678679984,0.2531480677377334
0.2398230088495575,0.2513274336283186,0.24424778761061947,0.2646017699115044
0.2498900131984162,0.2534095908490981,0.2380114386273647,0.258688957325121
0.24480777728678746,0.25806451612903225,0.23331860362350862,0.26380910296067167
0.24128919860627177,0.2547909407665505,0.23693379790940766,0.26698606271777003
0.24140969162995596,0.2563876651982379,0.239647577092511,0.26255506607929513
0.23782108060230292,0.25642161204605846,0.23870682019486272,0.26705048715677593
0.2357546759460635,0.25402348847324924,0.24314919530230536,0.2670726402783819
0.23685373398144058,0.25231992929739283,0.24392399469730447,0.26690234202386215
0.23908248786943095,0.2571680635200706,0.2439347154830172,0.25981473312748127
0.23693534100974314,0.2595217006200177,0.2400354295837024,0.26350752878653677
0.24174843889384479,0.2542372881355932,0.24041034790365745,0.26360392506690455
0.24363476733977174,0.2546093064091308,0.24187884108867427,0.2598770851624232
0.24124168514412417,0.25587583148558757,0.2434589800443459,0.25942350332594233
0.23809523809523808,0.25688073394495414,0.23722149410222804,0.26780253385757974
0.2447460595446585,0.2530647985989492,0.2373029772329247,0.2648861646234676
0.23633156966490299,0.2526455026455027,0.23985890652557318,0.27116402116402116
0.23975319524019392,0.24548259144997797,0.24327897752313796,0.27148523578669015
0.23729562527618206,0.25055236411842685,0.23950508174988952,0.27264692885550157
0.2353459673865139,0.25209343323049804,0.23666813574261789,0.27589246364037023
0.23524189968930315,0.24944518419884598,0.24234354194407456,0.2729693741677763
0.2363150867823765,0.24922118380062305,0.2389853137516689,0.27547841566533154
0.2379702537182852,0.25284339457567806,0.23534558180227472,0.27384076990376205
0.24304021210782148,0.24392399469730447,0.23817940786566505,0.27485638532920903
0.2405618964003512,0.24539069359086918,0.237928007023705,0.27611940298507465
0.24357838795394154,0.24490699734278124,0.23604960141718334,0.2754650132860939
0.24447391688771,0.2396109637488948,0.24182139699381078,0.27409372236958446
0.24551422319474836,0.24026258205689277,0.23807439824945295,0.2761487964989059
0.2393500219587176,0.24286341677646026,0.24022837066315328,0.27755819060166886
0.2326710816777042,0.24503311258278146,0.23885209713024283,0.28344370860927154
0.23446452181577787,0.24327897752313796,0.24107536359629794,0.28118113706478626
0.23550087873462214,0.242091388400703,0.24253075571177504,0.27987697715289983
0.24156071898290224,0.24462954844366505,0.23805348531345902,0.2757562472599737
0.24282560706401765,0.24150110375275938,0.23487858719646798,0.280794701986755
0.24601769911504426,0.24601769911504426,0.23495575221238937,0.27300884955752214
0.2478972996901284,0.24878264718902168,0.22576361221779548,0.2775564409030544
0.2453580901856764,0.2409372236958444,0.22900088417329797,0.28470380194518125
0.25418502202643173,0.23832599118942732,0.2251101321585903,0.2823788546255507
0.2594880847308032,0.23962930273609886,0.21977052074139453,0.28111209179170343
0.2623022847100176,0.24033391915641475,0.2179261862917399,0.27943760984182775
0.2648342059336824,0.231239092495637,0.22076788830715532,0.2831588132635253
0.2643728222996516,0.23519163763066203,0.218205574912892,0.28222996515679444
0.26258205689277897,0.23107221006564552,0.21969365426695842,0.28665207877461707
0.26081200353045014,0.23433362753751102,0.2228596646072374,0.2819947043248014
0.2650709219858156,0.23093971631205673,0.21852836879432624,0.2854609929078014
0.256816182937555,0.23043095866314864,0.22207563764291996,0.2906772207563764
0.2589010989010989,0.22373626373626374,0.22373626373626374,0.2936263736263736
0.2620932277924362,0.22163588390501318,0.22075637642919965,0.2955145118733509
0.2622085349758029,0.22657281126264847,0.21953365596128466,0.29168499780026397
0.2663716814159292,0.2243362831858407,0.21858407079646017,0.2907079646017699
0.260352422907489,0.22422907488986785,0.22026431718061673,0.29515418502202645
0.2567627494456763,0.2270509977827051,0.21995565410199558,0.29623059866962304
0.2564892212934448,0.22833260008798945,0.22437307523097227,0.29080510338759347
0.25315904139433554,0.2344226579520697,0.22178649237472767,0.2906318082788671
0.2566489361702128,0.23093971631205673,0.22074468085106383,0.2916666666666667
0.2548415492957746,0.23723591549295775,0.21654929577464788,0.2913732394366197
0.25680421422300265,0.24100087796312555,0.208955223880597,0.2932396839332748
0.2556390977443609,0.24060150375939848,0.210968597965502,0.29279080053073864
0.254696373962429,0.2398427260812582,0.21188291830493666,0.29357798165137616
0.254919108001749,0.2374289462177525,0.2094446873633581,0.29820725841714035
0.25893250992501105,0.2368769298632554,0.2121746801940891,0.29201588001764445
0.2573203194321207,0.2377994676131322,0.2085181898846495,0.2963620230700976
0.2618101545253863,0.23134657836644593,0.2044150110375276,0.30242825607064017
0.2629464285714286,0.22767857142857142,0.20892857142857144,0.30044642857142856
0.26153846153846155,0.22373626373626374,0.21010989010989012,0.3046153846153846
0.262144420131291,0.22800875273522975,0.20218818380743983,0.30765864332603937
0.25682819383259914,0.23259911894273128,0.19955947136563876,0.31101321585903086
0.2505475251861586,0.23565484012264565,0.20192728865527815,0.3118703460359177
0.24833997343957503,0.24258521469676847,0.20230190349712263,0.30677290836653387
0.25088028169014087,0.23899647887323944,0.20334507042253522,0.3067781690140845
0.25044404973357015,0.23934280639431615,0.19982238010657194,0.31039076376554176
0.25,0.23409893992932862,0.20008833922261485,0.31581272084805656
0.25076319232446576,0.2307021369385085,0.206279982555604,0.3122546881814217
0.24711623779946762,0.23868677905944988,0.19875776397515527,0.31543921916592726
0.2458943630714603,0.2436750998668442,0.20195295162006213,0.3084775854416334
0.24382716049382716,0.24426807760141092,0.20282186948853614,0.3090828924162258
0.2459964412811388,0.24466192170818504,0.199288256227758,0.31005338078291816
0.24376114081996436,0.2464349376114082,0.20499108734402852,0.3048128342245989
0.2410437859354268,0.2503317116320212,0.20300751879699247,0.3056169836355595
0.24352786309784993,0.24440544098288722,0.20579201404124617,0.30627468187801665
