R,A,S,N
0.21501103752759382,0.26269315673289184,0.23664459161147902,0.28565121412803535
0.21197552447552448,0.2652972027972028,0.23776223776223776,0.28496503496503495
0.20814880425155005,0.26483613817537643,0.24313551815766166,0.2838795394154119
0.21047996477322764,0.2611184500220167,0.24394539850286218,0.28445618670189343
0.21022476862053768,0.26972234464521816,0.24195680916703394,0.2780960775672102
0.21100917431192662,0.26780253385757974,0.24290083005679336,0.2782874617737003
0.20230190349712263,0.2740150509074812,0.24169986719787517,0.281983178397521
0.20669898633759365,0.2741295724988982,0.23226090788893786,0.2869105332745703
0.2092616863259065,0.27348186981214506,0.23328964613368283,0.2839667977282656
0.20607661822985468,0.27080581241743723,0.2413033905768384,0.2818141787758697
0.20422535211267606,0.2755281690140845,0.24163732394366197,0.27860915492957744
0.21078214759169245,0.26866990720282813,0.23906319045514804,0.2814847547503314
0.21263616557734205,0.27538126361655774,0.2344226579520697,0.2775599128540305
0.21253286590709902,0.27300613496932513,0.23488168273444346,0.27957931638913236
0.20654577620521894,0.2786377708978328,0.23308270676691728,0.28173374613003094
0.20492524186455585,0.28232189973614774,0.23131046613896217,0.28144239226033424
0.20168439716312056,0.28812056737588654,0.2300531914893617,0.2801418439716312
0.20422535211267606,0.2891725352112676,0.22007042253521128,0.28653169014084506
0.20061864781263808,0.2903225806451613,0.2191780821917808,0.2898806893504198
0.20070267896354854,0.2859025032938076,0.22529644268774704,0.28809837505489677
0.19395796847635727,0.28984238178633975,0.23117338003502627,0.2850262697022767
0.20069960647135987,0.2829033668561434,0.23043288150415392,0.2859641451683428
0.19815059445178335,0.27873183619550856,0.23205636283575518,0.2910612065169529
0.2026726057906459,0.2748329621380846,0.2311804008908686,0.2913140311804009
0.20043956043956043,0.27516483516483514,0.23296703296703297,0.2914285714285714
0.20483516483516484,0.27296703296703295,0.23868131868131867,0.2835164835164835
0.1967713787085515,0.2835951134380454,0.23298429319371727,0.28664921465968585
0.20219298245614034,0.2767543859649123,0.24035087719298245,0.2807017543859649
0.2018308631211857,0.27768090671316475,0.23931996512641673,0.28116826503923276
0.20304347826086958,0.2782608695652174,0.24391304347826087,0.2747826086956522
0.20483005366726298,0.2822003577817531,0.23792486583184258,0.2750447227191413
0.19946690359840072,0.2838738338516215,0.24078187472234563,0.27587738782763216
0.20210434020166593,0.2867163524769838,0.2345462516440158,0.2766330556773345
0.20313179643323184,0.2879512831665942,0.23053501522401043,0.27838190517616357
0.20272049144361562,0.2856516015796402,0.23562966213251427,0.2759982448442299
0.20293072824156305,0.28463587921847244,0.24200710479573712,0.27042628774422733
0.2007042253521127,0.2847711267605634,0.24031690140845072,0.27420774647887325
0.19443216968625718,0.29253203711886877,0.2403888643393725,0.27264692885550157
0.19515418502202644,0.2920704845814978,0.23700440528634362,0.2757709251101322
0.19239177962396153,0.2995190205509401,0.23567993003935286,0.27240926978574553
0.19285083848190646,0.3014121800529568,0.2383053839364519,0.2674315975286849
0.19497132774591971,0.29422143802382,0.23864137626819584,0.2721658579620644
0.19929453262786595,0.2914462081128748,0.23589065255731922,0.27336860670194
0.1937609841827768,0.29701230228471004,0.23286467486818982,0.27636203866432335
0.18875326939843068,0.2907585004359198,0.23975588491717523,0.2807323452484743
0.19306713470820536,0.29530495831505044,0.22817025010969724,0.28345765686704694
0.19504643962848298,0.28969482529854046,0.23175586023883238,0.28350287483414416
0.19947275922671354,0.28602811950790863,0.23374340949033393,0.28075571177504394
0.20088495575221238,0.2827433628318584,0.23053097345132742,0.28584070796460176
0.20123293703214443,0.27300748568912375,0.23734037868780272,0.2884191985909291
0.20175438596491227,0.27017543859649124,0.23596491228070177,0.29210526315789476
0.19586267605633803,0.26848591549295775,0.2438380281690141,0.2918133802816901
0.19702276707530647,0.2732049036777583,0.2381786339754816,0.29159369527145357
0.1940760389036251,0.26746242263483644,0.23519009725906279,0.3032714412024757
0.1971892841458059,0.2665788317962231,0.2362758014931928,0.29995608256477824
0.19760744350908285,0.26406734603455917,0.23128046078865752,0.3070447496677005
0.19391802556192156,0.26487439400617013,0.23005729396209784,0.31115028646981047
0.1936619718309859,0.2596830985915493,0.23415492957746478,0.3125
0.1966855647623201,0.25556040122110774,0.23506323593545572,0.31269079808111644
0.1868374558303887,0.2588339222614841,0.23895759717314488,0.31537102473498235
0.18301803783545975,0.26616805983282005,0.23625164980202376,0.31456225252969644
0.1882716049382716,0.26675485008818345,0.2328042328042328,0.31216931216931215
0.19141480508103373,0.26237406920718354,0.23346473937801138,0.31274638633377133
0.19118942731277533,0.2581497797356828,0.23259911894273128,0.3180616740088106
0.18614909572121746,0.2580502867225408,0.23864137626819584,0.3171592412880459
0.1878868258178603,0.2568523430592396,0.23872679045092837,0.3165340406719717
0.18498896247240618,0.2578366445916115,0.23664459161147902,0.3205298013245033
0.18229854689564068,0.2571554381329811,0.24702774108322326,0.313518273888155
0.17915024091108192,0.2614980289093298,0.24923346473937802,0.31011826544021026
0.17657419638925584,0.2677234698370762,0.242184059885513,0.313518273888155
0.17930732135028496,0.2687417799210872,0.2384918895221394,0.3134590092064884
0.182175622542595,0.2651813018785496,0.23809523809523808,0.3145478374836173
0.1825780906291245,0.26616805983282005,0.23405191377034756,0.3172019357677079
0.18409490333919157,0.2623022847100176,0.23725834797891038,0.3163444639718805
0.18145869947275922,0.26537785588752194,0.24121265377855888,0.31195079086115995
0.1812555260831123,0.26525198938992045,0.24447391688771,0.3090185676392573
0.18065371024734983,0.2707597173144876,0.23674911660777384,0.3118374558303887
0.18655387355298308,0.27292965271593944,0.2288512911843277,0.3116651825467498
0.190224570673712,0.2650814619110524,0.23293703214442976,0.31175693527080584
0.18336980306345732,0.26783369803063456,0.23544857768052516,0.3133479212253829
0.18863833477883782,0.26712922810060713,0.23460537727666955,0.3096270598438855
0.18733153638814015,0.2695417789757412,0.23450134770889489,0.3086253369272237
0.19212253829321663,0.26652078774617066,0.2315098468271335,0.3098468271334792
0.18924922256774768,0.2683251888049756,0.22390048867170145,0.3185250999555753
0.19522776572668113,0.2646420824295011,0.22255965292841648,0.3175704989154013
0.1974438078448656,0.25870427501101806,0.22168356104010578,0.32216835610401057
0.19638925583443417,0.2571554381329811,0.22148833113166005,0.3249669749009247
0.1992929739284136,0.26425099425541315,0.21520106053910737,0.3212549712770658
0.2003530450132392,0.2621359223300971,0.2175639894086496,0.3199470432480141
0.1990438939591482,0.2685788787483703,0.21034332898739677,0.3220338983050847
0.19695652173913045,0.2647826086956522,0.21391304347826087,0.3243478260869565
0.1942257217847769,0.2655293088363955,0.21566054243219598,0.32458442694663164
0.19620811287477954,0.27028218694885364,0.21031746031746032,0.32319223985890655
0.1935767707875055,0.269687637483502,0.21557413110426749,0.32116146062472506
0.19569041336851364,0.2717678100263852,0.2106420404573439,0.32189973614775724
0.19806763285024154,0.2692138779095301,0.20992534036012298,0.3227931488801054
0.2011468901632113,0.27084252315835905,0.2051168945743273,0.32289369210410235
0.2041173893999124,0.2720105124835742,0.20937363118703461,0.31449846692947875
0.20448548812664907,0.27924362357080035,0.20448548812664907,0.3117854001759015
0.1976127320954907,0.27763041556145,0.20291777188328913,0.3218390804597701
0.1949490474080638,0.28178998670801947,0.19849357554275587,0.3247673903411608
0.1913197519929141,0.2741364038972542,0.20017714791851196,0.33436669619131976
0.1900972590627763,0.2723253757736516,0.2002652519893899,0.33731211317418214
0.1891891891891892,0.27337173238812584,0.2042534337616305,0.3331856446610545
0.18846323205636284,0.2747688243064729,0.20651695288419197,0.33025099075297226
0.18624014022787028,0.2747589833479404,0.20683610867659946,0.33216476774758985
0.1877479065667695,0.2741295724988982,0.20581754076685765,0.3323049801674747
0.1835024261138068,0.26775474194971327,0.21393912659902956,0.33480370533745035
0.1853486319505737,0.263901147396293,0.21579876434245365,0.33495145631067963
0.1971706454465075,0.2630415561450044,0.21352785145888595,0.32625994694960214
0.19181130396083668,0.2630173564753004,0.2162883845126836,0.32888295505117937
0.19217081850533807,0.2615658362989324,0.21263345195729538,0.33362989323843417
0.19654714475431606,0.2602921646746348,0.20938468348826914,0.33377600708278
0.1973568281938326,0.25418502202643173,0.21497797356828194,0.33348017621145376
0.19894133215703572,0.25584472871636527,0.20952801058667844,0.3356859285399206
0.2015810276679842,0.25384277558190604,0.21124286341677645,0.3333333333333333
0.20186749666518453,0.2521120497999111,0.20764784348599377,0.3383726100489106
0.2003491924923614,0.25141859450021825,0.208642514185945,0.3395896988214753
0.20503756076005303,0.24613345117101193,0.20813079982324348,0.34069818824569154
0.20476610767872905,0.2506619593998235,0.20255957634598412,0.34201235657546336
0.20662251655629138,0.24635761589403973,0.20662251655629138,0.3403973509933775
0.20913884007029876,0.2482425307557118,0.2060632688927944,0.3365553602811951
0.2090017825311943,0.24955436720142601,0.20766488413547238,0.33377896613190733
0.20552147239263804,0.24802804557405783,0.20990359333917616,0.33654688869412797
0.21027003098716246,0.24258521469676847,0.21204072598494908,0.33510402833111996
0.2120942641173855,0.2449977767896843,0.2169853268119164,0.32592263228101376
0.21283185840707963,0.23938053097345133,0.22920353982300884,0.3185840707964602
0.21560035056967572,0.24057843996494302,0.22787028921998248,0.3159509202453988
0.21653543307086615,0.23447069116360456,0.22484689413823272,0.3241469816272966
0.22100175746924428,0.23462214411247803,0.22100175746924428,0.3233743409490334
0.22599118942731278,0.23524229074889869,0.21277533039647578,0.32599118942731276
0.22232063773250665,0.2325066430469442,0.21036315323294952,0.33480956598759964
0.2205105633802817,0.23415492957746478,0.2112676056338028,0.3340669014084507
0.22384751773049646,0.23448581560283688,0.2149822695035461,0.3266843971631206
0.22650709219858156,0.2296099290780142,0.21941489361702127,0.324468085106383
0.2194589877835951,0.23516579406631763,0.21902268760907503,0.3263525305410122
0.2224659938569548,0.23168056164984643,0.21544537077665643,0.33040807371654235
0.22197607443509082,0.2352680549401861,0.21710234824988922,0.32565352237483386
0.22246503496503497,0.23513986013986013,0.21416083916083917,0.32823426573426573
0.22021978021978023,0.2334065934065934,0.21582417582417582,0.33054945054945056
0.21868083222664897,0.2381584772023019,0.21469676848162905,0.3284639220894201
0.21381142098273573,0.24391323594510844,0.2151394422310757,0.32713590084108013
0.21532364597093792,0.23954205195948922,0.21224130339057684,0.332892998678996
0.21842105263157896,0.23771929824561402,0.21666666666666667,0.32719298245614037
0.2138447971781305,0.24514991181657847,0.2239858906525573,0.3170194003527337
0.21786971830985916,0.23503521126760563,0.2249119718309859,0.3221830985915493
0.22119613016710643,0.23306948109058928,0.2233948988566403,0.322339489885664
0.21516754850088182,0.23809523809523808,0.22001763668430335,0.32671957671957674
0.21583370190181336,0.23485183547103053,0.22246793454223796,0.32684652808491815
0.20946538124452235,0.2361963190184049,0.2287467134092901,0.3255915863277826
0.21034180543382996,0.23794916739702016,0.22392638036809817,0.32778264680105174
0.21061869240895129,0.23738481790258886,0.22729267222465993,0.3247038174637999
0.2120942641173855,0.24277456647398843,0.2218763895064473,0.32325477990217877
0.2123076923076923,0.24395604395604395,0.22241758241758242,0.3213186813186813
0.21447368421052632,0.24298245614035088,0.2219298245614035,0.3206140350877193
0.2182296231375986,0.23751095530236635,0.22392638036809817,0.3203330411919369
0.21729587357330993,0.23968393327480245,0.22563652326602282,0.3173836698858648
0.21691013722886232,0.234174413457282,0.2319610447100487,0.31695440460380697
0.2133037694013304,0.2337028824833703,0.23325942350332593,0.3197339246119734
0.21233480176211453,0.23832599118942732,0.2330396475770925,0.3162995594713656
0.21652673442333187,0.24304021210782148,0.23110914714980116,0.3093239063190455
0.22348816827344434,0.2388255915863278,0.22787028921998248,0.3098159509202454
0.22300572939620977,0.24107536359629794,0.23049801674746584,0.30542089026002645
0.21767810026385223,0.24098504837291118,0.23218997361477572,0.30914687774846084
0.212478184991274,0.24389179755671903,0.2356020942408377,0.3080279232111693
0.21796565389696168,0.24746807573756055,0.23249669749009247,0.3020695728753853
0.21597892888498682,0.24495171202809482,0.23661106233538193,0.30245829675153646
0.22026431718061673,0.24361233480176211,0.2356828193832599,0.3004405286343612
0.21779141104294478,0.24189307624890447,0.23137598597721298,0.3089395267309378
0.21964050854888206,0.24594476106970628,0.2367382726874178,0.29767645769399387
0.22207563764291996,0.2436235708003518,0.23614775725593667,0.29815303430079154
0.22483370288248336,0.24833702882483372,0.23148558758314855,0.2953436807095344
0.22036139268400176,0.24548259144997797,0.23270163067430585,0.3014543851917144
0.22202643171806166,0.24361233480176211,0.2330396475770925,0.3013215859030837
0.22192866578599735,0.24746807573756055,0.23161602818141788,0.2989872302950242
0.22550750220653135,0.25198587819947044,0.23124448367166814,0.2912621359223301
0.22001763668430335,0.25220458553791886,0.23412698412698413,0.29365079365079366
0.2264731750219877,0.2510993843447669,0.22515391380826738,0.297273526824978
0.22231985940246046,0.2504393673110721,0.22978910369068542,0.29745166959578206
0.22295225580376699,0.2474813841436706,0.231712658782304,0.29785370127025845
0.223841059602649,0.24415011037527592,0.22913907284768212,0.30286975717439296
0.22691292875989447,0.24098504837291118,0.23218997361477572,0.29991204925241866
0.22741295724988983,0.2371088585279859,0.2357866901718819,0.2996914940502424
0.22735268249780125,0.23790677220756376,0.2326297273526825,0.3021108179419525
0.2333480370533745,0.22717247463608292,0.23467137185707984,0.30480811645346273
0.23399558498896247,0.2282560706401766,0.23841059602649006,0.2993377483443709
