R,A,S,N
0.9257294429708223,0.026083112290008842,0.023872679045092837,0.02431476569407604
0.9245033112582781,0.026490066225165563,0.026048565121412803,0.022958057395143488
0.9280898876404494,0.024719101123595506,0.025617977528089888,0.021573033707865168
0.9268402154398564,0.026929982046678635,0.024685816876122084,0.02154398563734291
0.9266219239373602,0.026845637583892617,0.024161073825503355,0.02237136465324385
0.9288272157564906,0.026410026857654433,0.022829006266786033,0.021933751119068933
0.9292748433303492,0.026410026857654433,0.023276633840644583,0.021038495971351837
0.9283819628647215,0.026083112290008842,0.022988505747126436,0.022546419098143235
0.925479696564034,0.02677376171352075,0.02320392681838465,0.024542614904060688
0.9238646482635797,0.02804986642920748,0.022707034728406055,0.025378450578806767
0.9231113097898972,0.028609745194456863,0.022798390701832812,0.02548055431381314
0.9241472172351886,0.02917414721723519,0.02154398563734291,0.025134649910233394
0.9251336898395722,0.028966131907308377,0.0213903743315508,0.024509803921568627
0.9260579064587974,0.027171492204899776,0.020489977728285078,0.026280623608017816
0.9244186046511628,0.02996422182468694,0.018783542039355994,0.026833631484794274
0.9226322810137839,0.028901734104046242,0.0213428190306803,0.02712316585148955
0.9262075134168157,0.025491949910554562,0.020572450805008944,0.027728085867620753
0.9288555015466196,0.026513477684489615,0.018117543084401236,0.026513477684489615
0.9283489096573209,0.025367156208277702,0.019581664441477527,0.0267022696929239
0.927208166888593,0.02796271637816245,0.018197958277851752,0.02663115845539281
0.9252588923908149,0.0270148581719946,0.01846015308419631,0.029266096352994146
0.9232827832292596,0.028545941123996433,0.02007136485280999,0.028099910793933987
0.9243435692033823,0.027592345349354695,0.019581664441477527,0.02848242100578549
0.9241348713398403,0.025732031943212066,0.02129547471162378,0.02883762200532387
0.9257950530035336,0.02429328621908127,0.020318021201413426,0.02959363957597173
0.923352756611385,0.024204392649036306,0.020170327207530255,0.03227252353204841
0.9226296958855098,0.02370304114490161,0.02101967799642218,0.03264758497316637
0.9237967914438503,0.02406417112299465,0.019162210338680926,0.03297682709447415
0.924,0.021333333333333333,0.020888888888888887,0.033777777777777775
0.9252212389380531,0.01902654867256637,0.02168141592920354,0.034070796460176994
0.9228723404255319,0.01950354609929078,0.022606382978723406,0.0350177304964539
0.9222222222222223,0.021333333333333333,0.022222222222222223,0.03422222222222222
0.9205357142857142,0.020982142857142855,0.023214285714285715,0.03526785714285714
0.91906236178682,0.02344095532950022,0.02344095532950022,0.034055727554179564
0.918090232150679,0.024091108190976786,0.025405168637757335,0.032413491020586944
0.9172229639519359,0.024477080551846907,0.024477080551846907,0.03382287494437027
0.9190031152647975,0.024922118380062305,0.023141967067200713,0.032932799287939477
0.9215513442044954,0.0251211987659762,0.022036139268400177,0.03129131776112825
0.9200355397601067,0.02576632607729898,0.021768103065304308,0.03243003109729009
0.9205711735832218,0.025435073627844713,0.02186523873270861,0.0321285140562249
0.9228381374722838,0.02350332594235033,0.020842572062084258,0.032815964523281595
0.9245785270629991,0.023070097604259095,0.019964507542147295,0.0323868677905945
0.9227010217681031,0.02132385606397157,0.02310084406930253,0.03287427809862283
0.9256605463502016,0.020600089565606806,0.02283922973578146,0.03090013434841021
0.9261237205162439,0.022696929238985315,0.02091677792612372,0.030262572318647086
0.9261593876632148,0.022062134173795586,0.02296262944619541,0.028815848716794237
0.9261388766032729,0.022998673153471916,0.022114108801415303,0.028748341441839895
0.9283489096573209,0.022696929238985315,0.02091677792612372,0.028037383177570093
0.930834448906738,0.020526550647032574,0.020080321285140562,0.0285586791610888
0.9318885448916409,0.021229544449358692,0.020787262273330383,0.026094648385670056
0.9317073170731708,0.021729490022172948,0.021729490022172948,0.02483370288248337
0.9322336156932679,0.02229157378510923,0.0231832367365136,0.02229157378510923
0.9330655957161981,0.0214190093708166,0.02186523873270861,0.023650156180276664
0.9331838565022421,0.021076233183856503,0.02242152466367713,0.023318385650224215
0.93194874060981,0.0207688908528502,0.022978347326557666,0.024304021210782147
0.9287939474855362,0.02091677792612372,0.023141967067200713,0.027147307521139297
0.9260908281389136,0.02315227070347284,0.02226179875333927,0.028495102404274265
0.927208166888593,0.024855747891699954,0.02174877940523746,0.026187305814469597
0.9290748898678414,0.024229074889867842,0.02158590308370044,0.025110132158590308
0.9252212389380531,0.026991150442477876,0.021238938053097345,0.02654867256637168
0.9240393208221627,0.02770330652368186,0.01876675603217158,0.029490616621983913
0.9291996481970096,0.025945470536499562,0.017150395778364115,0.027704485488126648
0.9274336283185841,0.02743362831858407,0.018141592920353982,0.026991150442477876
0.9261894175188973,0.028901734104046242,0.017341040462427744,0.027567807914628723
0.9288908765652951,0.025491949910554562,0.018783542039355994,0.026833631484794274
0.9263721552878179,0.0249888442659527,0.019187862561356538,0.029451137884872823
0.9259423503325942,0.025277161862527715,0.019068736141906874,0.029711751662971176
0.9220489977728286,0.026726057906458798,0.0200445434298441,0.031180400890868598
0.9221476510067114,0.024608501118568233,0.02192393736017897,0.03131991051454139
0.9207613988490483,0.025232403718459494,0.02080566622399292,0.033200531208499334
0.9205503772747448,0.024855747891699954,0.020861074123391034,0.033732800710164226
0.9227373068432672,0.024282560706401765,0.019867549668874173,0.033112582781456956
0.921577315019938,0.024811696942844484,0.0203810367744794,0.03322995126273815
0.9227010217681031,0.02621057307863172,0.018658374055975122,0.03243003109729009
0.9220203810367745,0.02658396101019052,0.018165706690296855,0.03322995126273815
0.9223643581826202,0.029113365681517425,0.016321129245699163,0.032201146890163214
0.922008068130883,0.029134917077543704,0.018377409233527566,0.03047960555804572
0.9203736654804271,0.02802491103202847,0.02090747330960854,0.03069395017793594
0.9212633451957295,0.027580071174377226,0.02001779359430605,0.03113879003558719
0.9223257878384377,0.02663115845539281,0.019973368841544607,0.031069684864624945
0.9232142857142858,0.02544642857142857,0.02142857142857143,0.029910714285714287
0.9275555555555556,0.024444444444444446,0.02,0.028
0.9277482269503546,0.022606382978723406,0.02304964539007092,0.026595744680851064
0.9257447754557581,0.023566029346376166,0.023121387283236993,0.027567807914628723
0.918967052537845,0.025378450578806767,0.02404274265360641,0.031611754229741766
0.9199115044247788,0.02654867256637168,0.023893805309734513,0.029646017699115044
0.9164825452938578,0.026513477684489615,0.025187803800265134,0.031816173221387536
0.9166295140436915,0.024966562639322336,0.024074899687917966,0.034329023629068214
0.9165551093261937,0.025881302989736725,0.024096385542168676,0.03346720214190094
0.9157657657657657,0.025225225225225224,0.025675675675675677,0.03333333333333333
0.9133154602323503,0.02770330652368186,0.02323503127792672,0.035746201966041107
0.9151027703306523,0.028150134048257374,0.022788203753351208,0.03395889186773905
0.9159172661870504,0.02787769784172662,0.022032374100719423,0.0341726618705036
0.9175531914893617,0.0274822695035461,0.020833333333333332,0.034131205673758866
0.9164072921298355,0.02712316585148955,0.021787461093819474,0.03468208092485549
0.9178329571106095,0.027539503386004513,0.02167042889390519,0.03295711060948081
0.9207397622192867,0.026420079260237782,0.022016732716864818,0.030823425803610745
0.9204797867614394,0.02621057307863172,0.021768103065304308,0.03154153709462461
0.9177718832891246,0.02564102564102564,0.021220159151193633,0.03536693191865606
0.9168141592920354,0.02566371681415929,0.023008849557522124,0.034513274336283185
0.9140070921985816,0.02526595744680851,0.024379432624113476,0.03634751773049645
0.9142474318892363,0.025011165698972757,0.0241179097811523,0.03662349263063868
0.9125055236411843,0.025187803800265134,0.025187803800265134,0.03711886875828546
0.9127725856697819,0.02358700489541611,0.027592345349354695,0.036048064085447265
0.9086496028243601,0.025154457193292144,0.02824360105913504,0.03795233892321271
0.9114147201410313,0.0246804759806082,0.0246804759806082,0.03922432789775231
0.9087672452158434,0.0267022696929239,0.024477080551846907,0.04005340453938585
0.9123826553419758,0.02637460885113992,0.0232454179704962,0.03799731783638802
0.9124609200535954,0.026797677534613668,0.023671281822242072,0.03707012058954891
0.9126984126984127,0.025573192239858905,0.024250440917107582,0.03747795414462081
0.9107063527321191,0.024433585073300755,0.02576632607729898,0.03909373611728121
0.9074239713774598,0.024150268336314847,0.027728085867620753,0.040697674418604654
0.9086496028243601,0.02471315092674316,0.02559576345984113,0.0410414827890556
0.9118962432915921,0.022361359570661897,0.025044722719141325,0.040697674418604654
0.9120535714285715,0.020089285714285716,0.027232142857142858,0.040625
0.9090909090909091,0.019955654101995565,0.028381374722838137,0.042572062084257206
0.9131413141314132,0.018001800180018002,0.027452745274527453,0.041404140414041404
0.9165551093261937,0.01740294511378849,0.025881302989736725,0.040160642570281124
0.9142730888201502,0.018117543084401236,0.026071586389748123,0.0415377817057004
0.9142857142857143,0.019642857142857142,0.025892857142857145,0.04017857142857143
0.914959928762244,0.020480854853072127,0.025823686553873553,0.03873552983081033
0.9119718309859155,0.02112676056338028,0.02772887323943662,0.03917253521126761
0.9119608714984437,0.023121387283236993,0.027567807914628723,0.037349933303690526
0.9129852744310576,0.024542614904060688,0.027219991075412762,0.035252119589468986
0.912751677852349,0.025503355704697986,0.025503355704697986,0.036241610738255034
0.9152993348115299,0.023059866962305987,0.023059866962305987,0.038580931263858094
0.9135086937137762,0.022737405260811413,0.024966562639322336,0.03878733838609006
0.9175121305690339,0.021614468460520512,0.024702249669166298,0.03617115130127922
0.9178507992895204,0.02264653641207815,0.023090586145648313,0.03641207815275311
0.9226006191950464,0.021229544449358692,0.021229544449358692,0.03494029190623618
0.9205208801077683,0.02155365963179165,0.022002694207453974,0.03592276605298608
0.920017873100983,0.022341376228775692,0.022788203753351208,0.03485254691689008
0.9199463327370304,0.020572450805008944,0.024597495527728087,0.03488372093023256
0.9197669206633796,0.022411474675033616,0.02330793366203496,0.03451367099955177
0.9221183800623053,0.022251891410769914,0.023141967067200713,0.032487761459724075
0.9175531914893617,0.02349290780141844,0.02349290780141844,0.03546099290780142
0.9151943462897526,0.023409893992932862,0.02429328621908127,0.037102473498233215
0.9101769911504425,0.024336283185840708,0.02566371681415929,0.03982300884955752
0.9109924343569203,0.0258121940364931,0.024477080551846907,0.03871829105473965
0.9122340425531915,0.026152482269503546,0.023936170212765957,0.037677304964539006
0.9133928571428571,0.024553571428571428,0.025,0.03705357142857143
0.9142091152815014,0.02323503127792672,0.02546916890080429,0.03708668453976765
0.9178937974118697,0.020526550647032574,0.027219991075412762,0.03435966086568496
0.9184758529020824,0.01905183872396987,0.027913159060700046,0.034559149313247675
0.9213934792317999,0.019205002233139794,0.02590442161679321,0.033497096918267084
0.9226642825212338,0.02011622708985248,0.021904336164506034,0.03531515422440769
0.9205503772747448,0.018641810918774968,0.0230803373280071,0.03772747447847315
0.9212633451957295,0.021352313167259787,0.02224199288256228,0.035142348754448396
0.9149888143176734,0.023266219239373602,0.02371364653243848,0.03803131991051454
0.9138392857142857,0.023214285714285715,0.025,0.03794642857142857
0.9112867808519982,0.025032938076416336,0.025472112428634168,0.03820816864295125
0.9102167182662538,0.02476780185758514,0.02476780185758514,0.04024767801857585
0.909781152300134,0.0241179097811523,0.027690933452434122,0.03841000446627959
0.9093764019739794,0.021534320323014805,0.029161058770749215,0.03992821893225662
0.9083184257602862,0.020572450805008944,0.02728085867620751,0.04382826475849732
0.9088495575221239,0.023008849557522124,0.026991150442477876,0.04115044247787611
0.9121470192738682,0.021515015688032272,0.025997310623038995,0.04034065441506051
0.9124609200535954,0.021438142027690933,0.02456453774006253,0.041536400178651185
0.9112795363352653,0.01961658493089612,0.025858225590726706,0.043245653143111906
0.9102167182662538,0.022998673153471916,0.024325519681556832,0.042459088898717384
0.9088471849865952,0.022788203753351208,0.022788203753351208,0.045576407506702415
0.9081177520071365,0.024531668153434435,0.0231935771632471,0.04415700267618198
0.9089686098654709,0.0242152466367713,0.02376681614349776,0.04304932735426009
0.9121863799283154,0.021953405017921146,0.025537634408602152,0.04032258064516129
0.9094576423128642,0.02330793366203496,0.026445540116539667,0.04078888390856118
0.9100719424460432,0.022482014388489208,0.02697841726618705,0.040467625899280574
0.9077060931899642,0.021505376344086023,0.025537634408602152,0.04525089605734767
0.9113411341134113,0.022052205220522054,0.023852385238523854,0.04275427542754275
0.917220008853475,0.02080566622399292,0.02257636122177955,0.03939796370075255
0.9173663278833407,0.0207688908528502,0.022536456031816175,0.03932832523199293
0.9148936170212766,0.02127659574468085,0.02349290780141844,0.040336879432624116
0.9127126230975828,0.021486123545210387,0.022829006266786033,0.04297224709042077
