R,A,S,N
0.28715919085312225,0.25505716798592787,0.12093227792436236,0.3368513632365875
0.2849557522123894,0.2553097345132743,0.12123893805309735,0.33849557522123896
0.29172141918528255,0.25317564607971965,0.11782742006132282,0.337275514673675
0.2961825362000878,0.25625274243089075,0.11276875822729267,0.3347959631417288
0.29225352112676056,0.2592429577464789,0.11399647887323944,0.3345070422535211
0.2879858657243816,0.2570671378091873,0.11307420494699646,0.3418727915194346
0.28824833702882485,0.2523281596452328,0.11130820399113082,0.34811529933481156
0.28094820017559263,0.2594381035996488,0.10886742756804214,0.35074626865671643
0.28225451343020697,0.25891677675033026,0.1096433289299868,0.349185380889476
0.2794053344993441,0.25972890249234803,0.10537822474857893,0.3554875382597289
0.2891246684350133,0.2581786030061892,0.10742705570291777,0.34526967285587973
0.291832229580574,0.2578366445916115,0.10993377483443709,0.3403973509933775
0.2927807486631016,0.2620320855614973,0.10918003565062388,0.3360071301247772
0.2945054945054945,0.2632967032967033,0.10593406593406593,0.3362637362637363
0.29615048118985127,0.2677165354330709,0.10542432195975503,0.33070866141732286
0.3045774647887324,0.2605633802816901,0.10695422535211267,0.3279049295774648
0.305678793256433,0.2604259094942325,0.10869565217391304,0.3251996450754215
0.3028045574057844,0.261612620508326,0.11393514460999124,0.32164767747589834
0.3045212765957447,0.2575354609929078,0.11081560283687943,0.3271276595744681
0.29870708872046364,0.25590726705305394,0.11234953187695051,0.3330361123495319
0.3079630444346678,0.2551693796744391,0.11130664320281566,0.32556093268807745
0.3085387323943662,0.2632042253521127,0.11003521126760564,0.3182218309859155
0.30742204655248134,0.2635046113306983,0.1080368906455863,0.32103645147123405
0.3028571428571429,0.26505494505494503,0.10989010989010989,0.3221978021978022
0.2982300884955752,0.268141592920354,0.11061946902654868,0.3230088495575221
0.30478700043917434,0.26701800614844096,0.11286780851998243,0.3153271848924023
0.30569033965593295,0.2734891927657697,0.1133656815174239,0.3074547860608734
0.3142605633802817,0.26936619718309857,0.11047535211267606,0.3058978873239437
0.307152259763054,0.27336551118911806,0.10969723562966213,0.30978499341816584
0.30721558211598055,0.26914563966356797,0.11066843736166446,0.31297034085878706
0.30875166592625497,0.2621057307863172,0.10928476232785429,0.31985784095957354
0.3125552608311229,0.26702033598585323,0.10698496905393456,0.3134394341290893
0.3155594405594406,0.25874125874125875,0.11013986013986014,0.3155594405594406
0.3151648351648352,0.26065934065934065,0.10813186813186813,0.316043956043956
0.3188405797101449,0.25691699604743085,0.1111111111111111,0.31313131313131315
0.31895424836601305,0.25882352941176473,0.11503267973856209,0.30718954248366015
0.31507449605609117,0.2598597721297108,0.12094653812445223,0.3041191936897458
0.31046613896218117,0.26649076517150394,0.12357080035180298,0.2994722955145119
0.3106625713032032,0.2641509433962264,0.12329969284774024,0.3018867924528302
0.31555751432349055,0.2635522256500661,0.12119876597620097,0.2996914940502424
0.3199124726477024,0.25995623632385123,0.12341356673960613,0.29671772428884025
0.32212389380530976,0.26371681415929205,0.12345132743362831,0.2907079646017699
0.3270163067430586,0.25782282944028206,0.124724548259145,0.2904363155575143
0.32863436123348017,0.260352422907489,0.12246696035242291,0.28854625550660795
0.33406787130894666,0.25782282944028206,0.127809607756721,0.28029969149405026
0.3343585237258348,0.257908611599297,0.12609841827768015,0.28163444639718804
0.330989010989011,0.2571428571428571,0.12307692307692308,0.2887912087912088
0.32763157894736844,0.2600877192982456,0.12324561403508771,0.28903508771929826
0.32996040475142985,0.258688957325121,0.11790585129784426,0.2934447866256049
0.327032967032967,0.26461538461538464,0.11648351648351649,0.2918681318681319
0.32144429766622634,0.26860413914575076,0.11712901805372083,0.29282254513430206
0.32303003918154116,0.26599912929908576,0.11841532433609055,0.29255550718328255
0.3224669603524229,0.2643171806167401,0.1171806167400881,0.2960352422907489
0.3242530755711775,0.2596660808435852,0.11731107205623902,0.29876977152899825
0.32012329370321446,0.2672831351827389,0.11228533685601057,0.3003082342580361
0.32171226831421007,0.26610767872903796,0.11076787290379524,0.3014121800529568
0.33274570295284267,0.25958572058175405,0.11018069634200088,0.2974878801234024
0.327032967032967,0.25934065934065936,0.11208791208791209,0.30153846153846153
0.3314285714285714,0.26373626373626374,0.11120879120879121,0.2936263736263736
0.332315743567379,0.2607937200174444,0.11208024422154383,0.2948102921936328
0.3270079435127979,0.26301853486319504,0.11165048543689321,0.29832303618711387
0.3308136949755447,0.2632281013783904,0.11204979991107158,0.29390840373499333
0.32141280353200885,0.26578366445916113,0.11788079470198676,0.29492273730684326
0.3327449249779347,0.25419240953221534,0.11694616063548102,0.2961165048543689
0.32891246684350134,0.2603890362511052,0.1198054818744474,0.29089301503094606
0.32867743343518113,0.257529463116543,0.1204714098646879,0.29332169358358795
0.3225806451612903,0.25850640742377373,0.12284577993813522,0.29606716747680073
0.32217391304347825,0.2582608695652174,0.12304347826086956,0.2965217391304348
0.32409850483729113,0.256816182937555,0.1218117854001759,0.297273526824978
0.3191954525579362,0.26191517271534764,0.12286838653257542,0.2960209881941408
0.3297966401414677,0.2572944297082228,0.1184792219274978,0.29442970822281167
0.327032967032967,0.2549450549450549,0.11956043956043956,0.29846153846153844
0.32560175054704593,0.2551422319474836,0.11903719912472648,0.300218818380744
0.3225806451612903,0.25320371188687585,0.12107821475916924,0.3031374281926646
0.32777534006143044,0.2549363756033348,0.11759543659499781,0.29969284774023697
0.3279405334499344,0.2579798863139484,0.11456055968517709,0.2995190205509401
0.3281733746130031,0.24900486510393632,0.11941618752764263,0.30340557275541796
0.3240863055922501,0.2509907529722589,0.11845002201673271,0.30647291941875826
0.3219298245614035,0.25701754385964914,0.11403508771929824,0.30701754385964913
0.3270163067430586,0.25914499779638606,0.11723226090788894,0.2966064345526664
0.3345054945054945,0.258021978021978,0.11824175824175824,0.28923076923076924
0.3312829525483304,0.2548330404217926,0.11511423550087874,0.29876977152899825
0.3236331569664903,0.25573192239858905,0.12081128747795414,0.2998236331569665
0.3330392589325099,0.24614027348919276,0.12042346713718571,0.3003970004411116
0.3268144285093438,0.24467622772707517,0.12255541069100391,0.3059539330725771
0.32744924977934686,0.24051191526919682,0.12577228596646073,0.3062665489849956
0.326431718061674,0.23524229074889869,0.12026431718061674,0.3180616740088106
0.3274879438842613,0.23147742218325296,0.12187637001315213,0.3191582639193336
0.3259521700620018,0.23472099202834368,0.11868910540301152,0.32063773250664307
0.3327449249779347,0.2294792586054722,0.11738746690203,0.32038834951456313
0.33259521700620015,0.22232063773250665,0.11691762621789194,0.3281665190434012
0.33303769401330374,0.21773835920177384,0.11441241685144124,0.3348115299334812
0.3432240921169176,0.21700620017714792,0.11027457927369354,0.32949512843224094
0.3331868131868132,0.21582417582417582,0.11296703296703296,0.33802197802197803
0.33802197802197803,0.2145054945054945,0.11208791208791209,0.3353846153846154
0.3334797891036907,0.21704745166959577,0.11203866432337434,0.3374340949033392
0.337296345222369,0.21092029942756496,0.11228533685601057,0.3394980184940555
0.3396727111897391,0.21052631578947367,0.10703228659885007,0.3427686864219372
0.3373068432671082,0.2088300220750552,0.10375275938189846,0.3501103752759382
0.3427065026362039,0.20518453427065025,0.1063268892794376,0.34578207381370824
0.3390957446808511,0.20168439716312056,0.10638297872340426,0.3528368794326241
0.33362714852357866,0.20625826355222565,0.10224768620537682,0.35786690171881885
0.3342140026420079,0.2025539409951563,0.10435931307793923,0.35887274328489654
0.33435181143605414,0.20296813618507203,0.10650371017023134,0.3561763422086425
0.32952045754509457,0.20413550373955125,0.10514738231412231,0.36119665640123183
0.33304080737165426,0.19964896884598507,0.1031154014918824,0.3641948222904783
0.3377250768555116,0.19235836627140976,0.10891523935002195,0.36100131752305664
0.33895297249334516,0.19432120674356698,0.1033717834960071,0.36335403726708076
0.3394047090182141,0.19235895157707686,0.10706352732119058,0.3611728120835184
0.33185840707964603,0.19424778761061948,0.11106194690265486,0.36283185840707965
0.3356828193832599,0.1960352422907489,0.11189427312775331,0.3563876651982379
0.33846830985915494,0.19058098591549297,0.11003521126760564,0.3609154929577465
0.3298245614035088,0.1956140350877193,0.10877192982456141,0.36578947368421055
0.3349536014140521,0.1948740609809987,0.11268228015908087,0.3574900574458683
0.3390804597701149,0.1896551724137931,0.10786914235190097,0.363395225464191
0.3387737097485664,0.18835465372739302,0.10674900749889722,0.36612262902514336
0.34104046242774566,0.18986216096042685,0.11027123165851489,0.3588261449533126
0.3378854625550661,0.1960352422907489,0.10748898678414097,0.3585903083700441
0.3406018316615787,0.1966855647623201,0.10466637592673354,0.35804622764936767
0.33930131004366815,0.20087336244541484,0.10349344978165939,0.3563318777292576
0.3397548161120841,0.2031523642732049,0.10507880910683012,0.3520140105078809
0.3413990321161461,0.20501539815222172,0.1073471183457985,0.3462384513858337
0.3482652613087396,0.20333772507685552,0.10452349582784365,0.3438735177865613
0.33983163491360213,0.20868409392999557,0.10677891005759858,0.34470536109880373
0.34406704896338774,0.19982355535950597,0.11071901191001324,0.3453903837670931
0.3462384513858337,0.20061592608886933,0.1095468543774747,0.34359876814782225
0.3468667255075022,0.20079435127978817,0.11120917917034422,0.3411297440423654
0.34701986754966885,0.2,0.10949227373068433,0.3434878587196468
0.34880636604774534,0.20335985853227231,0.10831122900088418,0.3395225464190981
0.35455349248452694,0.19849690539345713,0.10963748894783377,0.33731211317418214
0.3496223900488672,0.2025766326077299,0.11017325633051978,0.3376277210128832
0.35239771227452704,0.19533655961284646,0.11702595688517378,0.3352397712274527
0.35056967572305,0.19982471516213848,0.11481156879929887,0.3347940403155127
0.3505747126436782,0.19496021220159152,0.11140583554376658,0.34305923961096374
0.3479404031551271,0.2007011393514461,0.10780017528483786,0.34355828220858897
0.3409590849098108,0.20061592608886933,0.1073471183457985,0.3510778706555213
0.3392857142857143,0.1986062717770035,0.10583623693379791,0.35627177700348434
0.33875934887813464,0.19665640123185218,0.10646722393312802,0.35811702595688516
0.33687943262411346,0.19636524822695037,0.10638297872340426,0.3603723404255319
0.33819628647214856,0.1940760389036251,0.10875331564986737,0.358974358974359
0.34432717678100266,0.18909410729991205,0.10861917326297274,0.3579595426561126
0.3400614304519526,0.19262834576568671,0.11189118034225537,0.35541904344010533
0.340160284951024,0.19323241317898487,0.1126447016918967,0.3539626001780944
0.33596145422689444,0.20192728865527815,0.11388523872098116,0.34822601839684625
0.3448577680525164,0.19824945295404814,0.10809628008752735,0.3487964989059081
0.3368653421633554,0.19735099337748344,0.11258278145695365,0.35320088300220753
0.3380593708462561,0.19893664155959237,0.11209570225963669,0.35090828533451485
0.3401511783014673,0.20453534904401957,0.11160515784793242,0.3437083148065807
0.334514842711564,0.2042534337616305,0.11564023039432876,0.3455914931324767
0.33377425044091713,0.2037037037037037,0.11684303350970017,0.345679012345679
0.33259619637328613,0.20743034055727555,0.11985846970367094,0.34011499336576734
0.33012680367293396,0.2129427197201574,0.1219938784433756,0.334936598163533
0.3219814241486068,0.21539141972578504,0.1238390092879257,0.33878814683768244
0.3238387379491674,0.21384750219106047,0.12927256792287467,0.33304119193689746
0.3240371845949535,0.21159805223550243,0.12837538733953077,0.33598937583001326
0.3176366059529098,0.2190137716570413,0.12483340737450022,0.3385162150155486
0.319047619047619,0.22164502164502164,0.12077922077922078,0.3385281385281385
0.3254674977738201,0.21905609973285842,0.12021371326803205,0.3352626892252894
0.3315858453473132,0.22018348623853212,0.11708169506334644,0.33114897335080823
0.3253968253968254,0.2173721340388007,0.12169312169312169,0.3355379188712522
0.3259065093927479,0.218435998252512,0.12276103101791175,0.3328964613368283
0.3251888049755664,0.21545979564637938,0.12261217236783652,0.3367392270102177
0.33142100617828774,0.21844660194174756,0.11871138570167697,0.33142100617828774
0.3273207215134184,0.22305323361196655,0.11922569291684998,0.33040035195776507
0.3355379188712522,0.22134038800705466,0.1146384479717813,0.32848324514991184
0.32608695652173914,0.22493345164152617,0.11623779946761313,0.33274179236912155
0.3288091068301226,0.21978984238178634,0.11602451838879159,0.3353765323992995
0.33436259373621524,0.21790913101014556,0.11468901632112924,0.3330392589325099
0.3363954505686789,0.22090988626421698,0.11242344706911636,0.33027121609798776
0.3347940403155127,0.22304995617879053,0.10955302366345311,0.33260297984224363
0.34055727554179566,0.226890756302521,0.11233967271118973,0.3202122954444936
0.33638743455497383,0.22905759162303665,0.11212914485165794,0.32242582897033156
0.3413990321161461,0.23053233611966564,0.10998680158380994,0.31808183018037833
0.3419666374012291,0.22695346795434593,0.1106233538191396,0.32045654082528535
0.34591474245115456,0.22158081705150978,0.11500888099467141,0.3174955595026643
0.33643204957945994,0.22355024347056218,0.11420982735723771,0.32580787959274016
0.3386243386243386,0.2239858906525573,0.1128747795414462,0.32451499118165783
0.33318719859710655,0.22314774221832528,0.11573871109162648,0.3279263480929417
0.3425636444841447,0.21795444394819116,0.11299687360428763,0.3264850379633765
0.34430604982206403,0.2215302491103203,0.1094306049822064,0.32473309608540923
0.34847816497573886,0.2227613586237318,0.1133656815174239,0.3153947948831054
0.3514699429574375,0.21676173760421238,0.11232996928477403,0.31943835015357613
0.36,0.21142857142857144,0.10945054945054945,0.3191208791208791
0.35834068843777583,0.21315092674315975,0.10767872903795234,0.3208296557811121
0.35954063604240283,0.21113074204946997,0.1073321554770318,0.3219964664310954
0.354157501099868,0.21733391992960846,0.1095468543774747,0.31896172459304883
0.35255281690140844,0.21434859154929578,0.1131161971830986,0.3199823943661972
0.3469477382520861,0.22134387351778656,0.11550285463328941,0.31620553359683795
