R,A,S,N
0.2919099249374479,0.2285237698081735,0.12844036697247707,0.3511259382819016
0.28523769808173477,0.22935779816513763,0.11592994161801501,0.3694745621351126
0.2826267664172901,0.23192019950124687,0.12053200332502079,0.3649210307564422
0.2767031118587048,0.23465096719932715,0.10933557611438183,0.3793103448275862
0.2668371696504689,0.2361466325660699,0.12190963341858482,0.3751065643648764
0.26387702818104186,0.24594363791631085,0.1349274124679761,0.3552519214346712
0.24434782608695652,0.2391304347826087,0.1443478260869565,0.37217391304347824
0.2382608695652174,0.25043478260869567,0.13130434782608696,0.38
0.2543859649122807,0.24649122807017543,0.12631578947368421,0.37280701754385964
0.24422735346358793,0.2566607460035524,0.130550621669627,0.3685612788632327
0.23365300784655624,0.25021795989537926,0.13600697471665213,0.3801220575414124
0.24784110535405873,0.24179620034542315,0.1459412780656304,0.3644214162348877
0.24146757679180889,0.24658703071672355,0.1476109215017065,0.3643344709897611
0.24502164502164503,0.23463203463203464,0.13333333333333333,0.38701298701298703
0.2367736339982654,0.22376409366869038,0.1595836947094536,0.3798785776235906
0.2401402278702892,0.23049956178790534,0.15950920245398773,0.3698510078878177
0.23284100781928757,0.24587315377932234,0.17723718505647262,0.34404865334491747
0.2363162467419635,0.24413553431798435,0.17028670721112077,0.3492615117289314
0.24450307827616535,0.23131046613896217,0.16886543535620052,0.35532102022867196
0.24430823117338005,0.2373029772329247,0.16637478108581435,0.3520140105078809
0.23462214411247803,0.22934973637961337,0.17838312829525482,0.35764499121265375
0.23015873015873015,0.23192239858906524,0.16666666666666666,0.3712522045855379
0.23924268502581755,0.21944922547332185,0.15920826161790017,0.38209982788296043
0.2566752799310939,0.21102497846683893,0.15934539190353145,0.37295434969853575
0.2502164502164502,0.21385281385281385,0.15670995670995672,0.37922077922077924
0.24340425531914894,0.2246808510638298,0.14808510638297873,0.38382978723404254
0.24017094017094018,0.2299145299145299,0.14786324786324787,0.382051282051282
0.2563451776649746,0.22165820642978004,0.1446700507614213,0.377326565143824
0.25,0.22651006711409397,0.1518456375838926,0.3716442953020134
0.258974358974359,0.22735042735042735,0.14358974358974358,0.3700854700854701
0.2568493150684932,0.2183219178082192,0.14126712328767124,0.3835616438356164
0.253448275862069,0.21637931034482757,0.15689655172413794,0.3732758620689655
0.2719449225473322,0.21600688468158347,0.14371772805507746,0.3683304647160069
0.2661498708010336,0.223083548664944,0.1429801894918174,0.367786391042205
0.267402376910017,0.2232597623089983,0.13582342954159593,0.3735144312393888
0.26445578231292516,0.2032312925170068,0.1445578231292517,0.3877551020408163
0.2679022746419545,0.2030328559393429,0.14743049705139005,0.38163437236731257
0.25763831544178367,0.21139554087530965,0.1568951279933939,0.3740710156895128
0.25757575757575757,0.20959595959595959,0.15067340067340068,0.38215488215488214
0.25107112253641817,0.2150814053127678,0.14995715509854327,0.3838903170522708
0.2515230635335074,0.2071366405570061,0.1496953872932985,0.391644908616188
0.25906735751295334,0.2081174438687392,0.14939550949913644,0.38341968911917096
0.2508532423208191,0.22184300341296928,0.16382252559726962,0.363481228668942
0.24680851063829787,0.21872340425531914,0.15659574468085105,0.3778723404255319
0.2440677966101695,0.21440677966101696,0.16186440677966102,0.37966101694915255
0.24451939291736932,0.20826306913996628,0.1627318718381113,0.3844856661045531
0.2610198789974071,0.1996542783059637,0.17286084701815038,0.36646499567847884
0.2669527896995708,0.20429184549356222,0.16909871244635194,0.35965665236051503
0.27040816326530615,0.21343537414965985,0.16581632653061223,0.35034013605442177
0.2556131260794473,0.22711571675302245,0.16580310880829016,0.35146804835924006
0.24849527085124679,0.21582115219260534,0.18142734307824593,0.354256233877902
0.2352437981180496,0.223267750213858,0.17536355859709152,0.3661248930710009
0.23221936589545844,0.22279348757497858,0.18766066838046272,0.35732647814910024
0.2445980985306828,0.21521175453759722,0.19187554019014694,0.34831460674157305
0.2363481228668942,0.2295221843003413,0.19283276450511946,0.3412969283276451
0.23661485319516407,0.23834196891191708,0.18393782383419688,0.34110535405872194
0.23448275862068965,0.24051724137931035,0.18879310344827585,0.33620689655172414
0.22738799661876585,0.2451394759087067,0.19103972950126796,0.3364327979712595
0.23433476394849787,0.24034334763948498,0.17854077253218884,0.34678111587982835
0.23499142367066894,0.2469982847341338,0.16638078902229847,0.3516295025728988
0.23743500866551126,0.2365684575389948,0.16291161178509533,0.3630849220103986
0.2422907488986784,0.23612334801762114,0.160352422907489,0.36123348017621143
0.2310405643738977,0.23897707231040563,0.17019400352733685,0.35978835978835977
0.22231909328683522,0.25370531822144726,0.15257192676547515,0.3714036617262424
0.22434782608695653,0.24869565217391304,0.1617391304347826,0.3652173913043478
0.22691292875989447,0.23922603342128407,0.1627088830255057,0.37115215479331576
0.23617208077260754,0.23880597014925373,0.15452151009657594,0.37050043898156276
0.23136246786632392,0.2527849185946872,0.15766923736075408,0.3581833761782348
0.22852233676975944,0.2620274914089347,0.14175257731958762,0.36769759450171824
0.21006944444444445,0.2855902777777778,0.13975694444444445,0.3645833333333333
0.20436681222707423,0.2847161572052402,0.14323144104803492,0.36768558951965064
0.20930232558139536,0.29026701119724374,0.1343669250645995,0.3660637381567614
0.21775544388609716,0.2747068676716918,0.13400335008375208,0.37353433835845895
0.22966101694915253,0.2677966101694915,0.12627118644067797,0.376271186440678
0.23765690376569037,0.2794979079497908,0.12133891213389121,0.36150627615062764
0.22296173044925124,0.29534109816971715,0.11813643926788686,0.36356073211314477
0.2121971595655806,0.3091060985797828,0.11946532999164577,0.3592314118629908
0.2073887489504618,0.3232577665827036,0.10831234256926953,0.3610411418975651
0.21102497846683893,0.32558139534883723,0.10594315245478036,0.35745047372954347
0.21398124467178176,0.33674339300937767,0.10315430520034101,0.34612105711849955
0.23194562446898895,0.33474936278674594,0.102803738317757,0.33050127442650806
0.22433132010353754,0.3270060396893874,0.10612597066436583,0.3425366695427092
0.22985581000848176,0.32230703986429177,0.10517387616624257,0.3426632739609839
0.22766323024054982,0.3384879725085911,0.10051546391752578,0.3333333333333333
0.22547332185886404,0.3244406196213425,0.09294320137693632,0.35714285714285715
0.2223168654173765,0.3228279386712095,0.10136286201022146,0.3534923339011925
0.2228024369016536,0.3333333333333333,0.09051348999129678,0.3533507397737163
0.2152230971128609,0.3552055993000875,0.08836395450568679,0.34120734908136485
0.2051948051948052,0.36103896103896105,0.08658008658008658,0.3471861471861472
0.20572916666666666,0.3446180555555556,0.09809027777777778,0.3515625
0.21397379912663755,0.3554585152838428,0.09082969432314411,0.33973799126637555
0.22289156626506024,0.36058519793459554,0.08519793459552495,0.3313253012048193
0.2115891132572432,0.3678665496049166,0.08955223880597014,0.33099209833187004
0.2158894645941278,0.3609671848013817,0.10276338514680483,0.32037996545768566
0.21374685666387258,0.36211232187761944,0.10561609388097234,0.31852472757753564
0.21760797342192692,0.36295681063122925,0.10963455149501661,0.30980066445182725
0.2228864218616567,0.3569598633646456,0.10418445772843724,0.31596925704526047
0.23070469798657717,0.35318791946308725,0.10738255033557047,0.3087248322147651
0.23109600679694137,0.35344095157179267,0.10620220900594732,0.3092608326253186
0.219533275713051,0.36041486603284356,0.10025929127052723,0.3197925669835782
0.22538860103626943,0.33678756476683935,0.10362694300518134,0.33419689119170987
0.20922288642186165,0.3475661827497865,0.11187019641332195,0.33134073441502987
0.21398124467178176,0.3393009377664109,0.113384484228474,0.3333333333333333
0.23122362869198312,0.3291139240506329,0.10970464135021098,0.329957805907173
0.223717409587889,0.34650967199327165,0.12279226240538267,0.3069806560134567
0.23018549747048903,0.342327150084317,0.11973018549747048,0.3077571669477234
0.23275862068965517,0.3396551724137931,0.12586206896551724,0.3017241379310345
0.24143835616438356,0.336472602739726,0.11986301369863013,0.3022260273972603
0.2482876712328767,0.3304794520547945,0.11643835616438356,0.3047945205479452
0.2425531914893617,0.3446808510638298,0.1072340425531915,0.30553191489361703
0.24706867671691793,0.33668341708542715,0.11892797319932999,0.29731993299832493
0.23238255033557048,0.3548657718120805,0.11661073825503356,0.2961409395973154
0.24091293322062554,0.33812341504649196,0.11834319526627218,0.3026204564666103
0.23316498316498316,0.3383838383838384,0.12205387205387205,0.3063973063973064
0.24216765453005928,0.34038950042337,0.12531752751905165,0.292125317527519
0.2301255230125523,0.3497907949790795,0.11548117154811716,0.30460251046025105
0.2269681742043551,0.34003350083752093,0.12060301507537688,0.31239530988274705
0.22681281618887014,0.33473861720067455,0.12478920741989882,0.3136593591905565
0.2286453839516825,0.3175150992234685,0.14322691975841242,0.31061259706643657
0.23421052631578948,0.3298245614035088,0.14385964912280702,0.29210526315789476
0.2314410480349345,0.325764192139738,0.12925764192139738,0.31353711790393013
0.2382608695652174,0.32869565217391306,0.12695652173913044,0.3060869565217391
0.23398804440649018,0.32792485055508114,0.11955593509820667,0.318531169940222
0.23903697334479793,0.3207222699914015,0.12381771281169389,0.3164230438521066
0.22932651321398123,0.32310315430520037,0.12105711849957375,0.32651321398124467
0.24957118353344768,0.3053173241852487,0.1260720411663808,0.3190394511149228
0.2553925798101812,0.30543572044866263,0.12510785159620363,0.31406384814495253
0.26387702818104186,0.30657557643040134,0.12382578992314261,0.30572160546541416
0.2542087542087542,0.3106060606060606,0.13131313131313133,0.30387205387205385
0.2548853016142736,0.31945624468988953,0.1274426508071368,0.2982158028887001
0.24342663273960985,0.31297709923664124,0.1272264631043257,0.31636980491942324
0.24577702702702703,0.2989864864864865,0.125,0.3302364864864865
0.24873949579831933,0.28991596638655465,0.13361344537815126,0.3277310924369748
0.24685138539042822,0.2804366078925273,0.1351805205709488,0.33753148614609574
0.2533898305084746,0.2830508474576271,0.1288135593220339,0.3347457627118644
0.25439330543933053,0.28117154811715483,0.12719665271966527,0.3372384937238494
0.2562814070351759,0.2830820770519263,0.13316582914572864,0.3274706867671692
0.2638655462184874,0.2915966386554622,0.12605042016806722,0.31848739495798317
0.2684954280964256,0.2817955112219451,0.12801330008312553,0.32169576059850374
0.2535564853556485,0.28368200836820084,0.12384937238493723,0.3389121338912134
0.2619047619047619,0.2942176870748299,0.1096938775510204,0.33418367346938777
0.24331320103537532,0.2899050905953408,0.1276962899050906,0.33908541846419327
0.2469982847341338,0.2770154373927959,0.12864493996569468,0.34734133790737565
0.2506393861892583,0.28388746803069054,0.12617220801364024,0.3393009377664109
0.2376068376068376,0.28888888888888886,0.12393162393162394,0.34957264957264955
0.24356775300171526,0.2933104631217839,0.11663807890222985,0.346483704974271
0.2493595217762596,0.2741246797608881,0.12724167378309137,0.3492741246797609
0.24265975820379965,0.2651122625215889,0.14162348877374784,0.35060449050086356
0.23628691983122363,0.2616033755274262,0.15358649789029535,0.34852320675105486
0.2281303602058319,0.2667238421955403,0.1646655231560892,0.3404802744425386
0.23063973063973064,0.25841750841750843,0.17087542087542087,0.3400673400673401
0.22632020117351215,0.2732606873428332,0.16512992455993294,0.3352891869237217
0.21428571428571427,0.27647058823529413,0.16974789915966387,0.33949579831932775
0.2195744680851064,0.2834042553191489,0.16425531914893618,0.33276595744680854
0.2289156626506024,0.27538726333907054,0.16351118760757316,0.33218588640275387
0.2276707530647986,0.28283712784588444,0.1628721541155867,0.3266199649737303
0.22261174408413673,0.26906222611744085,0.16739702015775634,0.3409290096406661
0.23029772329246936,0.2565674255691769,0.18126094570928197,0.3318739054290718
0.23281786941580757,0.2663230240549828,0.18814432989690721,0.3127147766323024
0.23697916666666666,0.2699652777777778,0.1657986111111111,0.3272569444444444
0.23875432525951557,0.2759515570934256,0.16695501730103807,0.31833910034602075
0.22155172413793103,0.2853448275862069,0.16206896551724137,0.3310344827586207
0.21617021276595744,0.28595744680851065,0.1625531914893617,0.3353191489361702
0.2204391891891892,0.27111486486486486,0.16131756756756757,0.3471283783783784
0.22307039864291772,0.27735368956743,0.15691263782866835,0.3426632739609839
0.2098138747884941,0.2808798646362098,0.1598984771573604,0.3494077834179357
0.20967741935483872,0.2767402376910017,0.16723259762308998,0.3463497453310696
0.21614583333333334,0.2803819444444444,0.1753472222222222,0.328125
0.2301038062283737,0.2837370242214533,0.16349480968858132,0.3226643598615917
0.22289156626506024,0.27452667814113596,0.1729776247848537,0.32960413080895007
0.23484201537147736,0.27156276686592656,0.17677198975234842,0.31682322801024765
0.23594548551959113,0.27938671209540034,0.1797274275979557,0.3049403747870528
0.24559932942162616,0.28918692372170995,0.173512154233026,0.2917015926236379
0.2651006711409396,0.29278523489932884,0.14681208053691275,0.2953020134228188
0.24047417442845045,0.2904318374259102,0.15325994919559696,0.31583403895004236
0.2348936170212766,0.28425531914893615,0.16170212765957448,0.3191489361702128
0.2319327731092437,0.27899159663865547,0.16974789915966387,0.31932773109243695
0.24351464435146444,0.2669456066945607,0.1774058577405858,0.31213389121338914
0.24189526184538654,0.28595178719867,0.16209476309226933,0.3100581878636742
0.2327150084317032,0.2774030354131535,0.16188870151770657,0.3279932546374368
0.22580645161290322,0.28866832092638545,0.1654259718775848,0.3200992555831266
0.23005877413937867,0.30058774139378674,0.15785054575986565,0.31150293870696893
0.22987551867219916,0.3004149377593361,0.15435684647302905,0.3153526970954357
0.23960066555740434,0.28868552412645593,0.15474209650582363,0.31697171381031614
0.22324414715719063,0.3085284280936455,0.16555183946488294,0.30267558528428096
0.22005097706032287,0.3016142735768904,0.16567544604927784,0.31265930331350894
0.22854715378079865,0.30416312659303313,0.1546304163126593,0.31265930331350894
0.23017902813299232,0.3069053708439898,0.1483375959079284,0.3145780051150895
0.22692633361558,0.3022861981371719,0.15749364944961897,0.31329381879762913
