R,A,S,N
0.8555601148953631,0.05211325400082068,0.024620434961017644,0.06770619614279852
0.8551440329218107,0.053909465020576135,0.02345679012345679,0.06748971193415639
0.8523711340206186,0.05443298969072165,0.023505154639175258,0.06969072164948453
0.8514851485148515,0.054867986798679866,0.025165016501650164,0.06848184818481848
0.8527835051546392,0.05278350515463918,0.024742268041237112,0.06969072164948453
0.8508014796547472,0.053431976983148374,0.02219482120838471,0.07357172215371968
0.8489562013917314,0.05321326238231682,0.02374130167826443,0.07408923454768727
0.8504750103263115,0.05287071458075176,0.0214787277984304,0.0751755472945064
0.8489326765188834,0.05213464696223317,0.02257799671592775,0.07635467980295567
0.8467213114754099,0.051639344262295085,0.023770491803278688,0.0778688524590164
0.8487603305785124,0.05330578512396694,0.023553719008264463,0.0743801652892562
0.850494233937397,0.05313014827018122,0.023476112026359144,0.0728995057660626
0.8507585075850759,0.05166051660516605,0.023780237802378024,0.07380073800738007
0.848534874122988,0.052414362360709864,0.02269913330581923,0.07635163021048287
0.8515014397367339,0.04936240230357877,0.02221308103661045,0.07692307692307693
0.8508627773212818,0.04971240755957272,0.0209531635168447,0.07847165160230074
0.8511340206185567,0.04907216494845361,0.020618556701030927,0.07917525773195876
0.8527004909983633,0.047872340425531915,0.020049099836333878,0.07937806873977087
0.8515944399018807,0.04905968928863451,0.02125919869174162,0.07808667211774326
0.8499177631578947,0.04851973684210526,0.022203947368421052,0.07935855263157894
0.8451745379876797,0.05174537987679671,0.021765913757700206,0.0813141683778234
0.8443983402489627,0.05269709543568465,0.01991701244813278,0.08298755186721991
0.8459314332920281,0.04956629491945477,0.02271788517141677,0.08178438661710037
0.8429921907110564,0.0530209617755857,0.02178380600082203,0.08220304151253596
0.8430327868852459,0.05245901639344262,0.020081967213114754,0.08442622950819673
0.8460271716755866,0.051461506792918894,0.020172910662824207,0.08233841086867023
0.8455852156057495,0.05379876796714579,0.019301848049281315,0.0813141683778234
0.8434818144666939,0.0551695954229669,0.01961585615038823,0.08173273395995095
0.8433141919606235,0.054552912223133715,0.020098441345365054,0.08203445447087777
0.8435177539223782,0.05326176713459951,0.02064409578860446,0.08257638315441784
0.8435067595247849,0.050389184760344125,0.02212208111429742,0.08398197460057354
0.8413025556471558,0.05234954657873042,0.021434460016488046,0.08491343775762572
0.8414985590778098,0.052284890901605596,0.02058460271716756,0.08563194730341704
0.840147179067866,0.05396565821749796,0.019623875715453803,0.08626328699918234
0.8390946502057613,0.051440329218107,0.020987654320987655,0.08847736625514403
0.8388957560774619,0.0523279769262464,0.021837659662134322,0.0869386073341574
0.8382292097641705,0.050062060405461316,0.021100537856847332,0.0906081919735209
0.8353909465020576,0.04938271604938271,0.023045267489711935,0.09218106995884774
0.8366174055829229,0.04967159277504105,0.023399014778325122,0.090311986863711
0.8348397699260477,0.05012325390304026,0.025472473294987676,0.0895645028759244
0.842061855670103,0.047835051546391755,0.021855670103092785,0.08824742268041237
0.8349114862083162,0.05104981473857555,0.023466447097571015,0.09057225195553725
0.8354639175257732,0.05443298969072165,0.02309278350515464,0.08701030927835052
0.8356614626129828,0.05628594905505341,0.01972062448644207,0.08833196384552178
0.8350515463917526,0.053195876288659794,0.021855670103092785,0.08989690721649485
0.832646331409728,0.05441055234954658,0.023495465787304205,0.08944765045342128
0.8301731244847486,0.05482275350370981,0.023495465787304205,0.09150865622423743
0.8307313064913723,0.05382087099424815,0.02341824157764996,0.09202958093672967
0.8336789713811696,0.052675238490253004,0.021567814184985483,0.09207797594359186
0.8273736128236745,0.054665022605836416,0.02219482120838471,0.0957665433621044
0.8266776451214491,0.055166735282009056,0.02140798682585426,0.09674763277068753
0.8262833675564681,0.05626283367556468,0.02135523613963039,0.09609856262833676
0.8283120099050764,0.05530334296326868,0.024349979364424266,0.09203466776723071
0.8271200327734535,0.055305202785743544,0.025399426464563703,0.09217533797623925
0.8282082820828208,0.05412054120541206,0.024190241902419023,0.09348093480934809
0.8326497128794094,0.054142739950779326,0.022559474979491387,0.09064807219031994
0.8327855382087099,0.05258833196384552,0.02259654889071487,0.09202958093672967
0.8299011532125206,0.054365733113673806,0.023064250411861616,0.09266886326194398
0.8277276456111566,0.05332239540607055,0.02378999179655455,0.0951599671862182
0.8297697368421053,0.05304276315789474,0.024671052631578948,0.09251644736842106
0.8279702970297029,0.05156765676567657,0.023514851485148515,0.09694719471947194
0.8312062577192261,0.04857966241251544,0.02181967888019761,0.09839440098806093
0.8289256198347107,0.05,0.023140495867768594,0.09793388429752066
0.8247126436781609,0.0480295566502463,0.02586206896551724,0.10139573070607553
0.8254620123203286,0.04763860369609856,0.024640657084188913,0.10225872689938398
0.8243298969072165,0.05195876288659794,0.02268041237113402,0.10103092783505155
0.8206185567010309,0.05402061855670103,0.024742268041237112,0.10061855670103093
0.8209139563606422,0.05187319884726225,0.026348291477974475,0.10086455331412104
0.817283950617284,0.05473251028806585,0.02757201646090535,0.10041152263374485
0.8153153153153153,0.052825552825552825,0.030712530712530713,0.10114660114660115
0.8124741842213962,0.05328376703841388,0.032631144155307726,0.10161090458488228
0.8133223684210527,0.0546875,0.031661184210526314,0.10032894736842106
0.8185913185913186,0.051597051597051594,0.030303030303030304,0.09950859950859951
0.8183681836818368,0.05289052890528905,0.03034030340303403,0.0984009840098401
0.8214726450020567,0.051007815713698064,0.028794734677087618,0.09872480460715755
0.82166392092257,0.051894563426688634,0.03088962108731466,0.09555189456342669
0.8232615894039735,0.055463576158940396,0.030215231788079472,0.09105960264900662
0.8275434243176178,0.05334987593052109,0.030190239867659223,0.08891645988420183
0.825442568958419,0.05475504322766571,0.03128859613009469,0.08851379168382051
0.8285123966942148,0.05330578512396694,0.031818181818181815,0.08636363636363636
0.830997526793075,0.050700741962077495,0.031739488870568835,0.08656224237427865
0.8318256578947368,0.05098684210526316,0.031661184210526314,0.08552631578947369
0.8334707337180544,0.04905193734542457,0.02967848309975268,0.08779884583676835
0.8368355995055624,0.048207663782447466,0.027606098063452822,0.08735063864853729
0.8375051292572836,0.049651210504718914,0.0254411161263849,0.08740254411161263
0.835593916974928,0.05137690094533498,0.027127003699136867,0.08590217838060009
0.8309917355371901,0.049586776859504134,0.03016528925619835,0.08925619834710743
0.8281956432387998,0.05014385532264694,0.027127003699136867,0.09453349773941636
0.8307882789929839,0.05323978539001238,0.02352455633512175,0.09244737928188196
0.8311367380560132,0.051894563426688634,0.023887973640856673,0.09308072487644152
0.8318876497315159,0.05163155720776538,0.023543990086741014,0.09293680297397769
0.8362354892205639,0.04643449419568822,0.021144278606965175,0.09618573797678276
0.8347648261758691,0.04621676891615542,0.021676891615541923,0.09734151329243354
0.833127825729552,0.04315659679408138,0.02424989724619811,0.09946568023016851
0.8319638455217748,0.0447822514379622,0.024239934264585046,0.09901396877567789
0.8309337721102427,0.04771698889345948,0.0213903743315508,0.09995886466474702
0.8323032550473836,0.048207663782447466,0.021425628347754428,0.0980634528224145
0.8344316309719935,0.045304777594728174,0.022652388797364087,0.09761120263591433
0.8321678321678322,0.04648292883587001,0.023035787741670095,0.09831345125462773
0.8320987654320988,0.047325102880658436,0.02263374485596708,0.09794238683127572
0.8329905388728918,0.04730563554092966,0.02221308103661045,0.09749074454956808
0.83436087135224,0.04644471845458282,0.02219482120838471,0.09699958898479244
0.8348397699260477,0.04560394412489729,0.023007395234182416,0.09654889071487263
0.8373146622734761,0.042833607907743,0.022652388797364087,0.09719934102141681
0.8326513911620295,0.04705400981996727,0.02414075286415712,0.09615384615384616
0.8343659644774887,0.04956629491945477,0.02395704254440314,0.09211069805865345
0.8238683127572016,0.053497942386831275,0.024691358024691357,0.09794238683127572
0.8248564397046759,0.053732567678424936,0.02543068088597211,0.09598031173092698
0.8223413025556472,0.055234954657873044,0.025968672712283595,0.09645507007419621
0.8244527054935977,0.05741429161503511,0.023543990086741014,0.09458901280462619
0.8257295519934238,0.059186189889025895,0.02466091245376079,0.09042334566378955
0.8261582615826158,0.05617056170561706,0.025830258302583026,0.0918409184091841
0.8246406570841889,0.056673511293634495,0.02546201232032854,0.09322381930184805
0.8227796052631579,0.05797697368421053,0.023848684210526317,0.09539473684210527
0.8166598611678236,0.06329113924050633,0.02490812576561862,0.09514087382605145
0.8173234811165846,0.06116584564860427,0.026683087027914613,0.09482758620689655
0.8189334435717238,0.06159570070276974,0.024803637866887142,0.09466721785861927
0.8179942220387949,0.0610813041683863,0.024762690879075525,0.09616178291374329
0.8233594717292613,0.0610813041683863,0.021460998761865455,0.094098225340487
0.8219121871153057,0.06483381206401313,0.021748050882232254,0.09150594993844892
0.8227848101265823,0.0620661494487546,0.023683135973866884,0.09146590445079625
0.826015592942142,0.06032006565449323,0.02215839146491588,0.09150594993844892
0.8241082410824109,0.06191061910619106,0.02132021320213202,0.09266092660926609
0.8238213399503722,0.06120760959470637,0.021505376344086023,0.0934656741108354
0.8177339901477833,0.0603448275862069,0.02586206896551724,0.0960591133004926
0.8136082474226805,0.06268041237113402,0.02556701030927835,0.09814432989690722
0.8087027914614121,0.0636288998357964,0.02586206896551724,0.10180623973727422
0.8089145687164672,0.0660338423442014,0.02723895996698308,0.09781262897234833
0.8103874690849134,0.06883759274525969,0.0247320692497939,0.09604286892003297
0.8107216494845361,0.06927835051546392,0.023505154639175258,0.09649484536082474
0.8100695865738846,0.07122390503479328,0.02374130167826443,0.09496520671305772
0.8070247933884298,0.07148760330578513,0.024793388429752067,0.09669421487603305
0.8019884009942005,0.07497928748964375,0.024855012427506214,0.09817729908864954
0.8042763157894737,0.07483552631578948,0.024671052631578948,0.0962171052631579
0.8104440789473685,0.07483552631578948,0.020148026315789474,0.09457236842105263
0.8091887417218543,0.07408940397350994,0.021109271523178808,0.09561258278145696
0.8122432210353328,0.0714872637633525,0.0209531635168447,0.09531635168447
0.8166872174270448,0.07069461570078094,0.018495684340320593,0.09412248253185368
0.8166872174270448,0.07151664611590629,0.018084669132757913,0.093711467324291
0.8178821590440873,0.07128141738772147,0.0173053152039555,0.09353110836423568
0.8182936833470057,0.07095980311730928,0.017227235438884332,0.09351927809680066
0.8185185185185185,0.07366255144032922,0.01646090534979424,0.09135802469135802
0.8159203980099502,0.07587064676616916,0.016998341625207296,0.0912106135986733
0.8176229508196722,0.075,0.01639344262295082,0.09098360655737706
0.8178070898598516,0.0754328112118714,0.01731244847485573,0.08944765045342128
0.8162847790507365,0.07364975450081833,0.018821603927986905,0.09124386252045827
0.8156701030927835,0.07463917525773196,0.01979381443298969,0.08989690721649485
0.8157136980666393,0.07692307692307693,0.018922254216371864,0.08844097079391197
0.8155619596541787,0.07492795389048991,0.018526142445450804,0.09098394400988061
0.8162251655629139,0.07657284768211921,0.015314569536423841,0.09188741721854304
0.8155619596541787,0.07451626183614657,0.0168793742280774,0.09304240428159737
0.8135313531353136,0.07301980198019802,0.016914191419141914,0.09653465346534654
0.8087454025337147,0.07478545157335513,0.01879852881078872,0.09767061708214139
0.8089748867846851,0.07451626183614657,0.018526142445450804,0.09798270893371758
0.8032311516155758,0.07787903893951947,0.021541010770505385,0.09734879867439934
0.8047874535699546,0.07965332232769294,0.02022286421791168,0.09533635988444078
0.8044554455445545,0.07797029702970297,0.021864686468646866,0.09570957095709572
0.8029739776951673,0.07806691449814127,0.023130937629078894,0.09582817017761255
0.7978547854785478,0.07838283828382839,0.02268976897689769,0.10107260726072607
0.7968685620107128,0.07746188710341986,0.023897816234033788,0.10177173465183353
0.7962809917355372,0.07892561983471075,0.023966942148760332,0.10082644628099173
0.7985197368421053,0.07976973684210527,0.02261513157894737,0.0990953947368421
0.7971252566735113,0.07679671457905544,0.026283367556468172,0.0997946611909651
0.7993393889347646,0.07720891824938067,0.026424442609413706,0.09702725020644096
0.802147872779843,0.07930607187112763,0.02560925237505163,0.09293680297397769
0.8013894564773192,0.07887208827135268,0.025337147527584796,0.09440130772374336
0.8030616466694249,0.07695490277203144,0.0244104261481175,0.09557302441042614
0.8020618556701031,0.07958762886597938,0.024742268041237112,0.09360824742268041
0.8002461033634126,0.08039376538146022,0.025840853158326498,0.09351927809680066
0.8027127003699137,0.08179202630497329,0.02219482120838471,0.09330045211672831
0.8013923013923014,0.08149058149058148,0.02416052416052416,0.09295659295659296
0.800990916597853,0.08092485549132948,0.02477291494632535,0.09331131296449216
0.8,0.08206185567010309,0.02309278350515464,0.09484536082474226
0.8033057851239669,0.07768595041322314,0.024793388429752067,0.09421487603305785
0.8026479106330161,0.0761274306992139,0.02399669011170873,0.09722796855606124
0.8026370004120313,0.07622579316028018,0.024721878862793572,0.09641532756489493
0.8007395234182416,0.07764995891536565,0.024650780608052588,0.09695973705834018
0.8045267489711934,0.07448559670781893,0.02263374485596708,0.09835390946502058
0.8071841453344344,0.0726672171758877,0.022295623451692816,0.09785301403798513
