R,A,S,N
0.29000884173297964,0.21839080459770116,0.16931918656056588,0.3222811671087533
0.2896825396825397,0.22001763668430335,0.17239858906525574,0.31790123456790126
0.2942230183609494,0.219435736677116,0.16569637259292433,0.3206448723690103
0.28699551569506726,0.215695067264574,0.17219730941704037,0.3251121076233184
0.2886734244160423,0.21727633318642575,0.17320405464962538,0.3208461877479066
0.2845132743362832,0.22212389380530972,0.16858407079646018,0.3247787610619469
0.2919227392449517,0.22344161545215102,0.16198419666374012,0.3226514486391572
0.2970950704225352,0.22095070422535212,0.15933098591549297,0.3226232394366197
0.28995130588756085,0.21425409473218238,0.1593625498007968,0.33643204957945994
0.28804587560652845,0.21746801940891045,0.15924128804587562,0.33524481693868546
0.2906208718626156,0.21356230735358872,0.15808014090708938,0.3377366798767063
0.29442970822281167,0.21131741821396993,0.15649867374005305,0.33775419982316535
0.2988606485539001,0.2107800175284838,0.15381244522348816,0.33654688869412797
0.2986842105263158,0.2118421052631579,0.15789473684210525,0.33157894736842103
0.2958057395143488,0.21589403973509932,0.15717439293598234,0.33112582781456956
0.29419583517944176,0.21311475409836064,0.1586176340274701,0.33407177669472754
0.2968197879858657,0.20715547703180212,0.1598939929328622,0.33613074204946997
0.3045195261079421,0.21237384817902588,0.15884159719175076,0.32426502852128125
0.3,0.20848214285714287,0.16339285714285715,0.328125
0.3023461708720673,0.20761398849048252,0.16423196104471005,0.32580787959274016
0.29279080053073864,0.20919946926138877,0.16143299425033172,0.3365767359575409
0.29172141918528255,0.20718353044240034,0.1590013140604468,0.34209373631187034
0.28444444444444444,0.21066666666666667,0.16311111111111112,0.3417777777777778
0.28350970017636684,0.21252204585537918,0.16137566137566137,0.3425925925925926
0.2814847547503314,0.21652673442333187,0.15952275740167918,0.3424657534246575
0.27584689837219534,0.21205455345358556,0.16981962164540254,0.34227892652881653
0.27586206896551724,0.20866489832007074,0.17727674624226347,0.33819628647214856
0.274681878016674,0.21105748135146996,0.1755155770074594,0.33874506362439666
0.27264692885550157,0.21166593018117544,0.17852408307556342,0.33716305788775963
0.2682602921646746,0.2204515272244356,0.17795484727755645,0.3333333333333333
0.2771929824561403,0.21447368421052632,0.175,0.3333333333333333
0.27516483516483514,0.22153846153846155,0.1731868131868132,0.3301098901098901
0.2713968957871397,0.22838137472283815,0.1720620842572062,0.328159645232816
0.26702033598585323,0.22811671087533156,0.17506631299734748,0.3297966401414677
0.2659667541557305,0.22397200349956256,0.1784776902887139,0.331583552055993
0.26176858776946765,0.22745270567531897,0.17509898812142544,0.33567971843378797
0.2655293088363955,0.2279090113735783,0.17060367454068243,0.3359580052493438
0.26373626373626374,0.2320879120879121,0.1657142857142857,0.3384615384615385
0.2611380679311866,0.23378914865460962,0.17115130127922365,0.33392148213498013
0.2657894736842105,0.2381578947368421,0.16710526315789473,0.32894736842105265
0.2604259094942325,0.23513753327417924,0.16770186335403728,0.336734693877551
0.25611382836816365,0.23210315695864828,0.17163183637172078,0.3401511783014673
0.2508896797153025,0.23665480427046262,0.1748220640569395,0.3376334519572954
0.2551111111111111,0.2351111111111111,0.17955555555555555,0.3302222222222222
0.25323227819884087,0.2398573339277753,0.17877842175657602,0.32813196611680784
0.2484526967285588,0.2409372236958444,0.1839080459770115,0.3267020335985853
0.24900133155792276,0.24145583666222814,0.18064802485574788,0.3288948069241012
0.2507767421216156,0.23834886817576564,0.17665335108743896,0.33422103861517977
0.25398936170212766,0.23891843971631205,0.1702127659574468,0.33687943262411346
0.2546583850931677,0.23957409050576753,0.16637089618456077,0.339396628216504
0.2523117569352708,0.24350506384852488,0.1682078379568472,0.33597534125935713
0.2508880994671403,0.24289520426287745,0.16518650088809947,0.3410301953818828
0.2532981530343008,0.23834652594547054,0.16974494283201408,0.3386103781882146
0.2517699115044248,0.23805309734513275,0.1663716814159292,0.3438053097345133
0.2526455026455027,0.24074074074074073,0.1657848324514991,0.3408289241622575
0.24834583149536832,0.24128804587560654,0.1662990736656374,0.34406704896338774
0.2509942554131684,0.2403888643393725,0.16836058329650905,0.34025629695095005
0.25497127706584183,0.23685373398144058,0.17012814847547503,0.3380468404772426
0.2527618205921343,0.24392399469730447,0.16880247459125056,0.33451171011931063
0.2574561403508772,0.24385964912280703,0.15964912280701754,0.33903508771929824
0.26246140273489194,0.24305249228054698,0.15924128804587562,0.33524481693868546
0.2589641434262948,0.2474546259406817,0.16113324479858343,0.33244798583444
0.2557218309859155,0.25308098591549294,0.15933098591549297,0.33186619718309857
0.25370531822144726,0.25326939843068874,0.15736704446381866,0.33565823888404533
0.25851528384279476,0.25065502183406113,0.15807860262008733,0.3327510917030568
0.2570796460176991,0.25663716814159293,0.1584070796460177,0.32787610619469026
0.25623885918003564,0.25445632798573975,0.160873440285205,0.3284313725490196
0.2566021126760563,0.2623239436619718,0.15580985915492956,0.32526408450704225
0.25696594427244585,0.26138876603272887,0.15214506855373727,0.329500221141088
0.26325088339222613,0.2619257950530035,0.1515017667844523,0.32332155477031804
0.26362038664323373,0.26142355008787344,0.15377855887521968,0.3211775043936731
0.26733977172958734,0.26294995610184374,0.15232660228270412,0.3173836698858648
0.2691629955947137,0.2616740088105727,0.15462555066079295,0.3145374449339207
0.27220503756076003,0.25364560318161733,0.15554573574900574,0.3186036235086169
0.27615248226950356,0.2575354609929078,0.1502659574468085,0.31604609929078015
0.2764263600176913,0.26006191950464397,0.14639540026536932,0.31711632021229547
0.278580814717477,0.25843188786684185,0.1471747700394218,0.3158125273762593
0.28063943161634103,0.2562166962699822,0.14875666074600355,0.31438721136767317
0.28054697838553155,0.25849139832377593,0.14997794441993825,0.3109836788707543
0.27966841186736474,0.2534904013961606,0.15226876090750435,0.3145724258289703
0.28329621380846326,0.25300668151447664,0.14966592427616926,0.31403118040089084
0.2809038546743465,0.25387682764731945,0.14621178555604786,0.3190075321222862
0.28400531679220203,0.256092157731502,0.1431103234381923,0.31679220203810365
0.28299379982285205,0.25642161204605846,0.14127546501328608,0.31930912311780335
0.2801402893467777,0.25822007891275756,0.1451117930732135,0.3165278386672512
0.2803030303030303,0.25445632798573975,0.14527629233511585,0.31996434937611407
0.2778268551236749,0.25662544169611307,0.14708480565371024,0.31846289752650175
0.2793271359008411,0.2518813634351483,0.14829570606463036,0.32049579459938027
0.2774846086191733,0.256816182937555,0.1468777484608619,0.31882145998240985
0.27584689837219534,0.25208974923009236,0.15002199736031677,0.3220413550373955
0.2712975098296199,0.24945391000436873,0.14984709480122324,0.32940148536478814
0.2711267605633803,0.24691901408450703,0.1522887323943662,0.3296654929577465
0.2774079005770084,0.24145583666222814,0.15046604527296936,0.33067021748779407
0.27884187082405343,0.23652561247216036,0.15011135857461025,0.33452115812917593
0.2777777777777778,0.23721340388007053,0.15476190476190477,0.33024691358024694
0.2769028871391076,0.24146981627296588,0.14916885389326334,0.3324584426946632
0.2750110180696342,0.24239753195240193,0.14587924195680918,0.3367122080211547
0.27849223946784923,0.2443458980044346,0.14634146341463414,0.33082039911308203
0.27947019867549666,0.24194260485651214,0.14657836644591613,0.33200883002207504
0.28496273564226215,0.24112231477422183,0.14993423936869793,0.32398071021481806
0.28180212014134276,0.24425795053003532,0.15326855123674912,0.3206713780918728
0.2827525363917071,0.24702249669166298,0.15350683722981914,0.3167181296868108
0.2777284826974268,0.2528837622005324,0.1495119787045253,0.3198757763975155
0.28172138420585624,0.24933451641526175,0.15084294587400177,0.3181011535048802
0.27984084880636606,0.2506631299734748,0.15163572060123784,0.3178603006189213
0.2752414398595259,0.25548726953467954,0.1479367866549605,0.32133450395083407
0.2715994683207798,0.2565352237483385,0.1484271156402304,0.3234381922906513
0.2748898678414097,0.25594713656387663,0.14889867841409693,0.32026431718061676
0.27971718957136543,0.2479010163499779,0.14980114891736632,0.3225806451612903
0.28019323671497587,0.2463768115942029,0.14800175669740886,0.3254281949934124
0.27876106194690264,0.24601769911504426,0.1491150442477876,0.32610619469026547
0.28431372549019607,0.25044563279857396,0.13992869875222816,0.3253119429590018
0.28678745028722935,0.2487847989394609,0.14228899690676095,0.32213875386654883
0.2853992059991178,0.2479047198941332,0.14247904719894133,0.3242170269078077
0.2826855123674912,0.25530035335689044,0.13736749116607774,0.3246466431095406
0.2826278659611993,0.25749559082892415,0.13403880070546736,0.32583774250440917
0.27384615384615385,0.26153846153846155,0.13186813186813187,0.33274725274725275
0.28300220750551874,0.2556291390728477,0.13333333333333333,0.3280353200883002
0.27616534740545295,0.25769569041336854,0.13148636763412488,0.33465259454705365
0.2792122538293217,0.25295404814004374,0.13479212253829323,0.33304157549234137
0.28892809880899867,0.2518747243052492,0.13542126157917952,0.32377591530657257
0.28213028169014087,0.25264084507042256,0.13600352112676056,0.32922535211267606
0.2770390070921986,0.25930851063829785,0.1347517730496454,0.32890070921985815
0.28326745718050067,0.2516469038208169,0.1339481774264383,0.33113746157224416
0.2838852097130243,0.25298013245033113,0.1293598233995585,0.3337748344370861
0.28309305373525556,0.254696373962429,0.1310615989515072,0.33114897335080823
0.2804279982166741,0.24966562639322337,0.13687026304057068,0.3330361123495319
0.28433098591549294,0.24867957746478872,0.13380281690140844,0.3331866197183099
0.29282254513430206,0.25055041831792163,0.1334214002642008,0.3232056362835755
0.29263992948435436,0.24195680916703394,0.1388276773909211,0.3265755839576906
0.2937062937062937,0.23732517482517482,0.1381118881118881,0.33085664335664333
0.2957060646303674,0.23771580345285526,0.1394422310756972,0.32713590084108013
0.29045092838196285,0.2427055702917772,0.13527851458885942,0.33156498673740054
0.29120636323464427,0.24480777728678746,0.13477684489615555,0.32920901458241275
0.29494505494505496,0.24835164835164836,0.13362637362637364,0.3230769230769231
0.2977403633141338,0.24235711120957024,0.13469206911829862,0.32521045635799734
0.2970340858787074,0.2412571934484285,0.13899955732625055,0.32270916334661354
0.2944839857651246,0.2411032028469751,0.1396797153024911,0.32473309608540923
0.2996469549867608,0.23918799646954986,0.13901147396293026,0.32215357458075905
0.2987241531016278,0.2380114386273647,0.13902331720193578,0.32424109106907173
0.306601683650864,0.23925564909171468,0.14266725742135578,0.3114754098360656
0.31543921916592726,0.23691215616681455,0.14729370008873113,0.3003549245785271
0.3152796125055042,0.23381770145310435,0.14971378247468076,0.3011889035667107
0.316651904340124,0.233392382639504,0.14658990256864482,0.30336581045172717
0.31382042253521125,0.24339788732394366,0.14700704225352113,0.29577464788732394
0.3149220489977728,0.23964365256124723,0.14610244988864143,0.2993318485523385
0.3140096618357488,0.24330259112867808,0.15327184892402285,0.2894158981115503
0.31404593639575973,0.24425795053003532,0.15061837455830387,0.2910777385159011
0.3064091308165057,0.24846356453028973,0.15057067603160668,0.29455662862159787
0.30759046778464255,0.25375110326566636,0.1496028243601059,0.2890556045895852
0.30286975717439296,0.2582781456953642,0.1562913907284768,0.282560706401766
0.29543459174714665,0.26294995610184374,0.1575943810359965,0.2840210711150132
0.2905944986690328,0.26131322094055015,0.15661047027506655,0.2914818101153505
0.29192825112107623,0.262780269058296,0.1556053811659193,0.2896860986547085
0.29153743907842267,0.25875055383252105,0.1590607000443066,0.2906513070447497
0.29528426619656234,0.2622300572939621,0.1604230938739533,0.28206258263552225
0.29803063457330414,0.25864332603938733,0.16717724288840263,0.2761487964989059
0.2961316140506892,0.25878168074699864,0.16629613161405069,0.2787905735882614
0.29590017825311943,0.25668449197860965,0.1680035650623886,0.27941176470588236
0.2984014209591474,0.25754884547069273,0.1700710479573712,0.27397868561278865
0.2973928413610252,0.25894829871851527,0.16880247459125056,0.27485638532920903
0.3025732031943212,0.25687666370896184,0.17169476486246674,0.2688553682342502
0.29888641425389756,0.2579064587973274,0.17238307349665924,0.2708240534521158
0.3021295474711624,0.26441881100266196,0.16637089618456077,0.2670807453416149
0.2959363957597173,0.26501766784452296,0.1700530035335689,0.26899293286219084
0.2959363957597173,0.2628091872791519,0.17800353356890458,0.26325088339222613
0.295364238410596,0.26136865342163357,0.17483443708609273,0.26843267108167773
0.2945326278659612,0.2583774250440917,0.1746031746031746,0.2724867724867725
0.2833186231244484,0.26654898499558694,0.1787290379523389,0.27140335392762577
0.2780487804878049,0.2687361419068736,0.17915742793791575,0.27405764966740576
0.28565140845070425,0.2640845070422535,0.17781690140845072,0.27244718309859156
0.28928884986830555,0.2585601404741001,0.1777875329236172,0.27436347673397715
0.2900932918702799,0.25099955575299865,0.1799200355397601,0.27898711683696137
0.2950242184059885,0.25011008366358434,0.17745486569793043,0.2774108322324967
0.2891619131197894,0.2479157525230364,0.177270732777534,0.2856516015796402
0.29033668561434195,0.240052470485352,0.18189768255356362,0.28771316134674246
0.28865527814279457,0.24266316250547526,0.18046430135786246,0.2882172579938677
0.29130052724077327,0.23550087873462214,0.18673110720562391,0.28646748681898065
0.28419654714475434,0.23550243470562196,0.19034971226206285,0.28995130588756085
0.28704113224237066,0.23706324635117204,0.18752764263600177,0.28836797877045556
0.28654188948306597,0.23796791443850268,0.19028520499108734,0.28520499108734404
0.2808888888888889,0.2368888888888889,0.19644444444444445,0.2857777777777778
0.27917217084984586,0.23337736679876706,0.20167327168648172,0.2857771906649053
0.28063241106719367,0.2362758014931928,0.19675010979358806,0.28634167764602547
0.2797723292469352,0.23336252189141857,0.19833625218914186,0.28852889667250436
0.27456140350877195,0.23728070175438595,0.2,0.2881578947368421
0.27003098716246127,0.23948649845064188,0.20230190349712263,0.28818061088977426
0.2692307692307692,0.24314765694076038,0.19938107869142352,0.28824049513704686
