R,A,S,N
0.6772151898734177,0.13110307414104883,0.036618444846292945,0.1550632911392405
0.6796910495229441,0.1340299863698319,0.03543843707405725,0.15084052703316675
0.6710466696873584,0.13864975079293157,0.03670140462165836,0.15360217489805164
0.6815718157181572,0.13324299909665763,0.03523035230352303,0.14995483288166214
0.6841385597082954,0.1317228805834093,0.03190519598906107,0.15223336371923427
0.6871331828442437,0.13363431151241534,0.03250564334085779,0.14672686230248308
0.6885844748858447,0.1324200913242009,0.033789954337899546,0.14520547945205478
0.6870717222476016,0.13248058474189128,0.03334856098675194,0.14709913202375513
0.6869287020109689,0.13071297989031078,0.034277879341864714,0.1480804387568556
0.680783242258652,0.1284153005464481,0.03506375227686703,0.1557377049180328
0.6927628584433319,0.12562585343650431,0.03186162949476559,0.14974965862539827
0.6879562043795621,0.12910583941605838,0.029197080291970802,0.15374087591240876
0.6875563570784491,0.1266907123534716,0.029756537421100092,0.15599639314697927
0.684950135992747,0.12783318223028106,0.030825022665457842,0.15639165911151406
0.6869604725124944,0.12403452975920036,0.03225806451612903,0.15674693321217628
0.6980445657116872,0.12551159618008187,0.027285129604365622,0.1491587085038654
0.6948924731182796,0.12410394265232975,0.028225806451612902,0.1527777777777778
0.6951774340309372,0.12238398544131028,0.028662420382165606,0.1537761601455869
0.6863636363636364,0.11954545454545455,0.030454545454545453,0.16363636363636364
0.680574248541947,0.12068192014356213,0.03409600717810678,0.16464782413638404
0.6891891891891891,0.12027027027027028,0.03288288288288288,0.15765765765765766
0.6840435176790571,0.12012692656391659,0.02901178603807797,0.16681776971894832
0.684068406840684,0.11926192619261926,0.0297029702970297,0.16696669666966696
0.6839237057220708,0.12170753860127158,0.02861035422343324,0.16575840145322435
0.681551646368967,0.12359043752819125,0.02886783942264321,0.16599007668019847
0.6849750340444848,0.12709940989559693,0.026327734906945077,0.16159782115297322
0.6930737890448166,0.1231326392032594,0.025350837483023993,0.15844273426889996
0.6933453237410072,0.12589928057553956,0.023381294964028777,0.15737410071942445
0.6909832351608518,0.12460353420933394,0.026733121884911646,0.15768010874490257
0.6943310657596372,0.12471655328798185,0.025396825396825397,0.15555555555555556
0.7012578616352201,0.11949685534591195,0.02605570530098832,0.1531895777178796
0.6954153427144802,0.12256014525646845,0.02451202905129369,0.1575124829777576
0.6894042746703046,0.1250568440200091,0.02501136880400182,0.1605275125056844
0.6958879349299594,0.1201988251242657,0.027564392227745142,0.15634884771802982
0.690990990990991,0.11936936936936937,0.03018018018018018,0.15945945945945947
0.6883763003165988,0.12030755314337403,0.029850746268656716,0.1614654002713704
0.6904870277651343,0.12152935821574874,0.03186162949476559,0.1561219845243514
0.6876985928279619,0.12210621879255561,0.03222877893781208,0.15796640944167045
0.698019801980198,0.1224122412241224,0.029252925292529253,0.15031503150315031
0.7014993184915947,0.1231258518855066,0.02680599727396638,0.1485688323489323
0.6955345060893099,0.12404149751917005,0.02616147947677041,0.15426251691474965
0.7009009009009008,0.12207207207207207,0.026126126126126126,0.15090090090090091
0.6995495495495495,0.12027027027027028,0.024774774774774775,0.1554054054054054
0.7016749660479855,0.11588954277953825,0.02444545043005885,0.15799004074241738
0.6998199819981998,0.11206120612061206,0.026552655265526554,0.16156615661566157
0.6994984040127679,0.11582307341541268,0.024623803009575923,0.1600547195622435
0.7030109489051095,0.11222627737226278,0.019616788321167884,0.16514598540145986
0.6984698469846985,0.10756075607560756,0.025202520252025202,0.16876687668766877
0.6997711670480549,0.105720823798627,0.027917620137299773,0.1665903890160183
0.7025457793657883,0.1062974542206342,0.026351049575703438,0.16480571683787404
0.7052679382379655,0.10535876475930972,0.02316076294277929,0.16621253405994552
0.7028130671506352,0.11025408348457351,0.021778584392014518,0.16515426497277677
0.7106946983546618,0.10968921389396709,0.019195612431444242,0.16042047531992687
0.7069513857337574,0.11222171740118128,0.016810540663334848,0.1640163562017265
0.7035537561853351,0.1138101664417454,0.01799370220422852,0.16464237516869096
0.7016599371915657,0.11395244504262,0.01794526693584567,0.16644235082996858
0.704637550652859,0.11436289959477713,0.01936064835659613,0.16163890139576767
0.7033780657103192,0.11105969458583989,0.02128644146228598,0.16427579824155483
0.7043204320432043,0.10621062106210621,0.019801980198019802,0.16966696669666967
0.7094563727729557,0.10735495660118775,0.015989036089538604,0.16719963453631795
0.7195505617977528,0.10831460674157303,0.01662921348314607,0.1555056179775281
0.721415607985481,0.10571687840290381,0.014972776769509982,0.15789473684210525
0.7238095238095238,0.10929705215419501,0.014512471655328799,0.1523809523809524
0.7170068027210884,0.10793650793650794,0.015873015873015872,0.15918367346938775
0.7304230423042304,0.10306030603060307,0.01395139513951395,0.15256525652565256
0.7287831162999551,0.10237988325101033,0.01347103726986978,0.1553659631791648
0.7302452316076294,0.09900090826521345,0.012715712988192553,0.15803814713896458
0.7340807174887892,0.09730941704035874,0.01569506726457399,0.152914798206278
0.7285129604365621,0.09913597089586175,0.01409731696225557,0.1582537517053206
0.7245215843346684,0.10369381397418781,0.01602136181575434,0.1557632398753894
0.7274784970574921,0.10185604345857854,0.017202354006337708,0.15346310547759168
0.7317625736293611,0.09922972360670594,0.019030357951971,0.14997734481196193
0.7323879231473011,0.0969807868252516,0.018298261665141813,0.15233302836230558
0.7345372460496614,0.09525959367945824,0.022121896162528215,0.14808126410835215
0.7271493212669683,0.09773755656108597,0.024434389140271493,0.1506787330316742
0.7209407507914971,0.09995477159656264,0.024875621890547265,0.15422885572139303
0.7196557971014492,0.0973731884057971,0.024456521739130436,0.1585144927536232
0.7163504968383018,0.0989159891598916,0.024841915085817526,0.15989159891598917
0.7079927338782924,0.09900090826521345,0.025431425976385105,0.167574931880109
0.7033707865168539,0.10741573033707866,0.02651685393258427,0.16269662921348316
0.7030109489051095,0.10903284671532847,0.028284671532846715,0.15967153284671534
0.7018181818181818,0.11090909090909092,0.02909090909090909,0.15818181818181817
0.6985928279618702,0.11529732183386292,0.026327734906945077,0.15978211529732184
0.7033016734509272,0.10990502035278155,0.025780189959294438,0.16101311623699682
0.7016201620162016,0.11116111611161116,0.025202520252025202,0.162016201620162
0.6929627969520394,0.11878081577767817,0.03003137606454505,0.15822501120573734
0.697935368043088,0.11535008976660682,0.031867145421903054,0.15484739676840215
0.7029117379435851,0.11328480436760692,0.030937215650591446,0.15286624203821655
0.6946702800361337,0.12059620596205962,0.03116531165311653,0.15356820234869015
0.6963562753036437,0.11920827710301395,0.03013945119208277,0.15429599640125957
0.6922378574670903,0.12755333635950977,0.02814344076259646,0.15206536541080345
0.6937101185050136,0.12078395624430265,0.033272561531449404,0.15223336371923427
0.6983769161406672,0.11947700631199279,0.031559963931469794,0.15058611361587015
0.6983265490728178,0.11442786069651742,0.02939846223428313,0.15784712799638173
0.7018747142203933,0.11202560585276634,0.03017832647462277,0.15592135345221764
0.6986363636363636,0.11272727272727273,0.031363636363636364,0.1572727272727273
0.7058823529411765,0.10950226244343891,0.02895927601809955,0.15565610859728507
0.7134449977365324,0.10593028519692169,0.025803531009506563,0.15482118605703937
0.7075386012715713,0.10581289736603088,0.02633969118982743,0.1603088101725704
0.7014046216583598,0.1105573176257363,0.028998640688717717,0.1590394200271862
0.7026781661370858,0.10939627780299592,0.030866999546073536,0.15705855651384476
0.7085972850678733,0.11402714932126697,0.029411764705882353,0.14796380090497738
0.7074492099322799,0.109255079006772,0.02799097065462754,0.15530474040632053
0.7056689342403628,0.11201814058956916,0.027210884353741496,0.15510204081632653
0.7080091533180778,0.11807780320366133,0.02425629290617849,0.1496567505720824
0.7065217391304348,0.11503623188405797,0.02355072463768116,0.15489130434782608
0.7060948081264108,0.11557562076749435,0.024830699774266364,0.15349887133182843
0.7027877697841727,0.11870503597122302,0.024280575539568347,0.15422661870503598
0.6932487539646579,0.12279111916628908,0.022655188038060717,0.16130493883099228
0.6960431654676259,0.12050359712230216,0.023830935251798562,0.1596223021582734
0.6999097472924187,0.12364620938628158,0.02707581227436823,0.14936823104693142
0.6990950226244343,0.12805429864253393,0.025791855203619908,0.14705882352941177
0.6977477477477477,0.12207207207207207,0.027477477477477478,0.1527027027027027
0.699055330634278,0.1214574898785425,0.02699055330634278,0.1524966261808367
0.6997282608695652,0.11820652173913043,0.0276268115942029,0.15443840579710144
0.6986117330944918,0.12225705329153605,0.02910882221227049,0.15002239140170176
0.6965423111919927,0.12420382165605096,0.028662420382165606,0.15059144676979072
0.7046490428441203,0.1162260711030082,0.03099361896080219,0.14813126709206928
0.700955848884843,0.12335002275830678,0.03322712790168411,0.14246700045516614
0.6994584837545126,0.12364620938628158,0.031137184115523464,0.1457581227436823
0.7044334975369458,0.11912225705329153,0.03090013434841021,0.14554411106135243
0.7005853219270599,0.11661413777577667,0.031967582170193604,0.15083295812696984
0.6933876811594203,0.11911231884057971,0.03351449275362319,0.1539855072463768
0.694884563150747,0.11860570393843368,0.03531009506564056,0.1511996378451788
0.6967916854948034,0.12065070040668775,0.031179394487121554,0.15137821961138725
0.6940331987438313,0.12157918349035442,0.03050695379093764,0.15388066397487662
0.696820420958352,0.12315270935960591,0.029556650246305417,0.15047021943573669
0.6950998185117967,0.11887477313974591,0.02722323049001815,0.1588021778584392
0.699265381083563,0.12075298438934802,0.02662993572084481,0.15335169880624427
0.6949304620906236,0.1224764468371467,0.026469268730372364,0.15612382234185734
0.6976954360596476,0.12291007681879801,0.027564392227745142,0.1518300948938093
0.6927297668038409,0.12391403749428441,0.02423411065386374,0.15912208504801098
0.6934831460674157,0.11775280898876404,0.025617977528089888,0.16314606741573034
0.6995006808896959,0.11484339536995007,0.02723558783477077,0.1584203359055833
0.7015329125338142,0.11181244364292155,0.025247971145175834,0.16140667267808836
0.7036363636363636,0.1159090909090909,0.025,0.15545454545454546
0.6934174932371506,0.11767357980162309,0.027953110910730387,0.16095581605049594
0.6988713318284424,0.11873589164785553,0.02799097065462754,0.15440180586907448
0.7004048582995951,0.11515969410706253,0.030589293747188485,0.15384615384615385
0.708029197080292,0.10812043795620438,0.02874087591240876,0.1551094890510949
0.7093441150044923,0.10557053009883198,0.028751123090745734,0.15633423180592992
0.7098398169336384,0.10892448512585812,0.029748283752860413,0.15148741418764303
0.7140939597315437,0.10514541387024609,0.028187919463087248,0.15257270693512304
0.7210791037951532,0.10516689529035209,0.02606310013717421,0.14769090077732053
0.7189066059225513,0.10478359908883828,0.02642369020501139,0.1498861047835991
0.7176684881602914,0.10655737704918032,0.025500910746812388,0.15027322404371585
0.7175607519486474,0.1031636863823934,0.026134800550206328,0.15314076111875286
0.7079006772009029,0.10609480812641084,0.028442437923250564,0.15756207674943568
0.7147982062780269,0.10403587443946188,0.029596412556053813,0.1515695067264574
0.7199084668192219,0.10068649885583524,0.02517162471395881,0.15423340961098397
0.7240437158469946,0.09836065573770492,0.025045537340619307,0.15255009107468123
0.718552036199095,0.10226244343891402,0.02398190045248869,0.15520361990950227
0.720814479638009,0.10135746606334842,0.026244343891402715,0.1515837104072398
0.723202170963365,0.09497964721845319,0.027137042062415198,0.1546811397557666
0.7209197475202885,0.09287646528403967,0.028854824165915238,0.15734896302975654
0.7229941730165845,0.09412819363514119,0.02510085163603765,0.15777678171223666
0.7252946509519492,0.0942883046237534,0.02629193109700816,0.1541251133272892
0.7305092383956737,0.09508787742226228,0.02568724650743578,0.1487156376746282
0.7271095152603232,0.0973967684021544,0.02872531418312388,0.14676840215439857
0.7264150943396226,0.09344115004492363,0.029200359389038633,0.1509433962264151
0.7257479601087942,0.0956482320942883,0.03127833182230281,0.14732547597461468
0.7300944669365722,0.09041835357624832,0.029239766081871343,0.15024741340530814
0.7317403065825068,0.09017132551848513,0.031559963931469794,0.14652840396753833
0.7314234556848702,0.09086839749328558,0.03088630259623993,0.1468218442256043
0.7357046375506529,0.08959927960378208,0.03601981089599279,0.13867627194957227
0.7378243058716432,0.08966772872098316,0.03868912152935822,0.1338188438780155
0.7407740774077408,0.0891089108910891,0.041854185418541856,0.12826282628262825
0.7349887133182844,0.09164785553047404,0.04288939051918736,0.13047404063205417
0.736865738661877,0.08756174225415357,0.046250561293219576,0.1293219577907499
0.7382794720072826,0.0864815657715066,0.04551661356395084,0.1297223486572599
0.7336322869955157,0.08923766816143498,0.042600896860986545,0.13452914798206278
0.7302013422818792,0.09172259507829977,0.042953020134228186,0.13512304250559284
0.7352537722908093,0.09190672153635117,0.04526748971193416,0.12757201646090535
0.740200546946217,0.0902461257976299,0.043299908842297175,0.12625341841385598
0.7384333486028402,0.09253321117727897,0.043976179569399906,0.12505726065048098
0.7431693989071039,0.09061930783242259,0.044626593806921674,0.12158469945355191
0.7378243058716432,0.09604005461993628,0.03959945380063723,0.12653618570778333
0.7398448197170242,0.09402099497946144,0.03925148334094021,0.12688270196257417
0.7373646209386282,0.09611913357400723,0.03700361010830325,0.12951263537906138
0.7415273384545865,0.09353818346136467,0.03705377315860822,0.12788070492544057
0.7392290249433107,0.09750566893424037,0.03537414965986395,0.12789115646258503
0.7405380756953944,0.09712722298221614,0.0364797081623347,0.12585499316005472
