C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4485910129474486,0.0015232292460015233,0.0007616146230007616,0.01904036557501904,0.0030464584920030465,0.0,0.0030464584920030465,0.0007616146230007616,0.0030464584920030465,0.0,0.002284843869002285,0.0015232292460015233,0.5102817974105103,0.0030464584920030465,0.0,0.0030464584920030465
0.44846153846153847,0.0007692307692307692,0.0015384615384615385,0.02076923076923077,0.0015384615384615385,0.0007692307692307692,0.003076923076923077,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.5092307692307693,0.0038461538461538464,0.0007692307692307692,0.0015384615384615385
0.4447004608294931,0.0007680491551459293,0.0038402457757296467,0.020737327188940093,0.0030721966205837174,0.0030721966205837174,0.0015360983102918587,0.0,0.002304147465437788,0.0015360983102918587,0.002304147465437788,0.002304147465437788,0.5084485407066052,0.0038402457757296467,0.0,0.0015360983102918587
0.446676970633694,0.0015455950540958269,0.00231839258114374,0.015455950540958269,0.0038639876352395673,0.00231839258114374,0.00231839258114374,0.0007727975270479134,0.0030911901081916537,0.0,0.0,0.0,0.5162287480680062,0.0038639876352395673,0.0,0.0015455950540958269
0.4422187981510015,0.0007704160246533128,0.0023112480739599386,0.016178736517719568,0.0023112480739599386,0.0015408320493066256,0.0015408320493066256,0.0007704160246533128,0.003852080123266564,0.0,0.0,0.0,0.5231124807395994,0.0023112480739599386,0.0007704160246533128,0.0023112480739599386
0.43521341463414637,0.0022865853658536584,0.0007621951219512195,0.022865853658536585,0.003048780487804878,0.0007621951219512195,0.0007621951219512195,0.0,0.0022865853658536584,0.0007621951219512195,0.0007621951219512195,0.0,0.5259146341463414,0.0022865853658536584,0.0,0.0022865853658536584
0.454337899543379,0.00228310502283105,0.00076103500761035,0.0258751902587519,0.0015220700152207,0.0,0.00076103500761035,0.0,0.00228310502283105,0.00076103500761035,0.0,0.0,0.5038051750380518,0.00380517503805175,0.0,0.00380517503805175
0.4463061690784463,0.002284843869002285,0.0007616146230007616,0.019801980198019802,0.0015232292460015233,0.0015232292460015233,0.0,0.0,0.002284843869002285,0.0,0.0007616146230007616,0.0,0.5140898705255141,0.003808073115003808,0.0015232292460015233,0.005331302361005331
0.44896392939370683,0.0023023791250959325,0.0007674597083653108,0.024558710667689946,0.0015349194167306216,0.003837298541826554,0.0007674597083653108,0.0007674597083653108,0.0015349194167306216,0.0,0.0,0.0007674597083653108,0.5072908672294705,0.0023023791250959325,0.0007674597083653108,0.003837298541826554
0.44171779141104295,0.0015337423312883436,0.0023006134969325155,0.02607361963190184,0.0007668711656441718,0.003067484662576687,0.0,0.0023006134969325155,0.0007668711656441718,0.0,0.0,0.0015337423312883436,0.5099693251533742,0.0023006134969325155,0.0,0.007668711656441718
0.4403948367501898,0.0015186028853454822,0.0015186028853454822,0.023538344722854973,0.0007593014426727411,0.002277904328018223,0.0,0.0007593014426727411,0.0,0.0,0.0,0.002277904328018223,0.5223993925588458,0.0007593014426727411,0.0,0.0037965072133637054
0.44832826747720367,0.0022796352583586625,0.00303951367781155,0.019756838905775075,0.0,0.004559270516717325,0.0,0.0,0.0007598784194528875,0.0,0.0,0.0007598784194528875,0.5144376899696048,0.0007598784194528875,0.0,0.005319148936170213
0.46534653465346537,0.0015232292460015233,0.0015232292460015233,0.01904036557501904,0.0,0.002284843869002285,0.0,0.0,0.0,0.0007616146230007616,0.0,0.002284843869002285,0.5011424219345011,0.002284843869002285,0.0015232292460015233,0.002284843869002285
0.4611837048424289,0.0007686395080707148,0.0015372790161414297,0.018447348193697154,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0007686395080707148,0.0,0.0023059185242121443,0.5080707148347425,0.0023059185242121443,0.0007686395080707148,0.0030745580322828594
0.4558599695585997,0.0,0.0,0.0197869101978691,0.0,0.0015220700152207,0.00076103500761035,0.0,0.0,0.00228310502283105,0.0,0.0015220700152207,0.5083713850837138,0.00380517503805175,0.00228310502283105,0.00380517503805175
0.44102178812922616,0.0015026296018031556,0.0,0.0202854996243426,0.0,0.0015026296018031556,0.0015026296018031556,0.0,0.0,0.0007513148009015778,0.0,0.002253944402704733,0.5221637866265966,0.003756574004507889,0.002253944402704733,0.003005259203606311
0.43245283018867925,0.0015094339622641509,0.0007547169811320754,0.018113207547169812,0.0,0.0030188679245283017,0.0015094339622641509,0.0007547169811320754,0.0,0.0030188679245283017,0.0007547169811320754,0.0022641509433962265,0.5313207547169811,0.0022641509433962265,0.0015094339622641509,0.0007547169811320754
0.4278115501519757,0.0007598784194528875,0.0,0.017477203647416412,0.0,0.001519756838905775,0.0,0.00303951367781155,0.0,0.0022796352583586625,0.0,0.00303951367781155,0.541033434650456,0.0007598784194528875,0.001519756838905775,0.0007598784194528875
0.42479213907785335,0.0022675736961451248,0.0015117157974300832,0.01436130007558579,0.0007558578987150416,0.0015117157974300832,0.0,0.0022675736961451248,0.0,0.0015117157974300832,0.0030234315948601664,0.0015117157974300832,0.54421768707483,0.0007558578987150416,0.0015117157974300832,0.0
0.41309255079006774,0.002257336343115124,0.002257336343115124,0.014296463506395787,0.0007524454477050414,0.002257336343115124,0.0,0.0015048908954100827,0.0,0.002257336343115124,0.0,0.0030097817908201654,0.5553047404063205,0.002257336343115124,0.0,0.0007524454477050414
0.41483724451173354,0.000757002271006813,0.000757002271006813,0.016654049962149888,0.000757002271006813,0.001514004542013626,0.0,0.000757002271006813,0.000757002271006813,0.001514004542013626,0.001514004542013626,0.003028009084027252,0.5556396669190008,0.000757002271006813,0.0,0.000757002271006813
0.41228719467061437,0.0007401924500370096,0.0007401924500370096,0.013323464100666173,0.0,0.0007401924500370096,0.0,0.0007401924500370096,0.0007401924500370096,0.0,0.0007401924500370096,0.0029607698001480384,0.5647668393782384,0.0007401924500370096,0.0,0.0014803849000740192
0.40253920836445106,0.0007468259895444362,0.0,0.014189693801344288,0.0007468259895444362,0.0007468259895444362,0.0,0.0014936519790888724,0.0,0.0,0.0007468259895444362,0.0022404779686333084,0.5758028379387603,0.0,0.0,0.0007468259895444362
0.40671641791044777,0.0007462686567164179,0.0,0.017164179104477612,0.0,0.0014925373134328358,0.0007462686567164179,0.0014925373134328358,0.0,0.0007462686567164179,0.0014925373134328358,0.0007462686567164179,0.5686567164179105,0.0,0.0,0.0
0.3888888888888889,0.0,0.0,0.021021021021021023,0.0,0.0007507507507507507,0.0,0.0015015015015015015,0.0015015015015015015,0.0007507507507507507,0.0007507507507507507,0.0022522522522522522,0.5795795795795796,0.0,0.003003003003003003,0.0
0.39359267734553777,0.0,0.0,0.01906941266209001,0.0,0.002288329519450801,0.0,0.0007627765064836003,0.002288329519450801,0.0015255530129672007,0.0,0.0030511060259344014,0.5736079328756675,0.0007627765064836003,0.0030511060259344014,0.0
0.41194255479969766,0.0,0.0,0.019652305366591082,0.0007558578987150416,0.0022675736961451248,0.0,0.0022675736961451248,0.0015117157974300832,0.0,0.0,0.0022675736961451248,0.5547996976568406,0.0,0.003779289493575208,0.0007558578987150416
0.388162951575711,0.0007686395080707148,0.0,0.023059185242121444,0.0,0.0015372790161414297,0.0,0.0030745580322828594,0.0023059185242121443,0.0,0.0007686395080707148,0.0030745580322828594,0.568793235972329,0.0007686395080707148,0.005380476556495004,0.0023059185242121443
0.38055130168453294,0.0015313935681470138,0.0007656967840735069,0.0222052067381317,0.0007656967840735069,0.0,0.0007656967840735069,0.002297090352220521,0.0015313935681470138,0.0007656967840735069,0.0,0.0,0.5803981623277182,0.002297090352220521,0.0038284839203675345,0.002297090352220521
0.3885496183206107,0.0022900763358778627,0.0015267175572519084,0.025954198473282442,0.0007633587786259542,0.0,0.0007633587786259542,0.0,0.0007633587786259542,0.0,0.0,0.0,0.5740458015267176,0.0030534351145038168,0.0015267175572519084,0.0007633587786259542
0.38425925925925924,0.0,0.0015432098765432098,0.020061728395061727,0.0007716049382716049,0.0007716049382716049,0.0023148148148148147,0.0015432098765432098,0.0,0.0007716049382716049,0.0,0.0,0.5833333333333334,0.0030864197530864196,0.0015432098765432098,0.0
0.3817490494296578,0.0007604562737642585,0.001520912547528517,0.018250950570342206,0.0022813688212927757,0.001520912547528517,0.0038022813688212928,0.001520912547528517,0.0007604562737642585,0.0,0.0,0.0007604562737642585,0.5832699619771863,0.0022813688212927757,0.001520912547528517,0.0
0.3880030372057707,0.0,0.0007593014426727411,0.023538344722854973,0.0015186028853454822,0.0007593014426727411,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.0007593014426727411,0.574791192103265,0.0037965072133637054,0.0007593014426727411,0.0007593014426727411
0.38239757207890746,0.0,0.0015174506828528073,0.017450682852807285,0.002276176024279211,0.002276176024279211,0.0037936267071320183,0.0007587253414264037,0.0,0.0007587253414264037,0.0,0.0007587253414264037,0.5796661608497724,0.006069802731411229,0.0007587253414264037,0.0015174506828528073
0.387192851824274,0.0,0.0007446016381236039,0.01563663440059568,0.0029784065524944155,0.0007446016381236039,0.0022338049143708115,0.0007446016381236039,0.0014892032762472078,0.0007446016381236039,0.0,0.0007446016381236039,0.5860014892032762,0.0,0.0,0.0007446016381236039
0.3798219584569733,0.0,0.001483679525222552,0.013353115727002967,0.002967359050445104,0.000741839762611276,0.000741839762611276,0.000741839762611276,0.002967359050445104,0.000741839762611276,0.000741839762611276,0.001483679525222552,0.5919881305637982,0.0,0.001483679525222552,0.000741839762611276
0.3736842105263158,0.0007518796992481203,0.0007518796992481203,0.012030075187969926,0.0030075187969924814,0.0015037593984962407,0.0015037593984962407,0.002255639097744361,0.0007518796992481203,0.0007518796992481203,0.0015037593984962407,0.002255639097744361,0.5969924812030075,0.0,0.002255639097744361,0.0
0.37845923709798057,0.0,0.0007479431563201197,0.010471204188481676,0.0037397157816005983,0.0,0.002243829468960359,0.002243829468960359,0.0014958863126402393,0.0,0.0,0.0014958863126402393,0.5953627524308153,0.0,0.002243829468960359,0.0014958863126402393
0.3817771084337349,0.0,0.0,0.012048192771084338,0.0030120481927710845,0.002259036144578313,0.002259036144578313,0.0037650602409638554,0.0,0.0007530120481927711,0.0,0.0015060240963855422,0.588855421686747,0.0015060240963855422,0.0007530120481927711,0.0015060240963855422
0.3707093821510298,0.0007627765064836003,0.0007627765064836003,0.009916094584286803,0.0030511060259344014,0.0007627765064836003,0.002288329519450801,0.002288329519450801,0.0,0.0015255530129672007,0.0007627765064836003,0.002288329519450801,0.6025934401220442,0.0,0.0015255530129672007,0.0007627765064836003
0.3684210526315789,0.0015037593984962407,0.0007518796992481203,0.007518796992481203,0.002255639097744361,0.0015037593984962407,0.0015037593984962407,0.004511278195488722,0.0,0.0015037593984962407,0.0007518796992481203,0.0015037593984962407,0.6045112781954888,0.0,0.002255639097744361,0.0015037593984962407
0.3653555219364599,0.0007564296520423601,0.0022692889561270802,0.00529500756429652,0.0022692889561270802,0.0015128593040847202,0.0022692889561270802,0.0037821482602118004,0.0007564296520423601,0.0022692889561270802,0.0015128593040847202,0.0007564296520423601,0.6081694402420574,0.0007564296520423601,0.0,0.0022692889561270802
0.35015290519877673,0.0015290519877675841,0.0007645259938837921,0.0045871559633027525,0.00382262996941896,0.0007645259938837921,0.0022935779816513763,0.0030581039755351682,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.0007645259938837921,0.6253822629969419,0.0015290519877675841,0.0,0.0007645259938837921
0.3602110022607385,0.0015071590052750565,0.0,0.006782215523737754,0.003014318010550113,0.0015071590052750565,0.003014318010550113,0.0015071590052750565,0.0,0.0007535795026375283,0.0015071590052750565,0.0007535795026375283,0.6164280331574982,0.0007535795026375283,0.0007535795026375283,0.0015071590052750565
0.34257871064467765,0.0014992503748125937,0.0,0.011244377811094454,0.0022488755622188904,0.0014992503748125937,0.0022488755622188904,0.0007496251874062968,0.0,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.6326836581709145,0.0007496251874062968,0.0007496251874062968,0.0014992503748125937
0.3373768006065201,0.000758150113722517,0.0,0.01288855193328279,0.002274450341167551,0.003032600454890068,0.000758150113722517,0.001516300227445034,0.0,0.002274450341167551,0.000758150113722517,0.0,0.6338134950720242,0.000758150113722517,0.001516300227445034,0.002274450341167551
0.33712984054669703,0.0007593014426727411,0.0,0.009870918754745633,0.0015186028853454822,0.0030372057706909645,0.0030372057706909645,0.0007593014426727411,0.0,0.002277904328018223,0.0,0.0,0.6385725132877752,0.0,0.0007593014426727411,0.002277904328018223
0.3338497288923315,0.000774593338497289,0.000774593338497289,0.010844306738962044,0.001549186676994578,0.0023237800154918666,0.001549186676994578,0.000774593338497289,0.0,0.000774593338497289,0.001549186676994578,0.0,0.6421378776142526,0.0,0.000774593338497289,0.0023237800154918666
0.3400154202004626,0.0015420200462606013,0.0007710100231303007,0.01233616037008481,0.0015420200462606013,0.002313030069390902,0.0015420200462606013,0.0007710100231303007,0.0,0.0007710100231303007,0.0015420200462606013,0.0,0.6322282189668466,0.0007710100231303007,0.0007710100231303007,0.0030840400925212026
0.33661119515885024,0.0,0.0,0.0113464447806354,0.0007564296520423601,0.0030257186081694403,0.0037821482602118004,0.0022692889561270802,0.0,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.6361573373676248,0.0007564296520423601,0.0,0.0030257186081694403
0.34715821812596004,0.0015360983102918587,0.0,0.010752688172043012,0.0015360983102918587,0.0,0.0038402457757296467,0.0007680491551459293,0.0015360983102918587,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.6190476190476191,0.0015360983102918587,0.0015360983102918587,0.0038402457757296467
0.3381679389312977,0.0015267175572519084,0.0,0.011450381679389313,0.0007633587786259542,0.0,0.004580152671755725,0.0,0.0007633587786259542,0.0007633587786259542,0.0015267175572519084,0.0022900763358778627,0.6320610687022901,0.0015267175572519084,0.0022900763358778627,0.0022900763358778627
0.3460656990068755,0.0015278838808250573,0.0015278838808250573,0.012223071046600458,0.0,0.0007639419404125286,0.004583651642475172,0.0015278838808250573,0.0,0.0007639419404125286,0.0015278838808250573,0.004583651642475172,0.6195569136745608,0.0015278838808250573,0.0015278838808250573,0.002291825821237586
0.34234930448222567,0.0015455950540958269,0.0015455950540958269,0.011591962905718702,0.0,0.0007727975270479134,0.00231839258114374,0.0015455950540958269,0.0,0.0007727975270479134,0.00231839258114374,0.00231839258114374,0.6290571870170015,0.0,0.00231839258114374,0.0015455950540958269
0.3366564417177914,0.0007668711656441718,0.003834355828220859,0.011503067484662576,0.0,0.0015337423312883436,0.0023006134969325155,0.0015337423312883436,0.0,0.0,0.003834355828220859,0.0015337423312883436,0.6303680981595092,0.0007668711656441718,0.0023006134969325155,0.003067484662576687
0.3261703760552571,0.0,0.0007674597083653108,0.00920951650038373,0.0007674597083653108,0.0007674597083653108,0.0015349194167306216,0.0015349194167306216,0.0007674597083653108,0.0,0.0030698388334612432,0.0007674597083653108,0.6446661550268611,0.003837298541826554,0.0030698388334612432,0.0030698388334612432
0.3161485974222896,0.0,0.001516300227445034,0.009097801364670205,0.000758150113722517,0.001516300227445034,0.000758150113722517,0.002274450341167551,0.003032600454890068,0.0,0.003032600454890068,0.001516300227445034,0.6542835481425322,0.003032600454890068,0.000758150113722517,0.002274450341167551
0.31619339984650807,0.0,0.0015349194167306216,0.012279355333844973,0.0,0.0015349194167306216,0.0,0.0015349194167306216,0.0023023791250959325,0.0015349194167306216,0.0030698388334612432,0.0007674597083653108,0.6523407521105142,0.0023023791250959325,0.0007674597083653108,0.003837298541826554
