R,A,S,N
0.535645472061657,0.16040462427745664,0.05828516377649326,0.24566473988439305
0.5184652278177458,0.16786570743405277,0.05371702637889688,0.2599520383693046
0.5175609756097561,0.1770731707317073,0.05170731707317073,0.25365853658536586
0.5100864553314121,0.19068203650336216,0.04899135446685879,0.25024015369836694
0.5121713729308666,0.18451801363193768,0.05209347614410906,0.25121713729308665
0.5021855269548324,0.1884409907722195,0.04905293831957261,0.26032054395337545
0.5033783783783784,0.18436293436293436,0.04584942084942085,0.26640926640926643
0.5036567528035105,0.17844953681131157,0.040955631399317405,0.27693807898586054
0.501984126984127,0.17410714285714285,0.052083333333333336,0.2718253968253968
0.505563618771166,0.17271407837445574,0.049830672472181904,0.27189163038219644
0.5089936801166748,0.16771998055420514,0.052989790957705396,0.2702965483714147
0.503586800573888,0.16690578670492587,0.05021520803443329,0.27929220468675275
0.49709020368574197,0.17604267701260912,0.04122211445198836,0.28564500484966054
0.503138580395944,0.1743119266055046,0.045871559633027525,0.2766779333655239
0.5045302813543157,0.18359561278016215,0.04053409632808774,0.2713400095374344
0.504152418172936,0.18221787982413287,0.040058622374206154,0.27357107962872496
0.502162421912542,0.17972128784238348,0.05045651129264776,0.2676597789524267
0.485563041385948,0.17998075072184794,0.04956689124157844,0.2848893166506256
0.4840137727496311,0.1780619773733399,0.04968027545499262,0.2882439744220364
0.4837141468157511,0.18133203694701022,0.05250364608653379,0.2824501701507049
0.48233562315996076,0.18204121687929342,0.06084396467124632,0.2747791952894995
0.49466019417475726,0.1733009708737864,0.06601941747572816,0.26601941747572816
0.4912536443148688,0.18172983479105928,0.06559766763848396,0.26141885325558795
0.48151750972762647,0.1882295719844358,0.07052529182879377,0.259727626459144
0.4705591291439881,0.19148936170212766,0.06432459178624443,0.2736269173676398
0.4778156996587031,0.18917601170160897,0.06825938566552901,0.26474890297415893
0.4775609756097561,0.18829268292682927,0.06585365853658537,0.2682926829268293
0.4719375305026842,0.19326500732064422,0.07125427037579307,0.2635431918008785
0.46776539020843433,0.19680077556955888,0.06204556471158507,0.2733882695104217
0.4673807205452775,0.20545277507302823,0.05647517039922103,0.27069133398247325
0.46198547215496366,0.21549636803874092,0.061501210653753025,0.26101694915254237
0.45458984375,0.2138671875,0.05419921875,0.27734375
0.45234639574262214,0.2220609579100145,0.049830672472181904,0.2757619738751814
0.44730451675570665,0.2214667314230209,0.054881010199125786,0.27634774162214665
0.4521951219512195,0.22,0.04731707317073171,0.2804878048780488
0.4684032802701399,0.20839363241678727,0.04438012542209358,0.27882296189097927
0.463627546071775,0.21677982541222116,0.04849660523763336,0.2710960232783705
0.4656188605108055,0.20776031434184675,0.04518664047151277,0.281434184675835
0.47340165934602246,0.19765739385065886,0.05124450951683748,0.2776964372864812
0.4756517461878997,0.19970486965076242,0.05263157894736842,0.2720118052139695
0.4731494920174166,0.200774068698597,0.05466860183841316,0.2714078374455733
0.4689922480620155,0.2189922480620155,0.05135658914728682,0.2606589147286822
0.48079727758872143,0.20418084589207583,0.0481283422459893,0.26689353427321344
0.4942084942084942,0.20173745173745175,0.03861003861003861,0.26544401544401547
0.49783132530120483,0.19759036144578312,0.04385542168674699,0.26072289156626505
0.5028929604628737,0.19816779170684667,0.04532304725168756,0.2536162005785921
0.492040520984081,0.21032320308731306,0.049686444766039554,0.24794983116256633
0.4995159728944821,0.20183930300096806,0.044530493707647625,0.25411423039690223
0.5067178502879078,0.19049904030710174,0.046065259117082535,0.2567178502879079
0.49709583736689256,0.1868344627299129,0.051306873184898356,0.2647628267182962
0.5007235890014472,0.19054510371442354,0.049686444766039554,0.2590448625180897
0.5097276264591439,0.18044747081712062,0.051070038910505836,0.2587548638132296
0.4997592681752528,0.1959557053442465,0.03996148290804044,0.2643235435724603
0.4980487804878049,0.19951219512195123,0.04,0.2624390243902439
0.5021834061135371,0.19602134885977682,0.041727316836487144,0.2600679281901989
0.5017064846416383,0.18527547537786446,0.04388103364212579,0.2691370063383715
0.5145631067961165,0.17281553398058253,0.038834951456310676,0.2737864077669903
0.5112085769980507,0.17348927875243664,0.041423001949317736,0.27387914230019494
0.5287804878048781,0.1624390243902439,0.041951219512195125,0.26682926829268294
0.5176926805622879,0.17450315075133302,0.043625787687833255,0.2641783809985458
0.5234866828087167,0.17627118644067796,0.045036319612590796,0.25520581113801455
0.5231527093596059,0.17142857142857143,0.04729064039408867,0.258128078817734
0.5222594542843466,0.17807563427477263,0.05409286740067018,0.24557204404021063
0.5113581440309328,0.17689705171580475,0.051715804736587725,0.26002899951667474
0.5202702702702703,0.17277992277992277,0.04584942084942085,0.2611003861003861
0.5131578947368421,0.18226120857699804,0.049707602339181284,0.2548732943469786
0.4978334135772749,0.17814155031295137,0.05199807414540202,0.2720269619643717
0.49975716367168527,0.1821272462360369,0.055852355512384655,0.26226323457989315
0.5092143549951503,0.1871968962172648,0.05577109602327837,0.2478176527643065
0.5162227602905569,0.18983050847457628,0.048426150121065374,0.24552058111380146
0.5077669902912622,0.2004854368932039,0.04757281553398058,0.2441747572815534
0.4908653846153846,0.2125,0.04855769230769231,0.24807692307692308
0.4810369659145463,0.21219395103216515,0.048487758041286605,0.2582813250120019
0.49222546161321673,0.20116618075801748,0.043245869776482024,0.2633624878522838
0.49013949013949015,0.20057720057720058,0.046657046657046654,0.26262626262626265
0.5019175455417066,0.1955896452540748,0.04650047938638543,0.25599232981783315
0.5050847457627119,0.2,0.05230024213075061,0.24261501210653752
0.5,0.20716360116166505,0.051306873184898356,0.2415295256534366
0.5046049442559379,0.20261754726127,0.04507998061076103,0.24769752787203103
0.501699854298203,0.20106847984458476,0.04808159300631375,0.2491500728508985
0.5,0.1935638808837656,0.05187319884726225,0.25456292026897215
0.51806640625,0.18505859375,0.04345703125,0.25341796875
0.5235350624399616,0.19452449567723343,0.0446685878962536,0.2372718539865514
0.5299561617145641,0.18412079883097907,0.050170482221139796,0.2357525572333171
0.5363155363155363,0.17989417989417988,0.044733044733044736,0.23905723905723905
0.5319148936170213,0.18471953578336556,0.04448742746615087,0.23887814313346228
0.5233009708737864,0.19611650485436893,0.0441747572815534,0.23640776699029126
0.5243608297153883,0.2098408104196816,0.04100337674867342,0.22479498311625662
0.5285226718673818,0.20136518771331058,0.045343734763529986,0.22476840565577766
0.5124087591240876,0.2029197080291971,0.045742092457420926,0.2389294403892944
0.49927431059506533,0.20367682631833575,0.04741170778906628,0.24963715529753266
0.5007292173067575,0.20855614973262032,0.045697617890131256,0.245017015070491
0.5021686746987952,0.20433734939759035,0.041927710843373496,0.251566265060241
0.5069611137782045,0.1944311089774364,0.04656745079212674,0.25204032645223234
0.4946236559139785,0.1935483870967742,0.05083088954056696,0.26099706744868034
0.4873417721518987,0.19912366114897762,0.057935735150925025,0.2555988315481986
0.4985408560311284,0.1892023346303502,0.0646887159533074,0.24756809338521402
0.5028929604628737,0.1904532304725169,0.05930568948891032,0.24734811957569913
0.5009643201542913,0.19672131147540983,0.05448408871745419,0.24783027965284474
0.49781234807972774,0.19348565872630044,0.054934370442391835,0.25376762275158
0.49806389157792835,0.19506292352371732,0.04985479186834463,0.2570183930300097
0.4997581035316884,0.1935171746492501,0.04886308659893566,0.2578616352201258
0.4963680387409201,0.19515738498789345,0.049394673123486686,0.25907990314769974
0.5063045586808923,0.19544131910766246,0.04122211445198836,0.25703200775945684
0.5139826422372228,0.1909353905496625,0.04339440694310511,0.25168756027000966
0.514798641436196,0.19019893255701115,0.039786511402231925,0.2552159146045609
0.5188264058679707,0.19853300733496332,0.043031784841075796,0.2396088019559902
0.5140811455847255,0.20572792362768497,0.0477326968973747,0.2324582338902148
0.5121124031007752,0.20203488372093023,0.05281007751937984,0.23304263565891473
0.5114068441064639,0.20152091254752852,0.05085551330798479,0.23621673003802282
0.5138686131386861,0.20097323600973235,0.04476885644768856,0.24038929440389295
0.5100146555935515,0.2066438690766976,0.04103566194430874,0.2423058133854421
0.5118874332848132,0.20087336244541484,0.045608927704997575,0.24163027656477437
0.5038424591738713,0.20605187319884727,0.042747358309317966,0.2473583093179635
0.5055261893320518,0.19846227775108122,0.04469005285920231,0.2513214800576646
0.5040611562350693,0.20783564261825133,0.04013377926421405,0.24796942188246537
0.5211062590975255,0.19213973799126638,0.042212518195050945,0.2445414847161572
0.5143552311435523,0.2,0.045742092457420926,0.23990267639902677
0.5168046760837798,0.1919142717973697,0.04529956161714564,0.2459814905017048
0.5127957508450024,0.19893771125060358,0.04104297440849831,0.2472235634958957
0.5109916951636542,0.1988275525158769,0.05129457743038593,0.23888617489008304
0.514453699167075,0.19353258206761392,0.048015678588927,0.24399804017638413
0.5169409486931268,0.1713455953533398,0.05953533397870281,0.2521781219748306
0.5145631067961165,0.16747572815533981,0.058737864077669906,0.25922330097087376
0.5017031630170317,0.17956204379562044,0.06277372262773723,0.2559610705596107
0.497283950617284,0.1832098765432099,0.058271604938271604,0.26123456790123456
0.49311023622047245,0.1860236220472441,0.05561023622047244,0.265255905511811
0.492442710872745,0.19063871282301317,0.06338371526084836,0.25353486104339346
0.49095354523227386,0.20244498777506112,0.0469437652811736,0.25965770171149144
0.5066273932253313,0.19194894452626413,0.052528227785959745,0.24889543446244478
0.5141463414634146,0.18146341463414634,0.04975609756097561,0.2546341463414634
0.507594316511514,0.17246447819696228,0.050955414012738856,0.2689857912787849
0.5046094129063562,0.17758369723435224,0.053857350800582245,0.2639495390587094
0.5123367198838897,0.17513304305757135,0.05611998064828253,0.2564102564102564
0.514720314033366,0.16977428851815504,0.05691854759568204,0.25858684985279684
0.5210918114143921,0.1607940446650124,0.04962779156327544,0.2684863523573201
0.5181774115365972,0.1652932622394571,0.05428986912263694,0.26223945710130875
0.5227599425011978,0.17680881648298993,0.05654048873981792,0.24389075227599424
0.521570528356762,0.1769268056228793,0.0523509452253999,0.2491517207949588
0.5199040767386092,0.18657074340527577,0.05755395683453238,0.23597122302158274
0.51460564751704,0.18646543330087634,0.057935735150925025,0.2409931840311587
0.5066144047035767,0.18961293483586478,0.05242528172464478,0.2513473787359138
0.50927734375,0.181640625,0.048828125,0.26025390625
0.5069278547539418,0.1767797419971333,0.05733397037744864,0.25895843287147635
0.5128703254006799,0.18018455560951918,0.05828071879553181,0.24866440019426905
0.5055582406959884,0.18414693088448525,0.05944900918318028,0.2508458192363461
0.5157232704402516,0.1833575229801645,0.06095791001451379,0.23996129656507015
0.5341018251681076,0.17531219980787704,0.05091258405379443,0.23967339097022095
0.5427037579306979,0.1708150317227916,0.04782820888238165,0.23865300146412885
0.5338491295938105,0.17359767891682784,0.05222437137330754,0.24032882011605416
0.5286470871449206,0.18247472315840155,0.0548868560423688,0.2339913336543091
0.5210857973824528,0.19486185167232187,0.0523509452253999,0.2317014057198255
0.5248538011695907,0.19736842105263158,0.05019493177387914,0.22758284600389864
0.5212871287128713,0.2,0.04950495049504951,0.22920792079207922
0.5246615087040619,0.20212765957446807,0.05125725338491296,0.22195357833655707
0.5284474445515911,0.19431051108968178,0.05014464802314368,0.2270973963355834
0.5179340028694405,0.1951219512195122,0.050693448110951694,0.23625059780009564
0.5234412759787337,0.18028032866118898,0.05268245529241179,0.24359594006766555
0.5273170731707317,0.18390243902439024,0.04975609756097561,0.23902439024390243
0.5315358690418873,0.1791044776119403,0.046701974000962924,0.24265767934520943
0.5334951456310679,0.18446601941747573,0.05,0.2320388349514563
0.5304347826086957,0.18405797101449275,0.051690821256038647,0.23381642512077294
0.5284118504128218,0.18698397280233123,0.05245264691597863,0.2321515298688684
0.5298765432098765,0.1891358024691358,0.04345679012345679,0.23753086419753086
0.5295566502463054,0.18620689655172415,0.054187192118226604,0.23004926108374385
0.5278048780487805,0.18097560975609756,0.05024390243902439,0.24097560975609755
0.5170399221032133,0.1937682570593963,0.042843232716650435,0.24634858812074
0.5162679425837321,0.19425837320574163,0.04354066985645933,0.24593301435406698
0.5136319376825705,0.18597857838364168,0.04527750730282376,0.25511197663096397
0.5178227360308285,0.18689788053949905,0.042870905587668595,0.2524084778420039
0.5246221355436372,0.18283764017552415,0.045343734763529986,0.24719648951730863
0.5176755447941889,0.1820823244552058,0.049394673123486686,0.25084745762711863
0.5068426197458455,0.18866080156402737,0.053763440860215055,0.250733137829912
0.5036144578313253,0.19710843373493975,0.04530120481927711,0.2539759036144578
0.49640287769784175,0.2,0.04364508393285372,0.2599520383693046
0.4857142857142857,0.20581113801452786,0.051331719128329296,0.2571428571428571
0.4941234084231146,0.19882468168462292,0.04505386875612145,0.26199804113614106
0.4868035190615836,0.21114369501466276,0.03714565004887586,0.2649071358748778
0.4990262901655307,0.20399221032132425,0.03456669912366115,0.26241480038948395
0.4913461538461538,0.20528846153846153,0.046634615384615385,0.2567307692307692
0.4924720738222438,0.2020398251578436,0.05099562894609033,0.25449247207382225
0.4943655071043606,0.20186183243508085,0.050955414012738856,0.2528172464478197
0.4941234084231146,0.2007835455435847,0.058765915768854066,0.2463271302644466
0.4864603481624758,0.21324951644100582,0.06044487427466151,0.23984526112185686
0.4878875968992248,0.21511627906976744,0.060562015503875966,0.2364341085271318
0.4944038929440389,0.20924574209245742,0.056447688564476885,0.23990267639902677
0.4997569275644142,0.19980554205153137,0.05444822557122023,0.24598930481283424
0.502200488997555,0.19119804400977994,0.04841075794621027,0.25819070904645475
