R,A,S,N
0.8083881578947368,0.0703125,0.027138157894736843,0.09416118421052631
0.8086522462562395,0.07071547420965059,0.025790349417637273,0.09484193011647254
0.8075502667213788,0.0718096019696348,0.026672137874435783,0.09396799343455067
0.8069958847736626,0.07242798353909465,0.025925925925925925,0.09465020576131687
0.8071107478545158,0.07274213322435635,0.024928483857785042,0.09521863506334287
0.8103092783505155,0.07175257731958763,0.024329896907216497,0.09360824742268041
0.8110106820049302,0.0714872637633525,0.0238290879211175,0.09367296631059983
0.8088356729975227,0.06895127993393889,0.02518579686209744,0.09702725020644096
0.8098184818481848,0.07095709570957096,0.02103960396039604,0.09818481848184818
0.8099958694754233,0.0735233374638579,0.01900041305245766,0.09748038000826105
0.8064382996285596,0.0771770532397854,0.02022286421791168,0.09616178291374329
0.8061855670103093,0.0775257731958763,0.018969072164948454,0.09731958762886599
0.8051575931232091,0.07859189521080638,0.020466639377814164,0.09578387228817029
0.8069815195071869,0.07926078028747434,0.019301848049281315,0.0944558521560575
0.8047874535699546,0.07841518778373917,0.021873710276516713,0.09492364836978952
0.806702084184716,0.0768287699223539,0.022067838169186758,0.09440130772374336
0.8032989690721649,0.07381443298969072,0.023917525773195877,0.09896907216494845
0.8052696582955949,0.07410456978180321,0.022231370934540962,0.09839440098806093
0.8095433977786919,0.06993006993006994,0.023035787741670095,0.09749074454956808
0.8050986842105263,0.07236842105263158,0.02425986842105263,0.09827302631578948
0.8065979381443299,0.07257731958762886,0.02268041237113402,0.09814432989690722
0.8081515026759983,0.0732811856731165,0.02140798682585426,0.09715932482503088
0.8107774578362814,0.07239819004524888,0.01974496092143151,0.09707939119703826
0.8104089219330854,0.0714580751755473,0.0214787277984304,0.09665427509293681
0.8127835051546392,0.06927835051546392,0.02020618556701031,0.0977319587628866
0.8168438266557645,0.06663941128372854,0.02125919869174162,0.09525756336876533
0.8194901315789473,0.0678453947368421,0.018914473684210526,0.09375
0.8169477581242287,0.06828465651995064,0.018922254216371864,0.09584533113944879
0.8158112582781457,0.06705298013245033,0.022764900662251654,0.09437086092715231
0.8160589922163048,0.06636624334289226,0.02212208111429742,0.09545268332650553
0.8151052414362361,0.070160957490714,0.020635575732562937,0.094098225340487
0.8133002891367204,0.07104502271788517,0.02271788517141677,0.09293680297397769
0.8162675474814203,0.07060280759702725,0.01981833195706028,0.09331131296449216
0.8128342245989305,0.07075277663512958,0.021801727684080625,0.09461127108185932
0.8089330024813896,0.07237386269644334,0.02357320099255583,0.09511993382961124
0.8088597210828548,0.07506152584085315,0.022559474979491387,0.09351927809680066
0.8114450391107452,0.07286949361877315,0.02058460271716756,0.09510086455331412
0.8141556291390728,0.0695364238410596,0.01903973509933775,0.0972682119205298
0.8121387283236994,0.07142857142857142,0.021469859620148638,0.09496284062758051
0.8090721649484536,0.07340206185567011,0.019381443298969073,0.09814432989690722
0.8128606760098929,0.07295960428689201,0.01772464962901896,0.09645507007419621
0.8094455852156057,0.07638603696098563,0.01724845995893224,0.09691991786447639
0.809094633346989,0.07537894305612454,0.01843506759524785,0.09709135600163868
0.8094650205761317,0.07366255144032922,0.018518518518518517,0.09835390946502058
0.8071045022717885,0.07558859975216853,0.017761255679471292,0.09954564229657166
0.8088779284833539,0.07644882860665844,0.017673653925195234,0.09699958898479244
0.8107774578362814,0.07363225010283833,0.01809954751131222,0.09749074454956808
0.8118567311650885,0.07286949361877315,0.018937834499794155,0.09633594071634417
0.8081967213114755,0.07459016393442623,0.018442622950819672,0.09877049180327868
0.8069529652351738,0.0736196319018405,0.020858895705521473,0.09856850715746421
0.8047775947281713,0.07495881383855024,0.023476112026359144,0.09678747940691927
0.8024640657084189,0.0731006160164271,0.02505133470225873,0.09938398357289528
0.8012320328542094,0.07145790554414784,0.02546201232032854,0.10184804928131416
0.8014827018121911,0.07248764415156507,0.026359143327841845,0.09967051070840198
0.8032989690721649,0.0754639175257732,0.024329896907216497,0.09690721649484536
0.8096225632517627,0.07382828701783492,0.025300705101617586,0.09124844462878473
0.8058412176059235,0.0748663101604278,0.02509255450431921,0.0941999177293295
0.8058774834437086,0.07450331125827815,0.022350993377483443,0.0972682119205298
0.8072637226578622,0.07428807263722657,0.02311184482047049,0.09533635988444078
0.8094253823894171,0.07358412567176519,0.02273666804464655,0.09425382389417114
0.8077557755775577,0.07260726072607261,0.023514851485148515,0.09612211221122112
0.8100743187448389,0.07431874483897605,0.018579686209744012,0.09702725020644096
0.8101889893179951,0.07395234182415776,0.020542317173377157,0.09531635168447
0.8093865788390284,0.07616303005351997,0.020172910662824207,0.09427748044462742
0.8128606760098929,0.07337180544105523,0.018549051937345424,0.0952184666117065
0.8181818181818182,0.07024793388429752,0.017355371900826446,0.09421487603305785
0.8173628173628174,0.07043407043407043,0.018018018018018018,0.09418509418509419
0.8206811653672548,0.06770619614279852,0.01887566680344686,0.09273697168649979
0.8189300411522634,0.0654320987654321,0.0205761316872428,0.09506172839506173
0.8180321119802387,0.06545903664059284,0.019349526554137506,0.09715932482503088
0.8197938144329897,0.06474226804123712,0.019381443298969073,0.09608247422680412
0.8183690280065898,0.06589785831960461,0.02018121911037891,0.09555189456342669
0.8205022643062989,0.06422396047756278,0.022231370934540962,0.09304240428159737
0.8182941903584673,0.06592501030078286,0.022249690976514216,0.09353110836423568
0.8179190751445087,0.064822460776218,0.022295623451692816,0.09496284062758051
0.8146321413892315,0.0632963419646527,0.02383888203863543,0.09823263460748048
0.8153782894736842,0.06414473684210527,0.0234375,0.09703947368421052
0.8145859085290482,0.06592501030078286,0.024309847548413678,0.09517923362175525
0.8222130128470784,0.06382096974720265,0.02154993783671778,0.09241607956900125
0.8247721623860812,0.06420878210439106,0.020298260149130075,0.09072079536039768
0.8220757825370676,0.06383855024711697,0.019769357495881382,0.0943163097199341
0.824793388429752,0.062396694214876036,0.017768595041322315,0.09504132231404959
0.8217943465792708,0.06349856616140925,0.017615731257681278,0.09709135600163868
0.8242798353909465,0.06337448559670782,0.01810699588477366,0.09423868312757201
0.8243521184697655,0.061703002879473466,0.0213903743315508,0.0925545043192102
0.8215309046254605,0.06180925092099877,0.022103970528039297,0.09455587392550144
0.8218272013228607,0.0607689127738735,0.02315006200909467,0.09425382389417114
0.8227067050596463,0.059646236116824354,0.02385849444672974,0.09378856437679967
0.8245686113393591,0.06039441248972884,0.021774856203779787,0.0932621199671323
0.8268202385849445,0.060468942821883996,0.02097902097902098,0.09173179761415055
0.8301652892561984,0.06198347107438017,0.019834710743801654,0.08801652892561984
0.8334710743801653,0.06198347107438017,0.019834710743801654,0.08471074380165289
0.8290176736539252,0.06288532675709001,0.01972872996300863,0.08836826962597616
0.8321018062397373,0.0636288998357964,0.01847290640394089,0.08579638752052546
0.8362886597938144,0.061855670103092786,0.018556701030927835,0.08329896907216496
0.8332650553052028,0.06145022531749283,0.020483408439164276,0.08480131093814011
0.8284776364382438,0.061551087402544113,0.021748050882232254,0.0882232252769799
0.8250513347022588,0.06283367556468172,0.022587268993839837,0.08952772073921972
0.8198529411764706,0.06495098039215687,0.024509803921568627,0.09068627450980392
0.8258726899383984,0.06365503080082136,0.021765913757700206,0.08870636550308009
0.8281956432387998,0.06041923551171394,0.02383888203863543,0.08754623921085081
0.8262484523318201,0.05860503508047875,0.026413536937680563,0.08873297565002064
0.8275720164609054,0.05802469135802469,0.025102880658436213,0.08930041152263374
0.8241577649958916,0.06039441248972884,0.024650780608052588,0.09079704190632704
0.8209750102417043,0.06063088897992626,0.02662843097091356,0.09176566980745596
0.8188585607940446,0.060794044665012405,0.028535980148883373,0.09181141439205956
0.8205338809034908,0.06119096509240246,0.02751540041067762,0.09075975359342915
0.8225806451612904,0.06120760959470637,0.02481389578163772,0.0913978494623656
0.8239901071723,0.06265457543281121,0.023495465787304205,0.0898598516075845
0.8227328682806729,0.062782109150595,0.025030775543701273,0.08945424702503077
0.8226337448559671,0.0654320987654321,0.02345679012345679,0.08847736625514403
0.8186294624538367,0.0689372178908494,0.024620434961017644,0.08781288469429627
0.8206185567010309,0.07010309278350516,0.023505154639175258,0.08577319587628866
0.8195981959819598,0.07052070520705207,0.022960229602296024,0.08692086920869209
0.8185550082101807,0.069376026272578,0.024220032840722498,0.08784893267651889
0.8151502675998353,0.0708110333470564,0.02470152326060107,0.0893371757925072
0.8139917695473251,0.07489711934156379,0.02263374485596708,0.08847736625514403
0.8114450391107452,0.07739810621655002,0.022231370934540962,0.08892548373816385
0.8069672131147541,0.07868852459016394,0.023770491803278688,0.09057377049180328
0.8085370907583921,0.07956900124326564,0.024865312888520515,0.0870285951098218
0.8101109741060419,0.08096999588984792,0.02507192766132347,0.08384710234278668
0.8132231404958677,0.07892561983471075,0.022727272727272728,0.08512396694214876
0.8107216494845361,0.08041237113402062,0.023505154639175258,0.08536082474226804
0.811522633744856,0.08189300411522633,0.021810699588477367,0.08477366255144032
0.8125516102394715,0.08009909165978531,0.02023121387283237,0.08711808422791081
0.8152444076222038,0.07787903893951947,0.020712510356255178,0.08616404308202154
0.812319140140554,0.07689127738735015,0.02149648615130219,0.08929309632079371
0.8129377832715287,0.07704985578903997,0.022249690976514216,0.08776266996291718
0.8113440197287299,0.07562679819153309,0.02424989724619811,0.08877928483353884
0.8123973727422004,0.07594417077175698,0.023809523809523808,0.08784893267651889
0.8113981139811398,0.07380073800738007,0.025010250102501026,0.0897908979089791
0.8151815181518152,0.07508250825082509,0.02103960396039604,0.0886963696369637
0.8210180623973727,0.07266009852216748,0.022988505747126436,0.08333333333333333
0.8175122749590835,0.07242225859247135,0.022504091653027823,0.08756137479541735
0.8151191454396056,0.07436318816762531,0.021774856203779787,0.08874281018898932
0.817659137577002,0.07186858316221766,0.020944558521560575,0.08952772073921972
0.8211046990931574,0.06924979389942292,0.021846661170651278,0.08779884583676835
0.8223684210526315,0.0678453947368421,0.022203947368421052,0.08758223684210527
0.8273026315789473,0.06455592105263158,0.020970394736842105,0.08717105263157894
0.8253185367858611,0.06535141800246609,0.02178380600082203,0.08754623921085081
0.8237958007410457,0.06628242074927954,0.022643062988884313,0.08727871552079045
0.8182565789473685,0.07072368421052631,0.023026315789473683,0.08799342105263158
0.8206499382969972,0.06993006993006994,0.02097902097902098,0.08844097079391197
0.8244965063707357,0.06781750924784218,0.02096177558569667,0.08672420879572544
0.8260690789473685,0.06949013157894737,0.019736842105263157,0.08470394736842106
0.8214726450020567,0.07075277663512958,0.0213903743315508,0.08638420403126286
0.817319587628866,0.07051546391752578,0.021855670103092785,0.09030927835051547
0.8140394088669951,0.06978653530377668,0.023809523809523808,0.09236453201970443
0.814829987709955,0.07128226136829169,0.020483408439164276,0.09340434248258911
0.8173591114767585,0.07157548334018922,0.02097902097902098,0.09008638420403127
0.8177319587628866,0.07010309278350516,0.018969072164948454,0.09319587628865979
0.8160396858205871,0.07069036792062836,0.02108309218685407,0.09218685407193054
0.8141157160443168,0.0734509643003693,0.019696347968814115,0.09273697168649979
0.8155058043117744,0.07296849087893864,0.020729684908789386,0.09079601990049752
0.8175453047775947,0.06919275123558484,0.02018121911037891,0.09308072487644152
0.8188524590163935,0.06885245901639345,0.018852459016393444,0.09344262295081968
0.8174342105263158,0.06866776315789473,0.019736842105263157,0.09416118421052631
0.8209139563606422,0.06669411280362289,0.019761218608480857,0.09263071222725401
0.8207973695026716,0.06658446362515413,0.02137279079325935,0.09124537607891492
0.8181069958847736,0.06872427983539095,0.020987654320987655,0.09218106995884774
0.8162762022194822,0.0690505548705302,0.02342786683107275,0.09124537607891492
0.8107216494845361,0.07092783505154639,0.028041237113402062,0.09030927835051547
0.8108882521489972,0.06999590667212444,0.029062627916496112,0.09005321326238232
0.8098969072164949,0.07134020618556701,0.027216494845360824,0.09154639175257732
0.8114450391107452,0.07122272540139975,0.027583367641004528,0.08974886784685056
0.8121387283236994,0.07018992568125516,0.027663088356729974,0.09000825763831544
0.8154417836498762,0.06771263418662263,0.026837324525185797,0.09000825763831544
0.8163011998345056,0.06909391808026479,0.022755482002482418,0.09184940008274721
0.8137133415943825,0.07063197026022305,0.0214787277984304,0.09417596034696406
0.8114450391107452,0.07286949361877315,0.02099629477151091,0.09468917249897077
0.8124743537135822,0.07263028313500206,0.020927369716865,0.09396799343455067
0.809132044426162,0.07280954339777869,0.023447141094199916,0.09461127108185932
0.808641975308642,0.07119341563786008,0.024691358024691357,0.09547325102880659
0.8133773740710157,0.07060280759702725,0.02436003303055326,0.0916597853014038
0.807739810621655,0.07492795389048991,0.02470152326060107,0.09263071222725401
0.8051787916152897,0.07727085902178381,0.02424989724619811,0.09330045211672831
0.8049484536082474,0.07670103092783505,0.02309278350515464,0.09525773195876289
0.8027127003699137,0.07644882860665844,0.025893958076448828,0.09494451294697903
0.8082474226804124,0.07628865979381444,0.02309278350515464,0.09237113402061856
