R,A,S,N
0.8515915667631253,0.047540305911533694,0.014055394791236048,0.086812732534105
0.850225687320476,0.04595814526056627,0.01723430447271235,0.08658186294624538
0.8468468468468469,0.047092547092547093,0.01760851760851761,0.08845208845208845
0.8485843249897415,0.04677882642593353,0.01764464505539598,0.08699220352892902
0.8486088379705401,0.04541734860883797,0.019230769230769232,0.0867430441898527
0.8486842105263158,0.04399671052631579,0.018914473684210526,0.0884046052631579
0.8474506578947368,0.04481907894736842,0.019325657894736843,0.0884046052631579
0.8492813141683778,0.04435318275154004,0.018069815195071868,0.08829568788501027
0.8490180032733224,0.04459901800327332,0.017594108019639936,0.08878887070376432
0.843265306122449,0.0473469387755102,0.02040816326530612,0.08897959183673469
0.8399014778325123,0.047619047619047616,0.022167487684729065,0.090311986863711
0.8375051292572836,0.04842018875666804,0.02379975379565039,0.09027492819039803
0.8357289527720739,0.05051334702258727,0.024229979466119097,0.08952772073921972
0.8359983599835998,0.05166051660516605,0.025010250102501026,0.08733087330873308
0.8361535286834503,0.0520016508460586,0.02352455633512175,0.08832026413536938
0.8362886597938144,0.053195876288659794,0.02268041237113402,0.08783505154639175
0.8363412633305989,0.054552912223133715,0.022969647251845776,0.08613617719442165
0.8318983189831898,0.05740057400574006,0.02214022140221402,0.08856088560885608
0.8296478296478297,0.059377559377559376,0.022113022113022112,0.08886158886158886
0.8303901437371664,0.05913757700205339,0.022587268993839837,0.08788501026694046
0.8324457189676362,0.058172879967226546,0.023351085620647277,0.08603031544448997
0.8375927452596867,0.05647155812036274,0.023083264633140973,0.08285243198680957
0.839440098806093,0.05557842733635241,0.023466447097571015,0.08151502675998354
0.8343558282208589,0.05562372188139059,0.024130879345603273,0.08588957055214724
0.8349153941394964,0.056128765992571196,0.023937267849773007,0.08501857201815931
0.83258104226508,0.05785802215839146,0.024620434961017644,0.08494050061551088
0.8364754098360656,0.05778688524590164,0.023770491803278688,0.08196721311475409
0.8338829348722177,0.060181368507831824,0.0247320692497939,0.08120362737015664
0.8327183271832719,0.056580565805658053,0.025010250102501026,0.08569085690856909
0.8318912237330037,0.05727235269880511,0.026782035434693038,0.08405438813349815
0.8331953642384106,0.05670529801324503,0.027317880794701987,0.08278145695364239
0.8347073371805441,0.0572959604286892,0.028029678483099753,0.07996702390766694
0.8330585325638912,0.05935696619950536,0.027617477328936522,0.07996702390766694
0.8311367380560132,0.06054365733113674,0.02512355848434926,0.08319604612850082
0.8313451254627725,0.060057589469354175,0.02509255450431921,0.08350473056355409
0.8338829348722177,0.060181368507831824,0.024319868095630668,0.08161582852431987
0.8368355995055624,0.05644829007004532,0.02554594149155336,0.08117016893283889
0.8366174055829229,0.05747126436781609,0.024630541871921183,0.0812807881773399
0.8323723228995058,0.058072487644151564,0.025535420098846788,0.08401976935749589
0.8364987613542527,0.054500412881915775,0.02436003303055326,0.08464079273327828
0.8366844480919163,0.05252359458350431,0.02421009437833402,0.08658186294624538
0.839817880794702,0.05091059602649007,0.024420529801324503,0.08485099337748345
0.841996699669967,0.04991749174917492,0.02268976897689769,0.0853960396039604
0.8455183808343659,0.04708798017348203,0.024370095002065262,0.08302354399008674
0.8463444857496902,0.04667492771581991,0.021065675340768277,0.0859149111937216
0.8465326220763233,0.04759950759130078,0.020106688551497744,0.08576118178087813
0.8479338842975207,0.047933884297520664,0.019008264462809916,0.08512396694214876
0.8530629139072847,0.04718543046357616,0.018211920529801324,0.08153973509933775
0.8509674763277069,0.04899135446685879,0.01729106628242075,0.08275010292301359
0.8537987679671458,0.046406570841889115,0.017659137577002052,0.08213552361396304
0.8517608517608518,0.047092547092547093,0.019246519246519246,0.0819000819000819
0.8489711934156379,0.047736625514403296,0.022222222222222223,0.08106995884773663
0.8492193919474117,0.04847986852917009,0.0209531635168447,0.08134757600657354
0.8473813420621932,0.049099836333878884,0.022504091653027823,0.08101472995090016
0.84688013136289,0.04926108374384237,0.02257799671592775,0.0812807881773399
0.8474784747847478,0.048380483804838045,0.024190241902419023,0.07995079950799508
0.8472906403940886,0.0480295566502463,0.022988505747126436,0.08169129720853859
0.8499794492396219,0.04603370324702014,0.02301685162351007,0.08096999588984792
0.8450762257931603,0.048619695096827356,0.022249690976514216,0.08405438813349815
0.8446362515413071,0.04808877928483354,0.02424989724619811,0.08302507192766133
0.8453947368421053,0.04851973684210526,0.023848684210526317,0.08223684210526316
0.8436348751534998,0.048301268931641425,0.025787965616045846,0.08227589029881294
0.8437113402061855,0.04907216494845361,0.021855670103092785,0.08536082474226804
0.8446922759190417,0.048327137546468404,0.021065675340768277,0.0859149111937216
0.8418662262592899,0.048307184145334435,0.021469859620148638,0.08835672997522709
0.8382838283828383,0.05156765676567657,0.020627062706270627,0.08952145214521452
0.8406751749691231,0.04857966241251544,0.018114450391107453,0.09263071222725401
0.8358085808580858,0.05198019801980198,0.018976897689768978,0.09323432343234324
0.8334015554645927,0.053622595169873104,0.02005730659025788,0.0929185427752763
0.8336764100452861,0.05640181144503911,0.018526142445450804,0.09139563606422396
0.8292282430213465,0.057060755336617405,0.018883415435139574,0.09482758620689655
0.8298397040690506,0.05384299219071106,0.02055076037813399,0.0957665433621044
0.8274865868757738,0.054890631448617416,0.01981015270326042,0.09781262897234833
0.8303130148270181,0.054777594728171335,0.018533772652388796,0.09637561779242175
0.8288177339901478,0.05582922824302135,0.01847290640394089,0.09688013136288999
0.8285949732179646,0.054388133498145856,0.018541409147095178,0.0984754841367944
0.8290879211175021,0.055464256368118324,0.01848808545603944,0.09695973705834018
0.8226600985221675,0.05665024630541872,0.01929392446633826,0.10139573070607553
0.8163181631816319,0.05412054120541206,0.020910209102091022,0.10865108651086511
0.8183681836818368,0.05617056170561706,0.02009020090200902,0.10537105371053711
0.8114989733059548,0.05708418891170431,0.02299794661190965,0.10841889117043121
0.8107216494845361,0.058969072164948455,0.02020618556701031,0.11010309278350515
0.8114989733059548,0.06119096509240246,0.0188911704312115,0.10841889117043121
0.8108552631578947,0.0625,0.020148026315789474,0.10649671052631579
0.8109555189456342,0.06301482701812192,0.02182866556836903,0.10420098846787479
0.8121911037891268,0.06548599670510709,0.0214168039538715,0.10090609555189456
0.811266447368421,0.06373355263157894,0.02138157894736842,0.10361842105263158
0.8164111065064236,0.06423539162867799,0.019063406547865726,0.10029009531703274
0.8178835110746514,0.061936013125512716,0.02420016406890894,0.09598031173092698
0.8185185185185185,0.06255144032921811,0.02345679012345679,0.09547325102880659
0.8177704648292884,0.06334841628959276,0.023035787741670095,0.09584533113944879
0.8124228712464007,0.06499382969971206,0.02385849444672974,0.09872480460715755
0.8154981549815498,0.06150061500615006,0.023780237802378024,0.0992209922099221
0.8174308137133416,0.06071871127633209,0.021065675340768277,0.10078479966955803
0.8165024630541872,0.06403940886699508,0.021346469622331693,0.09811165845648605
0.8170580964153276,0.0630407911001236,0.023485784919653894,0.09641532756489493
0.8155179529508874,0.06644655385885266,0.02269913330581923,0.09533635988444078
0.8167215815485996,0.06589785831960461,0.0214168039538715,0.09596375617792421
0.8152892561983471,0.06818181818181818,0.02066115702479339,0.09586776859504133
0.8174701277297075,0.06633704161516275,0.020601565718994644,0.09559126493613515
0.8158651870119195,0.06617344841759146,0.02137279079325935,0.09658857377722976
0.8173553719008264,0.06611570247933884,0.021074380165289255,0.09545454545454546
0.8197938144329897,0.06474226804123712,0.021030927835051547,0.09443298969072166
0.8157460840890355,0.06718878812860676,0.021434460016488046,0.09563066776586975
0.8105219893136046,0.06987258528565557,0.02178380600082203,0.09782161939991779
0.8108552631578947,0.07072368421052631,0.023026315789473683,0.09539473684210527
0.8084227910817506,0.07431874483897605,0.021469859620148638,0.0957886044591247
0.8075175547294506,0.0751755472945064,0.019413465510119784,0.09789343246592318
0.8119096509240247,0.07145790554414784,0.02053388090349076,0.09609856262833676
0.8162675474814203,0.0685383980181668,0.02023121387283237,0.09496284062758051
0.8181444991789819,0.06691297208538588,0.021346469622331693,0.09359605911330049
0.8153338829348722,0.06760098928276999,0.021846661170651278,0.0952184666117065
0.8127310061601642,0.06981519507186858,0.021765913757700206,0.09568788501026694
0.8097199341021417,0.06795716639209226,0.02512355848434926,0.09719934102141681
0.8117792421746294,0.06836902800658978,0.025535420098846788,0.0943163097199341
0.8084322554236595,0.06794924273434302,0.02742529676627098,0.09619320507572657
0.814662273476112,0.0671334431630972,0.026359143327841845,0.09184514003294893
0.814662273476112,0.06795716639209226,0.025535420098846788,0.09184514003294893
0.8147995039272427,0.06821000413393964,0.02645721372467962,0.09053327821413808
0.8182941903584673,0.06592501030078286,0.024721878862793572,0.09105892047795633
0.8221490325236723,0.06298888431453273,0.022643062988884313,0.09221902017291066
0.8273026315789473,0.05879934210526316,0.020148026315789474,0.09375
0.8258196721311475,0.060655737704918035,0.019672131147540985,0.09385245901639344
0.8276569552728765,0.05949938448912597,0.018465326220763235,0.0943783340172343
0.8246406570841889,0.059548254620123205,0.0188911704312115,0.09691991786447639
0.8211215718379042,0.06099058534588621,0.019647973802701595,0.09823986901350798
0.8212818405916187,0.062448644207066556,0.018898931799506986,0.09737058340180772
0.8218106995884774,0.05925925925925926,0.019753086419753086,0.09917695473251029
0.8181073330602212,0.06267922982384269,0.021712412945514133,0.09750102417042196
0.8228004956629492,0.05865344898802148,0.021891780256092525,0.09665427509293681
0.8229979466119096,0.05708418891170431,0.021765913757700206,0.09815195071868583
0.826891447368421,0.05674342105263158,0.019736842105263157,0.09662828947368421
0.8256767842493847,0.055373256767842494,0.022559474979491387,0.09639048400328137
0.8269782697826978,0.055350553505535055,0.022550225502255022,0.0951209512095121
0.8298310671611042,0.05480016481252575,0.018953440461475072,0.09641532756489493
0.8301110654051831,0.05553270259152612,0.019333607568901685,0.09502262443438914
0.8327168105219893,0.057131113851212494,0.018495684340320593,0.0916563912864776
0.832239540607055,0.05701394585726005,0.020098441345365054,0.09064807219031994
0.8359439406430338,0.05399835119538335,0.018549051937345424,0.09150865622423743
0.8325102880658436,0.05555555555555555,0.018518518518518517,0.0934156378600823
0.8340862422997947,0.05585215605749486,0.017659137577002052,0.09240246406570841
0.8333333333333334,0.056511056511056514,0.019246519246519246,0.09090909090909091
0.8360181743081372,0.053696819496076,0.01858736059479554,0.09169764560099132
0.8329228243021346,0.05541871921182266,0.017241379310344827,0.09441707717569786
0.8298653610771114,0.0554875560995512,0.01795185638514892,0.0966952264381885
0.8304738562091504,0.05555555555555555,0.017565359477124183,0.09640522875816994
0.8280672958555602,0.05785802215839146,0.01928600738613049,0.09478867459991794
0.8304597701149425,0.057060755336617405,0.01929392446633826,0.0931855500821018
0.833195706028076,0.05821635012386457,0.017753922378199834,0.09083402146985962
0.8320328542094456,0.056673511293634495,0.020944558521560575,0.09034907597535935
0.8307377049180328,0.05860655737704918,0.020081967213114754,0.09057377049180328
0.832579185520362,0.058412176059234884,0.017688194158782394,0.09132044426162073
0.8296478296478297,0.056511056511056514,0.020475020475020474,0.09336609336609336
0.8282082820828208,0.056990569905699055,0.01886018860188602,0.0959409594095941
0.8338870431893688,0.056893687707641194,0.015365448504983389,0.09385382059800665
0.8241308793456033,0.05971370143149284,0.018404907975460124,0.09775051124744376
0.821546052631579,0.05879934210526316,0.019736842105263157,0.09991776315789473
0.8165024630541872,0.0603448275862069,0.022167487684729065,0.10098522167487685
0.8199013157894737,0.05879934210526316,0.020970394736842105,0.10032894736842106
0.8173628173628174,0.05773955773955774,0.02252252252252252,0.10237510237510238
0.8170982326346075,0.057131113851212494,0.02178380600082203,0.10398684751335799
0.8159081590815909,0.05904059040590406,0.02132021320213202,0.1037310373103731
0.8164871582435791,0.05923777961888981,0.020298260149130075,0.103976801988401
0.8148909913615796,0.058823529411764705,0.0213903743315508,0.1048951048951049
0.8155299917830732,0.0599835661462613,0.021364009860312245,0.10312243221035333
0.8112975849365535,0.06180925092099877,0.02128530495292673,0.10560785918952108
0.8170580964153276,0.057684384013185,0.02018953440461475,0.10506798516687268
0.818069306930693,0.054867986798679866,0.02103960396039604,0.10602310231023103
0.8223413025556472,0.05193734542456719,0.021846661170651278,0.10387469084913438
0.8183690280065898,0.051894563426688634,0.02182866556836903,0.10790774299835255
0.8158756137479541,0.052782324058919805,0.023322422258592473,0.10801963993453355
0.8179581795817958,0.05248052480524805,0.023780237802378024,0.1057810578105781
0.8182192910140148,0.05399835119538335,0.023495465787304205,0.1042868920032976
0.8132183908045977,0.054187192118226604,0.022988505747126436,0.10960591133004927
0.8162340337865678,0.053564070869386075,0.022249690976514216,0.10795220436753193
0.8194558944765046,0.053173948887056885,0.020610057708161583,0.106760098928277
0.8177339901477833,0.05541871921182266,0.020525451559934318,0.10632183908045977
0.8193415637860082,0.05308641975308642,0.021810699588477367,0.10576131687242799
