C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3644400785854617,0.0,0.0,0.021611001964636542,0.0029469548133595285,0.004911591355599214,0.0019646365422396855,0.004911591355599214,0.003929273084479371,0.0,0.0,0.0029469548133595285,0.5893909626719057,0.0,0.0,0.0029469548133595285
0.3578336557059961,0.0009671179883945841,0.0,0.01644100580270793,0.0038684719535783366,0.0029013539651837525,0.0009671179883945841,0.004835589941972921,0.0029013539651837525,0.0019342359767891683,0.0019342359767891683,0.006769825918762089,0.5957446808510638,0.0,0.0009671179883945841,0.0019342359767891683
0.35294117647058826,0.0,0.000980392156862745,0.020588235294117647,0.0029411764705882353,0.00196078431372549,0.000980392156862745,0.00392156862745098,0.004901960784313725,0.0029411764705882353,0.00196078431372549,0.00392156862745098,0.6019607843137255,0.0,0.0,0.0
0.3362658846529814,0.0009775171065493646,0.0039100684261974585,0.021505376344086023,0.002932551319648094,0.0019550342130987292,0.0,0.006842619745845552,0.006842619745845552,0.004887585532746823,0.0019550342130987292,0.004887585532746823,0.6070381231671554,0.0,0.0,0.0
0.3226433430515063,0.0009718172983479105,0.001943634596695821,0.015549076773566569,0.006802721088435374,0.001943634596695821,0.0,0.003887269193391642,0.008746355685131196,0.001943634596695821,0.001943634596695821,0.0029154518950437317,0.6297376093294461,0.0009718172983479105,0.0,0.0
0.32497589199614274,0.0019286403085824494,0.0019286403085824494,0.013500482160077145,0.008678881388621022,0.0009643201542912247,0.0,0.006750241080038573,0.008678881388621022,0.0009643201542912247,0.0019286403085824494,0.003857280617164899,0.6210221793635486,0.003857280617164899,0.0,0.0009643201542912247
0.31064237775647174,0.0019175455417066154,0.0009587727708533077,0.01725790987535954,0.004793863854266539,0.0,0.0009587727708533077,0.00862895493767977,0.003835091083413231,0.0028763183125599234,0.0009587727708533077,0.0028763183125599234,0.6395014381591563,0.004793863854266539,0.0,0.0
0.3005725190839695,0.0009541984732824427,0.0019083969465648854,0.02194656488549618,0.003816793893129771,0.0,0.0028625954198473282,0.006679389312977099,0.0028625954198473282,0.004770992366412214,0.0009541984732824427,0.0019083969465648854,0.6479007633587787,0.0028625954198473282,0.0,0.0
0.3167464114832536,0.0009569377990430622,0.0019138755980861245,0.02583732057416268,0.0028708133971291866,0.0019138755980861245,0.0019138755980861245,0.0066985645933014355,0.0,0.0019138755980861245,0.0019138755980861245,0.0019138755980861245,0.630622009569378,0.003827751196172249,0.0009569377990430622,0.0
0.34116541353383456,0.0,0.002819548872180451,0.02819548872180451,0.0018796992481203006,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.002819548872180451,0.6090225563909775,0.002819548872180451,0.0,0.0
0.3558515699333968,0.0,0.0028544243577545195,0.030447193149381543,0.0019029495718363464,0.004757373929590866,0.004757373929590866,0.003805899143672693,0.0009514747859181732,0.0009514747859181732,0.0,0.0,0.588011417697431,0.003805899143672693,0.0,0.0019029495718363464
0.3599240265906933,0.0,0.001899335232668566,0.024691358024691357,0.0,0.004748338081671415,0.006647673314339981,0.001899335232668566,0.0,0.001899335232668566,0.0,0.0,0.5935422602089269,0.001899335232668566,0.0,0.002849002849002849
0.3593155893536122,0.0,0.0028517110266159697,0.016159695817490494,0.0009505703422053232,0.0009505703422053232,0.005703422053231939,0.0,0.0,0.0019011406844106464,0.0,0.0,0.6055133079847909,0.0028517110266159697,0.0009505703422053232,0.0028517110266159697
0.3506243996157541,0.0,0.0019212295869356388,0.010566762728146013,0.0009606147934678194,0.0019212295869356388,0.007684918347742555,0.0,0.0009606147934678194,0.0019212295869356388,0.0,0.0009606147934678194,0.6157540826128722,0.0019212295869356388,0.0009606147934678194,0.0038424591738712775
0.34205426356589147,0.0,0.001937984496124031,0.011627906976744186,0.0,0.001937984496124031,0.005813953488372093,0.0,0.003875968992248062,0.0009689922480620155,0.0,0.001937984496124031,0.626937984496124,0.001937984496124031,0.0,0.0009689922480620155
0.3493282149712092,0.0028790786948176585,0.0,0.007677543186180422,0.0019193857965451055,0.0028790786948176585,0.0047984644913627635,0.0,0.0028790786948176585,0.0009596928982725527,0.0,0.0009596928982725527,0.6190019193857965,0.0009596928982725527,0.0019193857965451055,0.003838771593090211
0.3485714285714286,0.0019047619047619048,0.0,0.007619047619047619,0.0,0.0038095238095238095,0.0038095238095238095,0.0,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.002857142857142857,0.6180952380952381,0.002857142857142857,0.0019047619047619048,0.005714285714285714
0.34774255523535064,0.0,0.0009606147934678194,0.0038424591738712775,0.0,0.0019212295869356388,0.0038424591738712775,0.0,0.0,0.0019212295869356388,0.0009606147934678194,0.0019212295869356388,0.6263208453410183,0.002881844380403458,0.0019212295869356388,0.005763688760806916
0.32790028763183127,0.0,0.0,0.004793863854266539,0.003835091083413231,0.0009587727708533077,0.005752636625119847,0.0,0.0,0.0019175455417066154,0.003835091083413231,0.004793863854266539,0.6366251198465963,0.0019175455417066154,0.0,0.007670182166826462
0.34390009606147937,0.002881844380403458,0.0,0.002881844380403458,0.0038424591738712775,0.0009606147934678194,0.007684918347742555,0.0,0.002881844380403458,0.0067243035542747355,0.0067243035542747355,0.007684918347742555,0.6023054755043228,0.0009606147934678194,0.0009606147934678194,0.009606147934678195
0.3301158301158301,0.0028957528957528956,0.0009652509652509653,0.005791505791505791,0.0019305019305019305,0.0009652509652509653,0.007722007722007722,0.0009652509652509653,0.003861003861003861,0.003861003861003861,0.0019305019305019305,0.005791505791505791,0.6235521235521235,0.0009652509652509653,0.0019305019305019305,0.006756756756756757
0.30836575875486383,0.006809338521400778,0.0,0.006809338521400778,0.0038910505836575876,0.0,0.006809338521400778,0.005836575875486381,0.007782101167315175,0.005836575875486381,0.0009727626459143969,0.0029182879377431907,0.6342412451361867,0.0019455252918287938,0.0019455252918287938,0.005836575875486381
0.31639501438159157,0.005752636625119847,0.0,0.00862895493767977,0.0028763183125599234,0.0028763183125599234,0.005752636625119847,0.004793863854266539,0.009587727708533078,0.00862895493767977,0.0019175455417066154,0.003835091083413231,0.6222435282837967,0.0028763183125599234,0.0009587727708533077,0.0028763183125599234
0.3152804642166344,0.006769825918762089,0.0,0.008704061895551257,0.0029013539651837525,0.004835589941972921,0.005802707930367505,0.006769825918762089,0.008704061895551257,0.010638297872340425,0.0038684719535783366,0.0009671179883945841,0.6179883945841392,0.0038684719535783366,0.0009671179883945841,0.0019342359767891683
0.30963972736124634,0.010710808179162609,0.0,0.0038948393378773127,0.0019474196689386564,0.005842259006815969,0.006815968841285297,0.004868549172346641,0.005842259006815969,0.011684518013631937,0.005842259006815969,0.0,0.6270691333982473,0.0038948393378773127,0.0009737098344693282,0.0009737098344693282
0.31431334622823986,0.007736943907156673,0.0,0.0019342359767891683,0.0038684719535783366,0.004835589941972921,0.005802707930367505,0.0029013539651837525,0.005802707930367505,0.013539651837524178,0.010638297872340425,0.0,0.6218568665377177,0.0009671179883945841,0.0009671179883945841,0.004835589941972921
0.31335952848722987,0.011787819253438114,0.0,0.003929273084479371,0.005893909626719057,0.007858546168958742,0.003929273084479371,0.0019646365422396855,0.005893909626719057,0.010805500982318271,0.004911591355599214,0.0,0.6237721021611002,0.0009823182711198428,0.0009823182711198428,0.003929273084479371
0.2967992240543162,0.009699321047526674,0.0019398642095053346,0.002909796314258002,0.0038797284190106693,0.009699321047526674,0.005819592628516004,0.0009699321047526673,0.005819592628516004,0.011639185257032008,0.006789524733268671,0.0,0.6314258001939864,0.0009699321047526673,0.007759456838021339,0.0038797284190106693
0.2904162633107454,0.00968054211035818,0.002904162633107454,0.001936108422071636,0.006776379477250726,0.010648596321393998,0.00484027105517909,0.0,0.008712487899322363,0.006776379477250726,0.00484027105517909,0.0,0.6398838334946757,0.0,0.008712487899322363,0.003872216844143272
0.29239766081871343,0.00682261208576998,0.003898635477582846,0.001949317738791423,0.00682261208576998,0.009746588693957114,0.004873294346978557,0.0,0.010721247563352826,0.003898635477582846,0.005847953216374269,0.0009746588693957114,0.6403508771929824,0.0,0.008771929824561403,0.0029239766081871343
0.28285714285714286,0.007619047619047619,0.0019047619047619048,0.0019047619047619048,0.005714285714285714,0.008571428571428572,0.006666666666666667,0.0,0.011428571428571429,0.002857142857142857,0.005714285714285714,0.0009523809523809524,0.6533333333333333,0.0009523809523809524,0.005714285714285714,0.0038095238095238095
0.2926356589147287,0.009689922480620155,0.0,0.0029069767441860465,0.0048449612403100775,0.012596899224806201,0.005813953488372093,0.001937984496124031,0.012596899224806201,0.0029069767441860465,0.005813953488372093,0.003875968992248062,0.6317829457364341,0.0029069767441860465,0.0048449612403100775,0.0048449612403100775
0.28795298726738494,0.010773751224289911,0.0,0.0039177277179236044,0.005876591576885406,0.014691478942213516,0.0009794319294809011,0.0009794319294809011,0.010773751224289911,0.0068560235063663075,0.00881488736532811,0.0039177277179236044,0.6307541625857003,0.002938295788442703,0.004897159647404506,0.005876591576885406
0.2855731225296443,0.01383399209486166,0.0,0.005928853754940711,0.0029644268774703555,0.019762845849802372,0.0009881422924901185,0.003952569169960474,0.008893280632411068,0.008893280632411068,0.00691699604743083,0.003952569169960474,0.6235177865612648,0.003952569169960474,0.008893280632411068,0.001976284584980237
0.2859941234084231,0.013712047012732615,0.0,0.00881488736532811,0.0019588638589618022,0.015670910871694418,0.0009794319294809011,0.0019588638589618022,0.004897159647404506,0.010773751224289911,0.00881488736532811,0.002938295788442703,0.6268364348677767,0.004897159647404506,0.007835455435847209,0.0039177277179236044
0.2852941176470588,0.012745098039215686,0.0,0.00784313725490196,0.00196078431372549,0.014705882352941176,0.000980392156862745,0.00392156862745098,0.00392156862745098,0.010784313725490196,0.0058823529411764705,0.00392156862745098,0.6352941176470588,0.00392156862745098,0.006862745098039216,0.00196078431372549
0.2845927379784102,0.011776251226692836,0.0009813542688910696,0.008832188420019628,0.001962708537782139,0.013738959764474975,0.0009813542688910696,0.003925417075564278,0.001962708537782139,0.008832188420019628,0.005888125613346418,0.003925417075564278,0.6368989205103042,0.005888125613346418,0.0068694798822374874,0.002944062806673209
0.3005893909626719,0.007858546168958742,0.0,0.007858546168958742,0.0019646365422396855,0.011787819253438114,0.0019646365422396855,0.003929273084479371,0.0019646365422396855,0.004911591355599214,0.004911591355599214,0.0029469548133595285,0.6326129666011788,0.0068762278978389,0.0068762278978389,0.0029469548133595285
0.3000958772770853,0.005752636625119847,0.0,0.007670182166826462,0.0009587727708533077,0.009587727708533078,0.0028763183125599234,0.0028763183125599234,0.0009587727708533077,0.006711409395973154,0.006711409395973154,0.0019175455417066154,0.6356663470757431,0.00862895493767977,0.005752636625119847,0.003835091083413231
0.3147605083088954,0.004887585532746823,0.0,0.008797653958944282,0.0,0.009775171065493646,0.004887585532746823,0.0019550342130987292,0.0,0.008797653958944282,0.005865102639296188,0.0009775171065493646,0.6217008797653959,0.009775171065493646,0.0039100684261974585,0.0039100684261974585
0.28972868217054265,0.003875968992248062,0.0009689922480620155,0.01065891472868217,0.0,0.006782945736434108,0.005813953488372093,0.001937984496124031,0.001937984496124031,0.009689922480620155,0.0048449612403100775,0.0009689922480620155,0.6443798449612403,0.01065891472868217,0.0029069767441860465,0.0048449612403100775
0.3000958772770853,0.0028763183125599234,0.0009587727708533077,0.009587727708533078,0.0,0.004793863854266539,0.004793863854266539,0.0009587727708533077,0.0009587727708533077,0.00862895493767977,0.0028763183125599234,0.0,0.6471716203259827,0.010546500479386385,0.0028763183125599234,0.0028763183125599234
0.3171677982541222,0.0009699321047526673,0.0019398642095053346,0.011639185257032008,0.0,0.0019398642095053346,0.002909796314258002,0.0009699321047526673,0.0,0.008729388942774006,0.0038797284190106693,0.0,0.6333656644034917,0.01066925315227934,0.0038797284190106693,0.0019398642095053346
0.3326941514860978,0.0,0.0028763183125599234,0.011505273250239693,0.0,0.0,0.0028763183125599234,0.0019175455417066154,0.0,0.004793863854266539,0.003835091083413231,0.0,0.6241610738255033,0.00862895493767977,0.003835091083413231,0.0028763183125599234
0.34026465028355385,0.000945179584120983,0.003780718336483932,0.00945179584120983,0.000945179584120983,0.0,0.004725897920604915,0.002835538752362949,0.000945179584120983,0.005671077504725898,0.002835538752362949,0.0,0.6153119092627599,0.006616257088846881,0.001890359168241966,0.003780718336483932
0.3465533522190746,0.0028328611898017,0.004721435316336166,0.007554296506137866,0.0009442870632672333,0.0,0.007554296506137866,0.0028328611898017,0.0018885741265344666,0.0056657223796034,0.0009442870632672333,0.0,0.603399433427762,0.0084985835694051,0.004721435316336166,0.0018885741265344666
0.3486590038314176,0.004789272030651341,0.0038314176245210726,0.007662835249042145,0.0028735632183908046,0.0,0.0028735632183908046,0.0038314176245210726,0.0019157088122605363,0.0038314176245210726,0.0019157088122605363,0.0028735632183908046,0.6063218390804598,0.0038314176245210726,0.0028735632183908046,0.0019157088122605363
0.3590951932139491,0.001885014137606032,0.001885014137606032,0.00942507068803016,0.001885014137606032,0.001885014137606032,0.001885014137606032,0.002827521206409048,0.001885014137606032,0.00471253534401508,0.001885014137606032,0.00471253534401508,0.5956644674835061,0.006597549481621112,0.002827521206409048,0.000942507068803016
0.3745283018867924,0.0037735849056603774,0.0009433962264150943,0.010377358490566037,0.0009433962264150943,0.0018867924528301887,0.0018867924528301887,0.0009433962264150943,0.0009433962264150943,0.002830188679245283,0.002830188679245283,0.0018867924528301887,0.5886792452830188,0.002830188679245283,0.0047169811320754715,0.0
0.3609802073515551,0.002827521206409048,0.000942507068803016,0.011310084825636193,0.001885014137606032,0.000942507068803016,0.001885014137606032,0.0,0.000942507068803016,0.003770028275212064,0.002827521206409048,0.00471253534401508,0.5984919886899152,0.002827521206409048,0.005655042412818096,0.0
