R,A,S,N
0.31113058720420683,0.2532865907099036,0.14285714285714285,0.2927256792287467
0.31133746678476526,0.25155004428697963,0.14304694419840566,0.2940655447298494
0.3132476739034116,0.25387682764731945,0.14133805937084626,0.29153743907842267
0.3124448367166814,0.2546337157987643,0.1416593115622242,0.2912621359223301
0.31084656084656087,0.25970017636684306,0.13624338624338625,0.2932098765432099
0.318859649122807,0.2535087719298246,0.13421052631578947,0.29342105263157897
0.32073813708260107,0.2557117750439367,0.13005272407732865,0.29349736379613356
0.3293492695883134,0.24922532093846836,0.13280212483399734,0.2886232846392209
0.3212869105332746,0.25165271044513,0.13133539003966505,0.2957249889819304
0.3253968253968254,0.25220458553791886,0.1300705467372134,0.2923280423280423
0.3216014078310603,0.258688957325121,0.12846458424989002,0.29124505059392874
0.3205240174672489,0.254585152838428,0.12663755458515283,0.2982532751091703
0.3194630872483222,0.2550335570469799,0.1319910514541387,0.2935123042505593
0.317439293598234,0.24724061810154527,0.13730684326710818,0.2980132450331126
0.31553610503282276,0.2485776805251641,0.13479212253829323,0.3010940919037199
0.31625441696113077,0.24381625441696114,0.13427561837455831,0.30565371024734983
0.3100263852242744,0.24802110817941952,0.1363236587510994,0.30562884784520666
0.3057017543859649,0.25701754385964914,0.13815789473684212,0.29912280701754385
0.3105425672695192,0.25319805910895454,0.13630348478164975,0.2999558888398765
0.31875819851333625,0.24529951902055094,0.135111499781373,0.30083078268473984
0.3201058201058201,0.2429453262786596,0.13624338624338625,0.30070546737213405
0.3208955223880597,0.242756804214223,0.1360842844600527,0.30026338893766463
0.3236842105263158,0.24605263157894736,0.12894736842105264,0.3013157894736842
0.3209986625055729,0.24743646901471245,0.132857779759251,0.29870708872046364
0.3169877408056042,0.2535026269702277,0.1330998248686515,0.29640980735551664
0.3110914714980115,0.2496685815289439,0.13433495360141406,0.3049049933716306
0.3108167770419426,0.25474613686534214,0.13642384105960265,0.2980132450331126
0.3087071240105541,0.2497801231310466,0.14204045734388743,0.2994722955145119
0.31076923076923074,0.250989010989011,0.13934065934065934,0.2989010989010989
0.3172566371681416,0.25265486725663716,0.13716814159292035,0.2929203539823009
0.31736263736263737,0.2558241758241758,0.13186813186813187,0.29494505494505496
0.32063074901445465,0.24967148488830487,0.1357862461673237,0.29391151992991676
0.31778169014084506,0.25,0.1368838028169014,0.2953345070422535
0.3146608315098468,0.25426695842450764,0.1409190371991247,0.2901531728665208
0.31985784095957354,0.2514438027543314,0.13727232341181697,0.2914260328742781
0.31802120141342755,0.2508833922261484,0.13825088339222616,0.2928445229681979
0.31380381713271194,0.25432756324900135,0.1415889924545051,0.29027962716378164
0.3125,0.25443262411347517,0.13918439716312056,0.29388297872340424
0.3105562855891371,0.25624178712220763,0.1384143670608848,0.2947875602277705
0.31505046072838966,0.2540587977182975,0.13119789381307592,0.29969284774023697
0.31179039301310046,0.25327510917030566,0.1296943231441048,0.3052401746724891
0.3098281181137065,0.25209343323049804,0.12825033054208904,0.3098281181137065
0.30450289790459206,0.24788230049041463,0.13464110566205975,0.31297369594293356
0.30341506129597196,0.2552539404553415,0.13528896672504379,0.30604203152364273
0.30048608042421565,0.2527618205921343,0.13875386654882899,0.30799823243482105
0.29092526690391457,0.25222419928825623,0.13656583629893237,0.3202846975088968
0.2985468956406869,0.24614707177454867,0.13562307353588726,0.31968295904887717
0.3023461708720673,0.24479858344400177,0.14209827357237717,0.3107569721115538
0.3037918871252205,0.24118165784832452,0.1419753086419753,0.31305114638447973
0.30044444444444446,0.2351111111111111,0.14755555555555555,0.3168888888888889
0.303595206391478,0.24234354194407456,0.14380825565912117,0.31025299600532624
0.3065083553210202,0.23658751099384345,0.14599824098504838,0.31090589270008795
0.3095866314863676,0.23702726473175023,0.14467897977132807,0.3087071240105541
0.31399468556244464,0.23782108060230292,0.1403897254207263,0.3077945084145261
0.3041556145004421,0.24314765694076038,0.14677276746242263,0.3059239610963749
0.30406001765225066,0.24271844660194175,0.14210061782877317,0.31112091791703445
0.2966549295774648,0.24559859154929578,0.1426056338028169,0.31514084507042256
0.2990325417766051,0.24142480211081793,0.14599824098504838,0.31354441512752856
0.2894503546099291,0.24601063829787234,0.14317375886524822,0.32136524822695034
0.2956252761820592,0.24259832081307997,0.1453822359699514,0.3163941670349094
0.29403973509933773,0.2423841059602649,0.14746136865342163,0.3161147902869757
0.2938577110030932,0.24304021210782148,0.14759169244365886,0.31551038444542645
0.28232189973614774,0.2497801231310466,0.1521547933157432,0.31574318381706246
0.2828282828282828,0.2450592885375494,0.15678524374176547,0.3153271848924023
0.2849604221635884,0.24802110817941952,0.15259454705364994,0.3144239226033421
0.28735632183908044,0.246684350132626,0.15605658709106984,0.3099027409372237
0.28684557853057635,0.2498900131984162,0.15222173339199296,0.3110426748790145
0.28178998670801947,0.2565352237483385,0.1479840496233939,0.3136907399202481
0.28173374613003094,0.25696594427244585,0.14816452896948254,0.3131357806280407
0.2835820895522388,0.2537313432835821,0.1514486391571554,0.3112379280070237
0.2828282828282828,0.2534036012296882,0.15195432586736934,0.31181379007465965
0.2878521126760563,0.2522007042253521,0.14920774647887325,0.3107394366197183
0.2891246684350133,0.2506631299734748,0.15473032714412024,0.30548187444739167
0.2916484477481417,0.2505465675557499,0.15916047223436816,0.2986445124617403
0.2925531914893617,0.25,0.1600177304964539,0.2974290780141844
0.2892670157068063,0.24956369982547993,0.16099476439790575,0.30017452006980805
0.2847740236946029,0.25010969723562965,0.16322948661693726,0.3018867924528302
0.28502202643171803,0.2475770925110132,0.16211453744493393,0.3052863436123348
0.2877254729432468,0.2498900131984162,0.16234051913770348,0.30004399472063353
0.29005281690140844,0.2517605633802817,0.15977112676056338,0.2984154929577465
0.29409190371991245,0.25164113785557984,0.16280087527352297,0.29146608315098466
0.2923617208077261,0.25197541703248466,0.16505706760316066,0.2906057945566286
0.29238221047996477,0.25935711140466755,0.16116248348745046,0.2870981946279172
0.28646748681898065,0.257908611599297,0.16739894551845344,0.28822495606326887
0.28483516483516486,0.2571428571428571,0.17054945054945056,0.2874725274725275
0.28660159716060335,0.2528837622005324,0.17080745341614906,0.28970718722271516
0.2814292015880018,0.2474636082928981,0.17512130569033965,0.2959858844287605
0.28293545534924847,0.246684350132626,0.17771883289124668,0.2926613616268789
0.28634167764602547,0.25296442687747034,0.17479139218269654,0.2859025032938076
0.28452066842568163,0.25813544415127526,0.16886543535620052,0.2884784520668426
0.2843915343915344,0.25749559082892415,0.1715167548500882,0.2865961199294533
0.2824360105913504,0.25728155339805825,0.1707855251544572,0.28949691085613416
0.286281429201588,0.254962505513895,0.16806352007057784,0.2906925452139391
0.2959858844287605,0.2562858403176004,0.16365240405822673,0.28407587119541244
0.3023154215814766,0.25338575797291396,0.15945827872433377,0.28484054172127565
0.304251550044287,0.2528786536758193,0.15899025686448184,0.2838795394154119
0.30155210643015523,0.2501108647450111,0.1623059866962306,0.2860310421286031
0.2973568281938326,0.2577092511013216,0.16255506607929515,0.2823788546255507
0.3008849557522124,0.25486725663716814,0.16106194690265488,0.2831858407079646
0.29678555702333775,0.24922941435490972,0.16160281814178776,0.29238221047996477
0.2930131004366812,0.24934497816593887,0.1615720524017467,0.2960698689956332
0.29215943933420935,0.2544897065265002,0.15943933420937362,0.29391151992991676
0.2914462081128748,0.24867724867724866,0.16137566137566137,0.2985008818342152
0.28488372093023256,0.25313059033989266,0.15742397137745975,0.30456171735241505
0.2858399296394019,0.2510993843447669,0.16051011433597184,0.30255057167985927
0.27998236331569665,0.2566137566137566,0.16225749559082892,0.3011463844797178
0.2760600706713781,0.2588339222614841,0.1598939929328622,0.3052120141342756
0.27369826435246997,0.25723186470850024,0.16110369381397419,0.30796617712505564
0.26999558108705257,0.26734423331860363,0.1661511268228016,0.2965090587715422
0.2743556138051551,0.2634338138925295,0.16470074268239407,0.29750982961992134
0.2722880983750549,0.26745718050065875,0.16381203337725078,0.2964426877470356
0.27436347673397715,0.26953467954345917,0.16022827041264268,0.295873573309921
0.2741228070175439,0.275,0.15921052631578947,0.2916666666666667
0.2782152230971129,0.2699037620297463,0.16229221347331582,0.289588801399825
0.2774363476733977,0.271729587357331,0.15891132572431957,0.2919227392449517
0.2796271637816245,0.2667554371948513,0.15312916111850866,0.30048823790501555
0.2707231040564374,0.26807760141093473,0.15608465608465608,0.30511463844797176
0.26865008880994673,0.2713143872113677,0.15364120781527532,0.3063943161634103
0.26605101143359716,0.2717678100263852,0.1547933157431838,0.3073878627968338
0.27217654694937254,0.2682821289485071,0.14582431847684985,0.31371700562527044
0.27525363917071016,0.2686369651521835,0.1455668284075871,0.3105425672695192
0.27006651884700666,0.26696230598669624,0.14722838137472283,0.31574279379157427
0.27080581241743723,0.2611184500220167,0.14795244385733158,0.32012329370321446
0.26831421006178285,0.26301853486319504,0.14607237422771405,0.32259488084730803
0.2690941385435169,0.2633214920071048,0.14653641207815277,0.3210479573712256
0.2787028921998247,0.25854513584574934,0.1441717791411043,0.31858019281332167
0.28160919540229884,0.26215738284703805,0.138815207780725,0.31741821396993813
0.27372583479789103,0.2680140597539543,0.140597539543058,0.31766256590509667
0.278580814717477,0.2636881296539641,0.1322820849759089,0.32544897065265005
0.278503046127067,0.2689295039164491,0.13272410791993036,0.3198433420365535
0.27933450087565675,0.26225919439579687,0.14010507880910683,0.3183012259194396
0.2781195079086116,0.26362038664323373,0.13971880492091387,0.3185413005272408
0.28029969149405026,0.27104451300132215,0.13442044953724108,0.3142353459673865
0.28157894736842104,0.26535087719298245,0.13333333333333333,0.31973684210526315
0.28075571177504394,0.2671353251318102,0.1344463971880492,0.31766256590509667
0.28727590730214253,0.2645386969829471,0.1324879755137735,0.31569742020113684
0.2796833773087071,0.2691292875989446,0.13852242744063326,0.31266490765171506
0.27829150154117127,0.26904447380008806,0.13870541611624834,0.3139586085424923
0.27527839643652563,0.26146993318485523,0.1403118040089087,0.32293986636971045
0.27665198237885463,0.2621145374449339,0.13832599118942732,0.3229074889867841
0.2755281690140845,0.2632042253521127,0.1368838028169014,0.32438380281690143
0.2750110180696342,0.26443367122080214,0.1397091229616571,0.3208461877479066
0.28118113706478626,0.2635522256500661,0.1392684001762891,0.31599823710885855
0.28590192644483364,0.2635726795096322,0.14054290718038528,0.30998248686514884
0.27344090710859137,0.26951591801133884,0.14217182730047973,0.31487134757959007
0.2741228070175439,0.2706140350877193,0.14385964912280702,0.31140350877192985
0.27016306743058616,0.27148523578669015,0.14543851917144116,0.3129131776112825
0.28134556574923547,0.2704237658366099,0.1419833988641328,0.30624726955002185
0.273568281938326,0.2713656387665198,0.14096916299559473,0.3140969162995595
0.2720070422535211,0.269806338028169,0.1430457746478873,0.31514084507042256
0.26593406593406593,0.27164835164835166,0.14065934065934066,0.32175824175824175
0.27009222661396576,0.2692138779095301,0.13658322353974528,0.3241106719367589
0.2676496872207328,0.26630920464700625,0.1362823949955317,0.3297587131367292
0.2705207413945278,0.2687555163283319,0.13459841129744043,0.3261253309796999
0.27240926978574553,0.2728465238303454,0.13686051595977264,0.31788369042413644
0.26564551422319477,0.274835886214442,0.13391684901531728,0.32560175054704593
0.26297117516629714,0.27849223946784923,0.13303769401330376,0.3254988913525499
0.25787838437638705,0.27873945849977805,0.13581890812250333,0.32756324900133155
0.25876608965823344,0.2769640479360852,0.1384820239680426,0.3257878384376387
0.2605602489995554,0.27834593152512227,0.13694975544686527,0.3241440640284571
0.26246140273489194,0.282311424790472,0.13674459638288486,0.31848257609175123
0.2708971553610503,0.2739606126914661,0.13347921225382933,0.32166301969365424
0.26844444444444443,0.2742222222222222,0.13111111111111112,0.32622222222222225
0.2761820592134335,0.27220503756076003,0.12947414935925763,0.32213875386654883
0.2712906057945566,0.2752414398595259,0.1369622475856014,0.3165057067603161
0.2661647475642161,0.27723649247121346,0.13773250664304695,0.31886625332152346
0.26887417218543047,0.27417218543046357,0.13509933774834437,0.3218543046357616
0.26722246599385696,0.2786309784993418,0.1303203159280386,0.3238262395787626
0.260339573356552,0.27949499346974316,0.13582934262080976,0.3243360905528951
0.26595269968763946,0.27309236947791166,0.13699241410084784,0.32396251673360105
0.26791277258566976,0.27102803738317754,0.14196706720071206,0.3190921228304406
0.2708150744960561,0.2778264680105171,0.1375985977212971,0.3137598597721297
0.27189141856392296,0.276707530647986,0.13528896672504379,0.3161120840630473
0.26438296003513395,0.27580149319279756,0.13965744400527008,0.3201581027667984
0.2652613087395696,0.2736056214317084,0.1370223978919631,0.3241106719367589
0.27240618101545255,0.2737306843267108,0.13642384105960265,0.317439293598234
0.27080581241743723,0.2677234698370762,0.13826508146191105,0.3232056362835755
0.26742656729504605,0.26961858833844804,0.13327487943884261,0.3296799649276633
0.27076923076923076,0.26681318681318683,0.13494505494505493,0.3274725274725275
0.2696728558797524,0.26702033598585323,0.1348364279398762,0.32847038019451813
0.26527050610820246,0.2670157068062827,0.13656195462478185,0.331151832460733
0.270541958041958,0.2644230769230769,0.1354895104895105,0.32954545454545453
0.2728471001757469,0.26449912126537783,0.13884007029876977,0.32381370826010547
0.2737306843267108,0.26666666666666666,0.13245033112582782,0.3271523178807947
0.2650334075723831,0.2690423162583519,0.13763919821826281,0.3282850779510022
0.2630884293884734,0.26704795424549055,0.14210294764628245,0.3277606687197536
0.2701401050788091,0.2640105078809107,0.13704028021015763,0.3288091068301226
0.26519823788546254,0.2669603524229075,0.14140969162995595,0.326431718061674
0.26666666666666666,0.2574561403508772,0.13903508771929823,0.3368421052631579
