C,D,Oc,Od
0.16149068322981366,0.21739130434782608,0.2360248447204969,0.38509316770186336
0.16875,0.2125,0.23125,0.3875
0.15,0.2,0.25,0.4
0.1503267973856209,0.1830065359477124,0.2875816993464052,0.3790849673202614
0.13291139240506328,0.17721518987341772,0.310126582278481,0.379746835443038
0.15286624203821655,0.17834394904458598,0.3184713375796178,0.3503184713375796
0.17834394904458598,0.17834394904458598,0.3057324840764331,0.3375796178343949
0.18404907975460122,0.18404907975460122,0.3067484662576687,0.32515337423312884
0.17218543046357615,0.2119205298013245,0.304635761589404,0.31125827814569534
0.17105263157894737,0.19736842105263158,0.3092105263157895,0.3223684210526316
0.14189189189189189,0.22297297297297297,0.31756756756756754,0.31756756756756754
0.1597222222222222,0.2222222222222222,0.3333333333333333,0.2847222222222222
0.15789473684210525,0.23684210526315788,0.3157894736842105,0.2894736842105263
0.152317880794702,0.24503311258278146,0.31788079470198677,0.2847682119205298
0.16556291390728478,0.2582781456953642,0.31125827814569534,0.26490066225165565
0.19718309859154928,0.2605633802816901,0.3028169014084507,0.23943661971830985
0.18571428571428572,0.2785714285714286,0.3142857142857143,0.22142857142857142
0.1958041958041958,0.2937062937062937,0.2867132867132867,0.22377622377622378
0.2,0.2896551724137931,0.2827586206896552,0.22758620689655173
0.1958041958041958,0.2727272727272727,0.3006993006993007,0.23076923076923078
0.19310344827586207,0.2689655172413793,0.31724137931034485,0.2206896551724138
0.19463087248322147,0.2684563758389262,0.31543624161073824,0.2214765100671141
0.2214765100671141,0.26174496644295303,0.2953020134228188,0.2214765100671141
0.21768707482993196,0.2585034013605442,0.29931972789115646,0.22448979591836735
0.25170068027210885,0.21768707482993196,0.30612244897959184,0.22448979591836735
0.2532467532467532,0.22077922077922077,0.3181818181818182,0.2077922077922078
0.25161290322580643,0.2064516129032258,0.3032258064516129,0.23870967741935484
0.23870967741935484,0.2,0.3161290322580645,0.24516129032258063
0.24375,0.20625,0.33125,0.21875
0.21739130434782608,0.18012422360248448,0.35403726708074534,0.2484472049689441
0.2236024844720497,0.18012422360248448,0.36024844720496896,0.2360248447204969
0.22485207100591717,0.1834319526627219,0.3609467455621302,0.23076923076923078
0.2254335260115607,0.1791907514450867,0.36416184971098264,0.23121387283236994
0.2471264367816092,0.1839080459770115,0.3390804597701149,0.22988505747126436
0.27011494252873564,0.19540229885057472,0.29310344827586204,0.2413793103448276
0.3045977011494253,0.1896551724137931,0.28160919540229884,0.22413793103448276
0.2994011976047904,0.18562874251497005,0.2994011976047904,0.2155688622754491
0.2958579881656805,0.1893491124260355,0.2781065088757396,0.23668639053254437
0.2909090909090909,0.17575757575757575,0.296969696969697,0.23636363636363636
0.29651162790697677,0.1744186046511628,0.28488372093023256,0.2441860465116279
0.28901734104046245,0.15606936416184972,0.3179190751445087,0.23699421965317918
0.3254437869822485,0.15384615384615385,0.27218934911242604,0.2485207100591716
0.32941176470588235,0.16470588235294117,0.2529411764705882,0.2529411764705882
0.32748538011695905,0.18128654970760233,0.2631578947368421,0.22807017543859648
0.30952380952380953,0.20833333333333334,0.23809523809523808,0.24404761904761904
0.3212121212121212,0.20606060606060606,0.23030303030303031,0.24242424242424243
0.3141025641025641,0.1987179487179487,0.24358974358974358,0.24358974358974358
0.3116883116883117,0.2012987012987013,0.2597402597402597,0.22727272727272727
0.2838709677419355,0.22580645161290322,0.25161290322580643,0.23870967741935484
0.3,0.23125,0.24375,0.225
0.2848101265822785,0.24050632911392406,0.23417721518987342,0.24050632911392406
0.2848101265822785,0.24050632911392406,0.25316455696202533,0.22151898734177214
0.2962962962962963,0.24691358024691357,0.24691358024691357,0.20987654320987653
0.28654970760233917,0.2222222222222222,0.24561403508771928,0.24561403508771928
0.28901734104046245,0.2254335260115607,0.24277456647398843,0.24277456647398843
0.2832369942196532,0.21965317919075145,0.24277456647398843,0.2543352601156069
0.28160919540229884,0.21264367816091953,0.27586206896551724,0.22988505747126436
0.28488372093023256,0.20348837209302326,0.28488372093023256,0.22674418604651161
0.2914285714285714,0.2057142857142857,0.29714285714285715,0.2057142857142857
0.3146067415730337,0.2303370786516854,0.2640449438202247,0.19101123595505617
0.31666666666666665,0.2388888888888889,0.25555555555555554,0.18888888888888888
0.3277777777777778,0.22777777777777777,0.2777777777777778,0.16666666666666666
0.32571428571428573,0.2057142857142857,0.28,0.18857142857142858
0.3068181818181818,0.2159090909090909,0.30113636363636365,0.17613636363636365
0.3050847457627119,0.22033898305084745,0.2994350282485876,0.1751412429378531
0.3136094674556213,0.23076923076923078,0.3076923076923077,0.14792899408284024
0.30952380952380953,0.2261904761904762,0.30357142857142855,0.16071428571428573
0.30864197530864196,0.2345679012345679,0.3148148148148148,0.1419753086419753
0.3128834355828221,0.25766871165644173,0.294478527607362,0.13496932515337423
0.29375,0.2625,0.3125,0.13125
0.29012345679012347,0.2777777777777778,0.30246913580246915,0.12962962962962962
0.2839506172839506,0.2839506172839506,0.30246913580246915,0.12962962962962962
0.2802547770700637,0.3057324840764331,0.29936305732484075,0.11464968152866242
0.2777777777777778,0.32098765432098764,0.29012345679012347,0.1111111111111111
0.2721518987341772,0.33544303797468356,0.2848101265822785,0.10759493670886076
0.2608695652173913,0.36024844720496896,0.2857142857142857,0.09316770186335403
0.275,0.33125,0.3,0.09375
0.25949367088607594,0.34177215189873417,0.2974683544303797,0.10126582278481013
0.24242424242424243,0.34545454545454546,0.3212121212121212,0.09090909090909091
0.21951219512195122,0.3597560975609756,0.3170731707317073,0.10365853658536585
0.19047619047619047,0.3630952380952381,0.3273809523809524,0.11904761904761904
0.20689655172413793,0.3563218390804598,0.3275862068965517,0.10919540229885058
0.22093023255813954,0.3372093023255814,0.3313953488372093,0.11046511627906977
0.2346368715083799,0.33519553072625696,0.329608938547486,0.1005586592178771
0.2247191011235955,0.33146067415730335,0.33707865168539325,0.10674157303370786
0.21311475409836064,0.3551912568306011,0.32786885245901637,0.10382513661202186
0.21693121693121692,0.3333333333333333,0.3333333333333333,0.1164021164021164
0.22631578947368422,0.3157894736842105,0.3263157894736842,0.13157894736842105
0.22404371584699453,0.31693989071038253,0.30601092896174864,0.15300546448087432
0.22105263157894736,0.3263157894736842,0.29473684210526313,0.15789473684210525
0.22164948453608246,0.3402061855670103,0.29381443298969073,0.14432989690721648
0.22395833333333334,0.3177083333333333,0.3020833333333333,0.15625
0.211340206185567,0.31443298969072164,0.30412371134020616,0.17010309278350516
0.21505376344086022,0.3279569892473118,0.2903225806451613,0.16666666666666666
0.22404371584699453,0.3114754098360656,0.3005464480874317,0.16393442622950818
0.23076923076923078,0.31868131868131866,0.2967032967032967,0.15384615384615385
0.23563218390804597,0.3275862068965517,0.29310344827586204,0.14367816091954022
0.25625,0.325,0.2875,0.13125
0.2662337662337662,0.33766233766233766,0.2727272727272727,0.12337662337662338
0.25333333333333335,0.3466666666666667,0.28,0.12
0.2635135135135135,0.33783783783783783,0.2905405405405405,0.10810810810810811
0.26490066225165565,0.3576158940397351,0.26490066225165565,0.11258278145695365
0.23841059602649006,0.3841059602649007,0.26490066225165565,0.11258278145695365
0.25161290322580643,0.34838709677419355,0.27741935483870966,0.12258064516129032
0.23717948717948717,0.34615384615384615,0.28846153846153844,0.1282051282051282
0.23125,0.34375,0.29375,0.13125
0.22727272727272727,0.35714285714285715,0.3051948051948052,0.11038961038961038
0.2185430463576159,0.3708609271523179,0.2913907284768212,0.11920529801324503
0.19078947368421054,0.39473684210526316,0.28289473684210525,0.13157894736842105
0.19607843137254902,0.38562091503267976,0.2875816993464052,0.13071895424836602
0.20261437908496732,0.3660130718954248,0.27450980392156865,0.1568627450980392
0.21768707482993196,0.38095238095238093,0.2653061224489796,0.1360544217687075
0.19444444444444445,0.4097222222222222,0.2777777777777778,0.11805555555555555
0.19863013698630136,0.4246575342465753,0.2671232876712329,0.1095890410958904
0.2129032258064516,0.4258064516129032,0.25161290322580643,0.10967741935483871
0.2185430463576159,0.4105960264900662,0.2582781456953642,0.11258278145695365
0.21153846153846154,0.4166666666666667,0.2692307692307692,0.10256410256410256
0.17532467532467533,0.4155844155844156,0.2922077922077922,0.11688311688311688
0.1794871794871795,0.4166666666666667,0.28205128205128205,0.12179487179487179
0.18,0.41333333333333333,0.25333333333333335,0.15333333333333332
0.16556291390728478,0.41721854304635764,0.24503311258278146,0.17218543046357615
0.152317880794702,0.423841059602649,0.24503311258278146,0.17880794701986755
0.18421052631578946,0.3815789473684211,0.24342105263157895,0.19078947368421054
0.16556291390728478,0.39072847682119205,0.24503311258278146,0.1986754966887417
0.15789473684210525,0.42105263157894735,0.24342105263157895,0.17763157894736842
0.16,0.4066666666666667,0.26,0.17333333333333334
0.19736842105263158,0.4144736842105263,0.23684210526315788,0.1513157894736842
0.19205298013245034,0.423841059602649,0.24503311258278146,0.1390728476821192
0.21232876712328766,0.4041095890410959,0.2602739726027397,0.1232876712328767
0.2097902097902098,0.44755244755244755,0.23076923076923078,0.11188811188811189
0.23972602739726026,0.410958904109589,0.2328767123287671,0.11643835616438356
0.22435897435897437,0.4230769230769231,0.23076923076923078,0.12179487179487179
0.2077922077922078,0.42857142857142855,0.24025974025974026,0.12337662337662338
0.2052980132450331,0.4105960264900662,0.24503311258278146,0.1390728476821192
0.19607843137254902,0.4117647058823529,0.24183006535947713,0.1503267973856209
0.18831168831168832,0.4155844155844156,0.24675324675324675,0.14935064935064934
0.18354430379746836,0.43037974683544306,0.23417721518987342,0.1518987341772152
0.15822784810126583,0.44936708860759494,0.21518987341772153,0.17721518987341772
0.14814814814814814,0.4382716049382716,0.24691358024691357,0.16666666666666666
0.15,0.45,0.23125,0.16875
0.1503267973856209,0.45098039215686275,0.22875816993464052,0.16993464052287582
0.14,0.44,0.24666666666666667,0.17333333333333334
0.14285714285714285,0.44805194805194803,0.23376623376623376,0.17532467532467533
0.16556291390728478,0.4370860927152318,0.23178807947019867,0.16556291390728478
0.16025641025641027,0.4551282051282051,0.22435897435897437,0.16025641025641027
0.15625,0.45,0.225,0.16875
0.1393939393939394,0.4484848484848485,0.23636363636363636,0.17575757575757575
0.15028901734104047,0.4508670520231214,0.24277456647398843,0.15606936416184972
0.14450867052023122,0.4624277456647399,0.23699421965317918,0.15606936416184972
0.14457831325301204,0.4578313253012048,0.2289156626506024,0.1686746987951807
0.13496932515337423,0.4539877300613497,0.25766871165644173,0.15337423312883436
0.14705882352941177,0.4294117647058823,0.27058823529411763,0.15294117647058825
0.1375,0.40625,0.2875,0.16875
0.14545454545454545,0.40606060606060607,0.28484848484848485,0.16363636363636364
0.1686746987951807,0.3795180722891566,0.2710843373493976,0.18072289156626506
0.14705882352941177,0.38823529411764707,0.27647058823529413,0.18823529411764706
0.14534883720930233,0.38953488372093026,0.27906976744186046,0.18604651162790697
0.1404494382022472,0.39325842696629215,0.2640449438202247,0.20224719101123595
0.1590909090909091,0.4034090909090909,0.25,0.1875
0.1411764705882353,0.3941176470588235,0.27058823529411763,0.19411764705882353
0.13372093023255813,0.37209302325581395,0.29651162790697677,0.19767441860465115
0.13953488372093023,0.4127906976744186,0.2616279069767442,0.18604651162790697
0.15476190476190477,0.4166666666666667,0.2619047619047619,0.16666666666666666
0.15789473684210525,0.4152046783625731,0.26900584795321636,0.15789473684210525
0.192090395480226,0.4067796610169492,0.24858757062146894,0.15254237288135594
0.21428571428571427,0.39285714285714285,0.23809523809523808,0.15476190476190477
0.19161676646706588,0.39520958083832336,0.24550898203592814,0.16766467065868262
0.19760479041916168,0.38323353293413176,0.24550898203592814,0.17365269461077845
0.20125786163522014,0.3836477987421384,0.2578616352201258,0.15723270440251572
0.1893491124260355,0.3609467455621302,0.28994082840236685,0.15976331360946747
0.21022727272727273,0.3409090909090909,0.2897727272727273,0.1590909090909091
0.2,0.33714285714285713,0.2914285714285714,0.17142857142857143
0.1977401129943503,0.3389830508474576,0.3050847457627119,0.15819209039548024
0.21764705882352942,0.35294117647058826,0.2823529411764706,0.14705882352941177
0.2046783625730994,0.3508771929824561,0.2807017543859649,0.16374269005847952
0.21301775147928995,0.3431952662721893,0.28402366863905326,0.15976331360946747
0.2275449101796407,0.3473053892215569,0.281437125748503,0.1437125748502994
0.25,0.3522727272727273,0.2784090909090909,0.11931818181818182
0.27011494252873564,0.3563218390804598,0.25862068965517243,0.11494252873563218
0.2631578947368421,0.3567251461988304,0.2807017543859649,0.09941520467836257
0.23863636363636365,0.36363636363636365,0.2784090909090909,0.11931818181818182
0.2413793103448276,0.3563218390804598,0.27586206896551724,0.12643678160919541
0.23295454545454544,0.36363636363636365,0.2727272727272727,0.13068181818181818
0.2247191011235955,0.3651685393258427,0.2696629213483146,0.1404494382022472
0.1977401129943503,0.3728813559322034,0.2655367231638418,0.1638418079096045
0.19767441860465115,0.3546511627906977,0.27906976744186046,0.1686046511627907
0.1839080459770115,0.367816091954023,0.28735632183908044,0.16091954022988506
0.2,0.37058823529411766,0.25882352941176473,0.17058823529411765
0.19653179190751446,0.35260115606936415,0.2658959537572254,0.18497109826589594
0.18404907975460122,0.3803680981595092,0.26380368098159507,0.17177914110429449
0.17307692307692307,0.41025641025641024,0.27564102564102566,0.14102564102564102
0.1388888888888889,0.4166666666666667,0.2847222222222222,0.1597222222222222
0.1347517730496454,0.41134751773049644,0.2978723404255319,0.15602836879432624
0.14705882352941177,0.4117647058823529,0.3088235294117647,0.1323529411764706
0.18045112781954886,0.38345864661654133,0.3082706766917293,0.12781954887218044
0.17647058823529413,0.375,0.3014705882352941,0.14705882352941177
0.16296296296296298,0.4074074074074074,0.3037037037037037,0.1259259259259259
0.1640625,0.3984375,0.3203125,0.1171875
0.16666666666666666,0.38333333333333336,0.3333333333333333,0.11666666666666667
0.1694915254237288,0.3813559322033898,0.3135593220338983,0.13559322033898305
0.14814814814814814,0.37037037037037035,0.32407407407407407,0.1574074074074074
0.13513513513513514,0.36036036036036034,0.3063063063063063,0.1981981981981982
0.11711711711711711,0.3963963963963964,0.27927927927927926,0.2072072072072072
