R,A,S,N
0.18821966341895482,0.2679362267493357,0.06953055801594331,0.4743135518157662
0.1926851025869759,0.2662801070472792,0.06824264049955397,0.4727921498661909
0.1918047079337402,0.26242371403661724,0.06713164777680906,0.47863993025283347
0.1926646045072912,0.25939019001325675,0.0684931506849315,0.4794520547945205
0.19081272084805653,0.2588339222614841,0.06802120141342756,0.4823321554770318
0.1906649053280493,0.2567151034786438,0.06649053280493175,0.4861294583883752
0.19283502874834144,0.2556390977443609,0.07032286598850067,0.48120300751879697
0.18940397350993377,0.26269315673289184,0.06578366445916115,0.4821192052980132
0.1857018308631212,0.2646033129904098,0.06451612903225806,0.485178727114211
0.19014084507042253,0.2662852112676056,0.0664612676056338,0.477112676056338
0.18285214348206474,0.27077865266841644,0.06561679790026247,0.48075240594925633
0.18061674008810572,0.2691629955947137,0.06960352422907488,0.48061674008810573
0.18021201413427562,0.27252650176678445,0.0636042402826855,0.4836572438162544
0.1755011135857461,0.27260579064587975,0.06547884187082405,0.4864142538975501
0.17579505300353357,0.28047703180212014,0.0627208480565371,0.48100706713780916
0.17311971517578995,0.2870493991989319,0.06319537160658656,0.4766355140186916
0.1753681392235609,0.2788933511825078,0.06514948683623382,0.48058902275769744
0.17521176995095855,0.282657155595185,0.06509139545251895,0.4770396790013375
0.17709720372836218,0.2898357745228584,0.06258322237017311,0.4704837993786063
0.17819148936170212,0.28900709219858156,0.06028368794326241,0.4725177304964539
0.17842876165113183,0.2867288060363959,0.05992010652463382,0.47492232578783844
0.18016014234875444,0.28158362989323843,0.05693950177935943,0.48131672597864766
0.1814977973568282,0.28590308370044054,0.05991189427312775,0.4726872246696035
0.18262020291133657,0.2814292015880018,0.0599911777679753,0.47595941773268635
0.18510356985456147,0.2794182459233142,0.05641251652710445,0.47906566769501985
0.18648530057042562,0.27643703378674855,0.05616498464238701,0.48091268100043877
0.1858603823921743,0.2832369942196532,0.05646954201867497,0.4744330813694976
0.1848404255319149,0.2828014184397163,0.057624113475177305,0.4747340425531915
0.19095697980684812,0.2774363476733977,0.0601404741000878,0.47146619841966636
0.18982902235861465,0.2801402893467777,0.06006137658921526,0.46996931170539236
0.18924922256774768,0.27898711683696137,0.06130608618391826,0.4704575744113727
0.19332161687170474,0.2710896309314587,0.061511423550087874,0.4740773286467487
0.19333333333333333,0.25955555555555554,0.06311111111111112,0.484
0.19064430714916153,0.25419240953221534,0.06751985878199471,0.4876434245366284
0.1968888888888889,0.2528888888888889,0.06622222222222222,0.484
0.20105587329520458,0.24901011878574572,0.06555213374395072,0.484381874175099
0.1981216457960644,0.24776386404293382,0.06797853309481217,0.4861359570661896
0.19519786571809694,0.25077812361049356,0.06936416184971098,0.48465984882169855
0.19083296606434552,0.255619215513442,0.06919347730277656,0.48435434111943587
0.19481680071492405,0.25915996425379806,0.0679177837354781,0.47810545129579984
0.19831410825199644,0.259094942324756,0.06521739130434782,0.47737355811889975
0.19508987286277948,0.2599736957474792,0.06707584392810172,0.4778605874616396
0.2001763668430335,0.26278659611992944,0.06790123456790123,0.4691358024691358
0.2022075055187638,0.2635761589403974,0.06357615894039735,0.4706401766004415
0.20088495575221238,0.26902654867256637,0.06460176991150443,0.4654867256637168
0.19666374012291485,0.26953467954345917,0.06453028972783142,0.46927129060579453
0.19735099337748344,0.2671081677704194,0.06578366445916115,0.46975717439293596
0.19920494699646643,0.26899293286219084,0.06537102473498234,0.4664310954063604
0.1981587023235423,0.27049539675580886,0.06663743971942131,0.46470846120122755
0.2043859649122807,0.2706140350877193,0.07017543859649122,0.4548245614035088
0.20573951434878587,0.2706401766004415,0.06887417218543046,0.45474613686534215
0.2067751869775627,0.2740871095468544,0.06599208095028597,0.45314562252529694
0.2067286409915892,0.2784417884019478,0.06640106241699867,0.4484285081894644
0.2067435669920142,0.2759538598047915,0.06078083407275954,0.45652173913043476
0.21220159151193635,0.2780725022104332,0.0605658709106985,0.44916003536693194
0.21644444444444444,0.272,0.064,0.44755555555555554
0.2212467076382792,0.26909569798068483,0.05750658472344162,0.45215100965759436
0.22567922874671342,0.26730937773882557,0.05696757230499562,0.4500438212094654
0.22729267222465993,0.27336551118911806,0.05704256252742431,0.4422992540587977
0.23257839721254356,0.2682926829268293,0.05749128919860627,0.4416376306620209
0.23383525243578387,0.26439326837909655,0.05491585473870682,0.44685562444641275
0.23165340406719717,0.268788682581786,0.05128205128205128,0.4482758620689655
0.22717149220489977,0.27527839643652563,0.05211581291759466,0.44543429844098
0.22530864197530864,0.2795414462081129,0.05291005291005291,0.44223985890652556
0.22610213880401572,0.2776080314273243,0.05543430816237451,0.44085552160628544
0.22563652326602282,0.27611940298507465,0.05443371378402107,0.4438103599648815
0.22743207712532865,0.2712532865907099,0.05346187554776512,0.44785276073619634
0.22848405417212755,0.2686762778505898,0.05286151157710791,0.44997815640017474
0.23305272485600353,0.2680549401860877,0.05538325210456358,0.44350908285334517
0.23401420959147423,0.2642095914742451,0.05550621669626998,0.4462699822380107
0.2369584438549956,0.26657824933687,0.05481874447391689,0.4416445623342175
0.2372051624388073,0.2607921673342234,0.05518469069870939,0.4468179795282599
0.23293172690763053,0.26996876394466757,0.05667112896028559,0.4404283801874163
0.24503311258278146,0.26578366445916113,0.053863134657836646,0.43532008830022073
0.24222222222222223,0.2697777777777778,0.05333333333333334,0.43466666666666665
0.23563218390804597,0.27144120247568526,0.05083996463306808,0.4420866489832007
0.23626852659110723,0.27114210985178727,0.05405405405405406,0.4385353095030514
0.2318840579710145,0.28019323671497587,0.05138339920948617,0.4365393061045235
0.235657546337158,0.27846425419240955,0.048984995586937335,0.4368932038834951
0.23425022182786157,0.2777284826974268,0.05013309671694765,0.43788819875776397
0.23485513608428446,0.27611940298507465,0.05267778753292362,0.4363476733977173
0.23151408450704225,0.27420774647887325,0.058538732394366196,0.4357394366197183
0.22276350752878654,0.27989371124889284,0.0562444641275465,0.44109831709477415
0.22036874451273047,0.2752414398595259,0.058384547848990345,0.44600526777875327
0.22296099290780141,0.2796985815602837,0.05895390070921986,0.438386524822695
0.22448979591836735,0.27639751552795033,0.062111801242236024,0.4370008873114463
0.22889969067609367,0.27308882015024305,0.06142288996906761,0.4365885992045957
0.22829440282062582,0.27148523578669015,0.06302335830762451,0.4371970030850595
0.22831858407079647,0.28185840707964605,0.05752212389380531,0.4323008849557522
0.23278542869835628,0.2820968458462905,0.05508662816525989,0.4300310972900933
0.23674911660777384,0.2782685512367491,0.0534452296819788,0.43153710247349825
0.23623445825932504,0.272202486678508,0.05595026642984014,0.43561278863232683
0.23719081272084805,0.27385159010600707,0.05962897526501767,0.4293286219081272
0.23612334801762114,0.27973568281938327,0.055947136563876655,0.4281938325991189
0.2370860927152318,0.27593818984547464,0.05695364238410596,0.43002207505518764
0.2374164810690423,0.27706013363028953,0.055233853006681516,0.43028953229398664
0.23558337058560572,0.278497988377291,0.05677246312025033,0.42914617791685294
0.23573309920983318,0.27568042142230026,0.053994732221246705,0.43459174714661986
0.23259911894273128,0.2691629955947137,0.05418502202643172,0.4440528634361233
0.2358700489541611,0.2683578104138852,0.0520694259012016,0.4437027147307521
0.23083778966131907,0.2713903743315508,0.05525846702317291,0.4425133689839572
0.23172352680549402,0.27425786442179884,0.056712450155073105,0.437306158617634
0.2343612334801762,0.27268722466960355,0.053744493392070485,0.4392070484581498
0.23251670378619155,0.2757238307349666,0.0556792873051225,0.43608017817371936
0.23087188612099643,0.27179715302491103,0.059163701067615655,0.43816725978647686
0.23438192290651308,0.26938413823659724,0.05804164820558263,0.43819229065130705
0.23773416592328278,0.27163247100802856,0.057091882247992866,0.4335414808206958
0.233392382639504,0.2736935341009743,0.058015943312666074,0.4348981399468556
0.23374888691006232,0.27292965271593944,0.057435440783615316,0.4358860195903829
0.2257346393588602,0.2742653606411398,0.05966162065894924,0.44033837934105075
0.22536456031816174,0.2770658418029165,0.05788775961113566,0.4396818382677861
0.22713212549712772,0.28060097216084845,0.05700397702165267,0.4352629253203712
0.23218997361477572,0.27792436235708,0.05408970976253298,0.43579595426561124
0.2349290780141844,0.27437943262411346,0.05673758865248227,0.43395390070921985
0.23049801674746584,0.27633318642573823,0.05861613045394447,0.4345526663728515
0.23083661848445028,0.2750766535260622,0.060008760402978534,0.43407796758650896
0.23388172521120498,0.28145842596709647,0.05913739439751001,0.4255224544241885
0.22933333333333333,0.2777777777777778,0.05555555555555555,0.43733333333333335
0.23198594024604569,0.2750439367311072,0.05360281195079086,0.43936731107205623
0.22911169744942833,0.2801231310466139,0.055408970976253295,0.43535620052770446
0.22864768683274023,0.27669039145907476,0.05738434163701068,0.4372775800711744
0.22761692650334076,0.27839643652561247,0.053452115812917596,0.4405345211581292
0.2282657155595185,0.2795363352652697,0.05260811413285778,0.439589835042354
0.22679045092838196,0.27276746242263483,0.05570291777188329,0.4447391688770999
0.2284060552092609,0.27248441674087265,0.05966162065894924,0.43944790739091716
0.22891036906854131,0.27152899824253074,0.059314586994727594,0.44024604569420034
0.22951541850220264,0.27268722466960355,0.06211453744493392,0.4356828193832599
0.22902796271637815,0.2698624056813138,0.060363959165557035,0.440745672436751
0.22869757174392935,0.27240618101545255,0.06181015452538632,0.4370860927152318
0.2218804920913884,0.2781195079086116,0.06107205623901582,0.4389279437609842
0.2202118270079435,0.27758164165931154,0.06354810238305383,0.4386584289496911
0.2149866190900981,0.28456735057983945,0.06199821587867975,0.4384478144513827
0.21956617972554227,0.2868525896414343,0.05843293492695883,0.4351482957060646
0.2121482804823582,0.28896828941491737,0.05448861098704779,0.44439481911567663
0.2080357142857143,0.2897321428571429,0.05758928571428571,0.4446428571428571
0.20526550647032574,0.2909415439535921,0.05533244087460955,0.4484605087014726
0.20437636761487965,0.28927789934354486,0.05557986870897155,0.45076586433260396
0.20950704225352113,0.28213028169014087,0.055897887323943664,0.4524647887323944
0.20700354609929078,0.28679078014184395,0.0549645390070922,0.4512411347517731
0.20044444444444445,0.2848888888888889,0.05511111111111111,0.45955555555555555
0.2022075055187638,0.2891832229580574,0.059602649006622516,0.44900662251655626
0.19806338028169015,0.2918133802816901,0.058538732394366196,0.4515845070422535
0.20106288751107174,0.2914083259521701,0.06200177147918512,0.4455270150575731
0.2017817371937639,0.28997772828507795,0.062360801781737196,0.44587973273942094
0.20432480141218004,0.29302736098852605,0.05913503971756399,0.4435127978817299
0.20353200883002207,0.291832229580574,0.060485651214128036,0.44415011037527596
0.21148825065274152,0.28807658833768496,0.06179286335944299,0.4386422976501306
0.21561668145519078,0.28438331854480925,0.061224489795918366,0.4387755102040816
0.21689895470383275,0.29181184668989546,0.06097560975609756,0.43031358885017423
0.22291296625222023,0.29040852575488457,0.055062166962699825,0.43161634103019536
0.2205037560760053,0.2828104286345559,0.05612019443216969,0.44056562085726914
0.22483370288248336,0.28159645232815966,0.057649667405764965,0.435920177383592
0.22359699513919576,0.2828104286345559,0.058329650905877155,0.4352629253203712
0.23216659282233051,0.2897651750110766,0.05804164820558263,0.42002658396101017
0.23337736679876706,0.2870981946279172,0.057683839718185824,0.4218405988551299
0.23114680946006247,0.2936189201249442,0.05667112896028559,0.41856314145470774
0.22576361221779548,0.2917220008853475,0.06108897742363878,0.4214254094732182
0.22281639928698752,0.29545454545454547,0.06283422459893048,0.41889483065953653
0.22098710538016897,0.2934637616718542,0.06402845709204091,0.42152067585593594
0.22300884955752212,0.2995575221238938,0.060619469026548675,0.4168141592920354
0.2192866578599736,0.30295024218405986,0.06252752091589608,0.41523557904007047
0.2234464521815778,0.2961657117672984,0.06302335830762451,0.41736447774349933
0.22654867256637168,0.2902654867256637,0.0668141592920354,0.41637168141592923
0.22547714158899246,0.2836218375499334,0.06524633821571238,0.4256546826453617
0.22841965471447542,0.28375387339530767,0.05887560867640549,0.42895086321381143
0.22212428382547378,0.28779197884530633,0.05905685323931247,0.43102688408990747
0.22759538598047915,0.28926353149955636,0.06255545696539486,0.42058562555456963
0.23392070484581498,0.28986784140969163,0.059030837004405284,0.4171806167400881
0.2398049645390071,0.2903368794326241,0.05939716312056738,0.4104609929078014
0.23699421965317918,0.29079590929301913,0.05869275233437083,0.41351711871943087
0.24141008478357875,0.28826416778224007,0.05667112896028559,0.41365461847389556
0.23943661971830985,0.2935739436619718,0.05765845070422535,0.40933098591549294
0.24408413672217352,0.2957931638913234,0.05696757230499562,0.40315512708150747
0.24701195219123506,0.2957060646303674,0.057104913678618856,0.40017706949977866
0.24293286219081273,0.29063604240282687,0.06007067137809187,0.40636042402826855
0.24140969162995596,0.2911894273127753,0.05859030837004405,0.40881057268722465
0.24390243902439024,0.2984478935698448,0.05188470066518847,0.4057649667405765
0.24988962472406182,0.2944812362030905,0.05077262693156733,0.4048565121412804
0.2559893522626442,0.28970718722271516,0.055013309671694766,0.3992901508429459
0.2541630148992112,0.29053461875547765,0.051709027169149865,0.40359333917616125
0.24877396344181898,0.2831029870708872,0.05349977708426215,0.41462327240303165
0.2539404553415061,0.28327495621716287,0.0521015761821366,0.4106830122591944
0.2581786030061892,0.2780725022104332,0.05172413793103448,0.4120247568523431
0.25701754385964914,0.27982456140350875,0.05087719298245614,0.41228070175438597
0.26001742160278746,0.2774390243902439,0.050522648083623695,0.41202090592334495
