R,A,S,N
0.2539045069165551,0.2686300758589915,0.1463632307005801,0.33110218652387324
0.2508896797153025,0.2744661921708185,0.14412811387900357,0.3305160142348754
0.25145154086645827,0.27422956677087984,0.14515408664582402,0.32916480571683787
0.25355871886120995,0.27669039145907476,0.14635231316725977,0.3233985765124555
0.25168236877523553,0.27545984746523106,0.14759982054733065,0.3252579632122028
0.25538599640933574,0.27737881508078993,0.14587073608617596,0.3213644524236984
0.25357142857142856,0.28214285714285714,0.1455357142857143,0.31875
0.2554711924966503,0.28494863778472534,0.14113443501563197,0.3184457347029924
0.25033407572383076,0.28775055679287304,0.14120267260579064,0.3207126948775056
0.25269299820466784,0.2796229802513465,0.13913824057450627,0.32854578096947934
0.24944616747895437,0.28311918475852904,0.14576871953921133,0.32166592822330525
0.2441860465116279,0.28488372093023256,0.14892665474060823,0.3220035778175313
0.24829777576032683,0.28778937812074445,0.14207898320472084,0.3218338629142079
0.24830393487109906,0.2872003618272275,0.14020805065581185,0.3242876526458616
0.2501128668171558,0.29887133182844244,0.13408577878103836,0.31693002257336345
0.24535989135355366,0.30058850158442735,0.1416930737890448,0.3123585332729742
0.24750679963735267,0.2955575702629193,0.1414324569356301,0.3155031731640979
0.2455981941309255,0.2961625282167043,0.14446952595936793,0.31376975169300225
0.24260089686098654,0.29417040358744395,0.14618834080717488,0.3170403587443946
0.24260089686098654,0.29237668161434976,0.14798206278026907,0.3170403587443946
0.23989338071968014,0.2989782318969347,0.14438027543314083,0.3167481119502443
0.2459605026929982,0.3002692998204668,0.14138240574506283,0.3123877917414722
0.24798206278026905,0.2982062780269058,0.13721973094170403,0.3165919282511211
0.23867753623188406,0.29981884057971014,0.1408514492753623,0.32065217391304346
0.23813786929274844,0.3008057296329454,0.14547896150402864,0.3155774395702775
0.23639607493309545,0.30017841213202495,0.14451382694023193,0.31891168599464764
0.24009009009009008,0.2959459459459459,0.14324324324324325,0.3207207207207207
0.24228877961555656,0.29682610639248996,0.13634331694233348,0.32454179704962005
0.23948649845064188,0.2957060646303674,0.13988490482514387,0.32492253209384686
0.24388072986203826,0.2914997774810859,0.14196706720071206,0.3226524254561638
0.2425588627276766,0.2932030208796091,0.1408262994224789,0.32341181697023547
0.2359249329758713,0.2949061662198391,0.14253798033958892,0.3266309204647006
0.24226110363391656,0.2929564827276806,0.14087034544638852,0.32391206819201435
0.24202370100273474,0.2944393801276208,0.1358249772105743,0.3277119416590702
0.23443060498220641,0.2949288256227758,0.13923487544483987,0.33140569395017794
0.2350044762757386,0.29677708146821846,0.1387645478961504,0.3294538943598926
0.24706413730803975,0.2940379403794038,0.13369467028003612,0.3252032520325203
0.2501108647450111,0.2891352549889135,0.1352549889135255,0.3254988913525499
0.24313551815766166,0.28786536758193093,0.141718334809566,0.32728077945084144
0.24810690423162585,0.2868596881959911,0.13808463251670378,0.32694877505567926
0.2478972996901284,0.28818061088977426,0.13545816733067728,0.3284639220894201
0.2459605026929982,0.2881508078994614,0.13464991023339318,0.33123877917414724
0.2430493273542601,0.2896860986547085,0.14170403587443947,0.3255605381165919
0.24241071428571428,0.2888392857142857,0.13883928571428572,0.3299107142857143
0.24497094322753687,0.28475637013857846,0.13723737147966025,0.3330353151542244
0.2435440783615316,0.28851291184327693,0.13846838824577026,0.3294746215494212
0.24766977363515313,0.2867288060363959,0.13715046604527298,0.328450954283178
0.2514463729417,0.2857142857142857,0.13573653760569648,0.32710280373831774
0.24441465594280606,0.2873100983020554,0.14075067024128687,0.32752457551385167
0.24211000901713256,0.2889990982867448,0.1424706943192065,0.32642019837691616
0.2458943630714603,0.2867288060363959,0.1442521083000444,0.3231247225920994
0.2455981941309255,0.27945823927765234,0.1489841986455982,0.3259593679458239
0.24666666666666667,0.28355555555555556,0.14844444444444443,0.32133333333333336
0.24652622142536978,0.27790228597041683,0.1492604213357239,0.32631107126848946
0.24396782841823056,0.2801608579088472,0.1487935656836461,0.32707774798927614
0.23887900355871886,0.2851423487544484,0.15302491103202848,0.32295373665480426
0.23949955317247543,0.2837354781054513,0.1550491510277033,0.32171581769436997
0.2375222816399287,0.2798573975044563,0.16310160427807488,0.3195187165775401
0.23425022182786157,0.28172138420585624,0.16548358473824312,0.318544809228039
0.23455684870188004,0.2829006266786034,0.16517457475380484,0.3173679498657117
0.23436797121007646,0.2869995501574449,0.1659919028340081,0.31264057579847054
0.23728813559322035,0.28768956289027653,0.16190900981266726,0.31311329170383584
0.2309770373705538,0.2832057631697434,0.1674921206663665,0.3183250787933363
0.23104212860310422,0.28337028824833704,0.16363636363636364,0.32195121951219513
0.23015521064301553,0.27405764966740576,0.1720620842572062,0.3237250554323725
0.2320071524362986,0.2691104157353599,0.16808225301743407,0.33080017881090745
0.23935454952935903,0.2649036306588974,0.15912147019273867,0.33662034961900494
0.2366890380313199,0.26532438478747206,0.1597315436241611,0.338255033557047
0.24028584189370256,0.26887003126395714,0.16167932112550246,0.32916480571683787
0.23705357142857142,0.2754464285714286,0.16205357142857144,0.3254464285714286
0.23421406180026869,0.28213166144200624,0.15853112404836542,0.3251231527093596
0.23912068192014357,0.2830865859129655,0.1556751906684612,0.3221175414984298
0.2387209811651336,0.2794568550153307,0.15067893123083662,0.3311432325886991
0.236983842010772,0.2850089766606822,0.14676840215439857,0.33123877917414724
0.24230254350736277,0.2824631860776439,0.1503792949576082,0.3248549754573851
0.2394491337183474,0.27587738782763216,0.14660151043980454,0.3380719680142159
0.23822222222222222,0.2813333333333333,0.1431111111111111,0.3373333333333333
0.23568575233022637,0.28273413226808697,0.14602751886373724,0.3355525965379494
0.23497757847533632,0.2896860986547085,0.14394618834080716,0.331390134529148
0.23331840573219884,0.29511867442901923,0.14375279892521273,0.3278101209135692
0.22696929238985314,0.29506008010680906,0.14597240765465064,0.33199821984868716
0.22863636363636364,0.29818181818181816,0.14909090909090908,0.3240909090909091
0.2219720846465556,0.30616839261593876,0.14678072940117065,0.325078793336335
0.2224709042076992,0.311101163831692,0.144136078782453,0.3222918531781558
0.2204968944099379,0.31100266193433895,0.14463176574977818,0.323868677905945
0.22021660649819494,0.3109205776173285,0.14034296028880866,0.3285198555956679
0.2271078875793291,0.3059836808703536,0.13916591115140525,0.32774252039891205
0.22743521000893654,0.30786416443252906,0.14164432529043788,0.3230563002680965
0.23000898472596587,0.3036837376460018,0.14195867026055706,0.3243486073674753
0.23270440251572327,0.3000898472596586,0.14375561545372867,0.32345013477088946
0.24238351254480286,0.29883512544802865,0.1424731182795699,0.3163082437275986
0.23879928315412186,0.30376344086021506,0.14381720430107528,0.31362007168458783
0.23870682019486272,0.3020372010628875,0.14437555358724535,0.3148804251550044
0.2362099644128114,0.3029359430604982,0.14190391459074733,0.31895017793594305
0.2458426966292135,0.29842696629213483,0.14202247191011236,0.3137078651685393
0.2472972972972973,0.2959459459459459,0.13603603603603603,0.3207207207207207
0.249888442659527,0.3029897367246765,0.13074520303435966,0.31637661758143687
0.24582015363759602,0.3050158156348848,0.1351107094441934,0.3140533212833258
0.2405848471422242,0.3043863535666814,0.13646433318564466,0.3185644661054497
0.24529991047448524,0.29677708146821846,0.13831692032229184,0.3196060877350045
0.24472384373596767,0.2954647507858105,0.14234396048495734,0.31746744499326446
0.24550359712230216,0.29676258992805754,0.14073741007194246,0.31699640287769787
0.25156110615521854,0.29973238180196254,0.1400535236396075,0.3086529884032114
0.24966740576496674,0.30110864745011084,0.13835920177383593,0.31086474501108646
0.2494392104082548,0.2996859578286227,0.13772992373261553,0.31314490803050693
0.25337533753375335,0.2911791179117912,0.135013501350135,0.32043204320432045
0.2582515611061552,0.28055307760927745,0.13782337198929528,0.32337198929527206
0.2585585585585586,0.28378378378378377,0.13918918918918918,0.3184684684684685
0.25653742110009015,0.28539224526600543,0.14021641118124437,0.31785392245266003
0.2516945323090827,0.2851333032083145,0.14234071396294623,0.32083145051965656
0.2521310004486317,0.27994616419919244,0.1395244504262001,0.3283983849259758
0.2447521214828048,0.2836087539079946,0.14202769093345244,0.3296114336757481
0.24566859173700578,0.2812083518436251,0.14260328742780987,0.3305197689915593
0.24608501118568232,0.2854586129753915,0.1413870246085011,0.3270693512304251
0.24808988764044942,0.28584269662921347,0.1402247191011236,0.3258426966292135
0.24752920035938905,0.2830188679245283,0.13611859838274934,0.3333333333333333
0.24966139954853273,0.2871331828442438,0.13002257336343115,0.3331828442437923
0.25292529252925294,0.2893789378937894,0.13006300630063006,0.3276327632763276
0.25460260440053883,0.28783116299955097,0.12887292321508756,0.3286933093848226
0.24977578475336323,0.28878923766816145,0.13183856502242153,0.3295964125560538
0.2536520584329349,0.28508189464364764,0.12970340858787074,0.3315626383355467
0.25486725663716814,0.2867256637168142,0.12831858407079647,0.33008849557522124
0.25793473401877515,0.28073312472060796,0.12963790791238267,0.3316942333482342
0.25620567375886527,0.2765957446808511,0.125,0.3421985815602837
0.25279642058165547,0.2782997762863535,0.11946308724832215,0.34944071588366893
0.2552338530066815,0.27839643652561247,0.12650334075723832,0.3398663697104677
0.2557200538358008,0.27770300583221175,0.12965455361148498,0.33692238672050245
0.26024313372354796,0.27735254389914454,0.12922107158937415,0.33318325078793337
0.26479891549932216,0.27428829643018526,0.13149570718481698,0.32941708088567556
0.26230975828111014,0.2721575649059982,0.12981199641897942,0.3357206803939123
0.2528115159694107,0.2726045883940621,0.13090418353576247,0.34367971210076476
0.25533807829181493,0.27268683274021355,0.13256227758007116,0.33941281138790036
0.25268336314847945,0.2737030411449016,0.1355098389982111,0.33810375670840787
0.25556544968833483,0.27248441674087265,0.13535173642030277,0.3365983971504898
0.2585975882090219,0.270656543099598,0.13398838767306834,0.33675748101831177
0.26553419758605273,0.2664282521233795,0.12963790791238267,0.3383996423781851
0.2620967741935484,0.26971326164874554,0.13216845878136202,0.33602150537634407
0.26410026857654434,0.26768128916741274,0.12533572068039392,0.3428827215756491
0.26648841354723707,0.25935828877005346,0.13012477718360071,0.34402852049910876
0.27102803738317754,0.25723186470850024,0.12550066755674233,0.3462394303515799
0.2736229287953426,0.2575011195700851,0.12494402149574563,0.34393193013882667
0.27244165170556556,0.2612208258527828,0.1229802513464991,0.3433572710951526
0.26984834968777877,0.264049955396967,0.12444246208742195,0.3416592328278323
0.2731397459165154,0.26814882032667875,0.11978221415607986,0.338929219600726
0.2645739910313901,0.2726457399103139,0.11838565022421525,0.34439461883408073
0.27085201793721975,0.2641255605381166,0.12062780269058296,0.34439461883408073
0.2610062893081761,0.261455525606469,0.12488769092542677,0.3526504941599281
0.2661290322580645,0.26299283154121866,0.12410394265232975,0.3467741935483871
0.26857654431512984,0.26096687555953446,0.12220232766338407,0.34825425246195163
0.2655693950177936,0.26601423487544484,0.12277580071174377,0.3456405693950178
0.26714158504007124,0.2711487088156723,0.1188780053428317,0.3428317008014248
0.27300884955752214,0.26946902654867255,0.11769911504424779,0.3398230088495575
0.27260519247985676,0.26499552372426144,0.11772605192479857,0.3446732318710833
0.26516157591854805,0.267817618415228,0.12660469234174412,0.34041611332447985
0.2684772929652716,0.2680320569902048,0.1246660730186999,0.3388245770258237
0.2657218777679362,0.26439326837909655,0.1271036315323295,0.34278122232063774
0.26175687666370895,0.26619343389529726,0.12555456965394854,0.3464951197870453
0.2555205047318612,0.2654348805768364,0.12978819287967552,0.34925642181162686
0.24865591397849462,0.2647849462365591,0.13620071684587814,0.3503584229390681
0.2501132759401903,0.2628001812415043,0.1400090620752152,0.3470774807430902
0.2517825311942959,0.26024955436720143,0.1412655971479501,0.34670231729055256
0.2534521158129176,0.2641425389755011,0.13897550111358575,0.34342984409799554
0.25570175438596493,0.26096491228070173,0.13859649122807016,0.3447368421052632
0.26166148378498444,0.26343847179031543,0.1310528653931586,0.34384717903154155
0.26007975188303056,0.2631812140008861,0.13602126716880816,0.3407177669472751
0.2548932384341637,0.26423487544483987,0.14101423487544484,0.3398576512455516
0.2548141513658755,0.25884460367218987,0.13972234661889835,0.3466188983430363
0.25293056807935077,0.26825969341749323,0.13660955816050496,0.34220018034265104
0.24977618621307074,0.26499552372426144,0.14189794091316024,0.3433303491495076
0.2511111111111111,0.2648888888888889,0.13822222222222222,0.3457777777777778
0.2516763522574877,0.262405006705409,0.14170764416629414,0.34421099687080914
0.2523447967842787,0.25815096025011164,0.14426083072800358,0.3452434122376061
0.25596041385515067,0.2532613585245164,0.1452991452991453,0.34547908232118757
0.25515695067264577,0.25739910313901343,0.1452914798206278,0.342152466367713
0.25478841870824054,0.2583518930957684,0.1398663697104677,0.3469933184855234
0.25862841774988793,0.25862841774988793,0.13536530703720304,0.3473778574630211
0.25557537912578054,0.25735950044603034,0.13693131132917039,0.35013380909901876
0.25828111011638316,0.25649059982094896,0.1432408236347359,0.341987466427932
0.253125,0.26160714285714287,0.13705357142857144,0.3482142857142857
0.25359712230215825,0.26888489208633093,0.13803956834532374,0.33947841726618705
0.2584821428571429,0.26339285714285715,0.14151785714285714,0.3366071428571429
0.2569882777276826,0.2601442741208296,0.14337240757439135,0.3394950405770965
0.2572577043322912,0.26172398392139345,0.14426083072800358,0.33675748101831177
0.26205357142857144,0.25669642857142855,0.14464285714285716,0.3366071428571429
0.25701559020044545,0.2623608017817372,0.1443207126948775,0.3363028953229399
0.25422974176313445,0.2622439893143366,0.14559216384683882,0.3379341050756901
0.25548098434004474,0.26532438478747206,0.1458612975391499,0.3333333333333333
