R,A,S,N
0.2917771883289125,0.26436781609195403,0.17506631299734748,0.268788682581786
0.2920747996438112,0.26313446126447015,0.1740872662511131,0.27070347284060553
0.2871287128712871,0.26777677767776775,0.171017101710171,0.2740774077407741
0.2811801519892713,0.27358068842199373,0.17344658024139473,0.2717925793473402
0.28990081154192965,0.2709648331830478,0.172678088367899,0.26645626690712354
0.2914798206278027,0.2713004484304933,0.17130044843049327,0.2659192825112108
0.29131022062134176,0.2669968482665466,0.17514633048176498,0.2665466006303467
0.2886690647482014,0.272931654676259,0.1731115107913669,0.2652877697841727
0.28622862286228623,0.2619261926192619,0.17551755175517553,0.2763276327632763
0.2820053715308863,0.26678603401969564,0.17681289167412712,0.27439570277529096
0.28306159420289856,0.2703804347826087,0.17980072463768115,0.2667572463768116
0.2923633077270673,0.26705829191143243,0.1780388612742883,0.26253953908721195
0.2884097035040431,0.26819407008086255,0.1725067385444744,0.27088948787061995
0.29232150875617424,0.2640323304894477,0.1746744499326448,0.26897171082173327
0.2932498882431828,0.2601698703620921,0.17568171658471166,0.2708985248100134
0.2934831460674157,0.2543820224719101,0.17617977528089887,0.2759550561797753
0.2938517179023508,0.2608499095840868,0.17540687160940324,0.26989150090415914
0.296875,0.26026785714285716,0.17008928571428572,0.2727678571428571
0.2978628673196794,0.25823686553873554,0.17186108637577915,0.27203918076580585
0.3017279574656624,0.25299069561364645,0.16703588834736377,0.27824545857332744
0.30167844522968196,0.25309187279151946,0.1700530035335689,0.2751766784452297
0.3023255813953488,0.2513416815742397,0.1771019677996422,0.2692307692307692
0.3003613369467028,0.24570912375790424,0.1842818428184282,0.2696476964769648
0.29774774774774776,0.24504504504504504,0.18963963963963965,0.26756756756756755
0.29488330341113106,0.2544883303411131,0.17998204667863554,0.2706463195691203
0.2935614588023413,0.25393966681674923,0.18190004502476362,0.2705988293561459
0.2959459459459459,0.25900900900900903,0.17747747747747747,0.26756756756756755
0.2945632798573975,0.24955436720142601,0.1800356506238859,0.2758467023172905
0.2839838492597577,0.2548227904890085,0.18438761776581428,0.27680574248541945
0.28981606101390756,0.2548227904890085,0.18393898609241813,0.27142216240466577
0.2866666666666667,0.25866666666666666,0.18088888888888888,0.2737777777777778
0.27891459074733094,0.2597864768683274,0.18371886120996442,0.2775800711743772
0.2825892857142857,0.26026785714285716,0.17946428571428572,0.27767857142857144
0.28616071428571427,0.25491071428571427,0.18571428571428572,0.2732142857142857
0.2817531305903399,0.2616279069767442,0.18112701252236135,0.27549194991055453
0.2834960070984916,0.2639751552795031,0.18145519077196096,0.27107364685004437
0.2818100358422939,0.26344086021505375,0.1827956989247312,0.27195340501792115
0.27927927927927926,0.26576576576576577,0.1873873873873874,0.26756756756756755
0.2767857142857143,0.26785714285714285,0.1888392857142857,0.26651785714285714
0.2697777777777778,0.272,0.188,0.2702222222222222
0.27621597501115575,0.2739848282016957,0.18027666220437305,0.26952253458277553
0.2764336917562724,0.28136200716845877,0.17876344086021506,0.26344086021505375
0.28241160471441523,0.2747053490480508,0.16953762466001812,0.27334542157751585
0.28239499553172476,0.27390527256478997,0.17024128686327078,0.2734584450402145
0.2873100983020554,0.27837354781054513,0.1675603217158177,0.2667560321715818
0.28197017623136017,0.28197017623136017,0.16583822864889292,0.2702214188883868
0.2812219227313567,0.2825696316262354,0.16442048517520216,0.27178796046720577
0.2807726864330638,0.2825696316262354,0.16711590296495957,0.2695417789757412
0.2780487804878049,0.2847006651884701,0.16851441241685144,0.2687361419068736
0.282233052724856,0.2857775808595481,0.17190961453256534,0.26007975188303056
0.28327495621716287,0.28371278458844135,0.1711908931698774,0.2618213660245184
0.28055307760927745,0.28768956289027653,0.16815343443354147,0.26360392506690455
0.2872727272727273,0.29,0.16590909090909092,0.25681818181818183
0.2834008097165992,0.2869995501574449,0.17139001349527666,0.25820962663067926
0.28584189370254576,0.28539526574363555,0.16480571683787404,0.2639571237159446
0.2884012539184953,0.2816838334079713,0.16659202866099418,0.26332288401253917
0.28855501546619533,0.28413610251878035,0.16394167034909413,0.2633672116659302
0.2835352175863616,0.28622700762673847,0.1633019291161956,0.26693584567070433
0.28990662516674076,0.2796798577145398,0.16140506891951978,0.26900844819919967
0.2912405513561583,0.282792352156514,0.15873721654068476,0.26722987994664293
0.2819030680302357,0.2765673632725656,0.16362827923521564,0.2779012894619831
0.2825212337952615,0.27045149754135,0.170317389360751,0.27670987930263746
0.28215398308856254,0.27013796172674676,0.16866933689363595,0.27903871829105475
0.28217821782178215,0.2763276327632763,0.16741674167416742,0.2740774077407741
0.2811080835603996,0.27838328792007266,0.16712079927338783,0.27338782924613986
0.2872531418312388,0.2746858168761221,0.16786355475763015,0.27019748653500897
0.28354881854658937,0.27909050378956757,0.1680784663397236,0.2692822113241195
0.2830865859129655,0.2790489008524002,0.16644235082996858,0.27142216240466577
0.28475935828877,0.2820855614973262,0.16399286987522282,0.26916221033868093
0.2914083259521701,0.2763507528786537,0.16474756421612047,0.2674933569530558
0.2871111111111111,0.2742222222222222,0.16177777777777777,0.2768888888888889
0.2888392857142857,0.26607142857142857,0.16428571428571428,0.28080357142857143
0.28851291184327693,0.2622439893143366,0.16607301869991095,0.2831700801424755
0.285650623885918,0.26916221033868093,0.1680035650623886,0.27718360071301246
0.2844284428442844,0.2686768676867687,0.16741674167416742,0.27947794779477947
0.28304405874499333,0.26924788607031597,0.17222963951935916,0.27547841566533154
0.283922973578146,0.2651141961486789,0.16793551276309898,0.28302731751007615
0.2793072824156306,0.2655417406749556,0.1736234458259325,0.28152753108348133
0.2802148612354521,0.26410026857654434,0.17502238137869292,0.28066248880931066
0.27876106194690264,0.26150442477876107,0.17743362831858406,0.28230088495575223
0.2863494886616274,0.25477990217874613,0.18141396176078256,0.2774566473988439
0.29261744966442954,0.2563758389261745,0.17941834451901567,0.2715883668903803
0.2951404369148462,0.24743646901471245,0.1765492643780651,0.2808738296923763
0.2962962962962963,0.250334672021419,0.178491744756805,0.2748772869254797
0.2925627240143369,0.2513440860215054,0.1760752688172043,0.2800179211469534
0.2978628673196794,0.25512021371326804,0.176313446126447,0.27070347284060553
0.3061133422579206,0.24810352521195894,0.17893797411869702,0.2668451584114235
0.30806737588652483,0.24778368794326242,0.1777482269503546,0.26640070921985815
0.3065236818588025,0.25245755138516535,0.17649687220732796,0.2645218945487042
0.3017512348450831,0.25056129321957793,0.1796138302649304,0.26807364167040865
0.3072043497961033,0.2505663797009515,0.17942908926144088,0.2628001812415043
0.3018699910952805,0.25378450578806766,0.1803205699020481,0.26402493321460374
0.3008531656937584,0.2559497081275258,0.17826672653794343,0.26493039964077236
0.2986142154671435,0.2556995976754582,0.17612874385337507,0.26955744300402323
0.30115146147032773,0.2546501328609389,0.1762621789193977,0.2679362267493357
0.30013339261894173,0.2552245442418853,0.17385504668741664,0.27078701645175635
0.3043674020711391,0.2453849617289509,0.17334533993696533,0.2769022962629446
0.3051305130513051,0.24347434743474347,0.17056705670567057,0.2808280828082808
0.30689964157706096,0.2517921146953405,0.16577060931899643,0.27553763440860213
0.3013882669055083,0.251679355127631,0.16524854455888938,0.2816838334079713
0.30271957200178334,0.25590726705305394,0.1671868033883192,0.2741863575568435
0.301460823373174,0.25763612217795484,0.16555998229305002,0.27534307215582116
0.3028545941123996,0.25958965209634255,0.16458519179304193,0.2729705619982159
0.3007246376811594,0.26358695652173914,0.1598731884057971,0.2758152173913043
0.3012102196324518,0.26535186015239803,0.15822501120573734,0.2752129090094128
0.2982222222222222,0.2688888888888889,0.15777777777777777,0.2751111111111111
0.30269058295964124,0.26367713004484306,0.16053811659192826,0.27309417040358747
0.30254350736278446,0.26595269968763946,0.1535029004908523,0.2780008924587238
0.3080357142857143,0.26071428571428573,0.15714285714285714,0.2741071428571429
0.30869761153672826,0.26408292023433977,0.16043262730959892,0.266786840919333
0.309896999552172,0.25884460367218987,0.16121809225257502,0.27004030452306316
0.3170080142475512,0.26402493321460374,0.15983971504897596,0.2591273374888691
0.3106060606060606,0.266934046345811,0.1590909090909091,0.26336898395721925
0.31785392245266003,0.26194770063119927,0.15689810640216412,0.26330027051397653
0.3087971274685817,0.26481149012567323,0.16427289048473967,0.2621184919210054
0.3115194979829673,0.26848946660690276,0.15732855221873598,0.262662483191394
0.3136813681368137,0.26732673267326734,0.15841584158415842,0.2605760576057606
0.32057631697433586,0.2710490769923458,0.1539846915803692,0.2543899144529491
0.3193389906208129,0.2751228226887003,0.15542652970075926,0.25011165698972754
0.32218707636692273,0.2697695436059648,0.15499322187076367,0.25305015815634885
0.32321428571428573,0.26205357142857144,0.153125,0.26160714285714287
0.3198218262806236,0.2623608017817372,0.1514476614699332,0.266369710467706
0.321301247771836,0.2638146167557932,0.15151515151515152,0.26336898395721925
0.32173136992414103,0.26729138777331546,0.1494868362338242,0.2614904060687193
0.32171581769436997,0.2676496872207328,0.15147453083109919,0.25915996425379806
0.321301247771836,0.2638146167557932,0.14795008912655971,0.266934046345811
0.31785714285714284,0.26785714285714285,0.15,0.2642857142857143
0.318769505127062,0.2683905483727151,0.15514935354436024,0.25769059295586266
0.31751007613076576,0.26959247648902823,0.15853112404836542,0.25436632333184056
0.32202623247399365,0.2672998643147897,0.16191768430574402,0.24875621890547264
0.318794964028777,0.26573741007194246,0.1614208633093525,0.25404676258992803
0.3210479573712256,0.2588809946714032,0.16474245115452932,0.2553285968028419
0.31896551724137934,0.2599818511796733,0.16379310344827586,0.2572595281306715
0.32576101771921856,0.25488414357110406,0.16038164470695138,0.25897319400272606
0.3196428571428571,0.2625,0.15580357142857143,0.26205357142857144
0.3238434163701068,0.2580071174377224,0.15969750889679715,0.2584519572953737
0.31522707034728403,0.25779162956366874,0.1616206589492431,0.2653606411398041
0.30807174887892375,0.257847533632287,0.1663677130044843,0.2677130044843049
0.3013392857142857,0.26160714285714287,0.16830357142857144,0.26875
0.2981671881984801,0.26866338846669646,0.1671881984801073,0.26598122485471615
0.29601433049708914,0.27138378862516793,0.16569637259292433,0.2669055082848186
0.29129263913824055,0.2769299820466786,0.16786355475763015,0.2639138240574506
0.29000448229493503,0.2792469744509189,0.1698789780367548,0.2608695652173913
0.2871956717763751,0.2763751127141569,0.16862037871956717,0.2678088367899008
0.2868668758404303,0.27297176154190944,0.16943074854325416,0.2707306140744061
0.2841774988794263,0.26535186015239803,0.17212012550425818,0.27835051546391754
0.2943820224719101,0.26741573033707866,0.16853932584269662,0.2696629213483146
0.29136690647482016,0.2648381294964029,0.16276978417266186,0.2810251798561151
0.30035810205908686,0.26857654431512984,0.162041181736795,0.26902417188898836
0.2914818101153505,0.26486246672582076,0.16326530612244897,0.2803904170363798
0.2921903052064632,0.26526032315978454,0.1566427289048474,0.28590664272890487
0.3004041311180961,0.26852267624607096,0.15267175572519084,0.2784014369106421
0.30522993688007216,0.2696122633002705,0.1478809738503156,0.2772768259693417
0.3075886843286933,0.26807364167040865,0.15312079030085315,0.27121688370004493
0.30738434163701067,0.26868327402135234,0.15391459074733096,0.27001779359430605
0.3074854325414612,0.26535186015239803,0.15956969968623935,0.2675930076199014
0.3063943161634103,0.2690941385435169,0.15319715808170514,0.2713143872113677
0.3066906151773687,0.2676246070947463,0.15401885945217783,0.27166591827570724
0.30423280423280424,0.25970017636684306,0.16358024691358025,0.2724867724867725
0.29986369831894594,0.26351658337119493,0.16583371194911403,0.2707860063607451
0.28996447602131437,0.2673179396092362,0.16651865008880995,0.2761989342806394
0.29317980513728964,0.2608503100088574,0.16740478299379982,0.2785651018600531
0.28808243727598565,0.267921146953405,0.1671146953405018,0.2768817204301075
0.2871287128712871,0.26552655265526554,0.16696669666966696,0.2803780378037804
0.2930022573363431,0.2568848758465011,0.16659142212189615,0.2835214446952596
0.295067264573991,0.25829596412556055,0.16591928251121077,0.2807174887892377
0.29636281993713515,0.2626852267624607,0.16165244723843736,0.2792995060619668
0.29968167348794905,0.2582992269213279,0.16325602546612097,0.2787630741246021
0.2888392857142857,0.259375,0.1732142857142857,0.2785714285714286
0.2909415439535921,0.26104417670682734,0.17358322177599286,0.2744310575635877
0.28959074733096085,0.2566725978647687,0.17126334519572953,0.28247330960854095
0.2854594112399643,0.25334522747546834,0.1743978590544157,0.28679750223015166
0.2891352549889135,0.25099778270509976,0.17427937915742794,0.28558758314855875
0.28820375335120646,0.24977658623771223,0.17873100983020554,0.28328865058087577
0.27981859410430837,0.2562358276643991,0.18412698412698414,0.27981859410430837
0.28136363636363637,0.25181818181818183,0.18181818181818182,0.285
0.28275551553354344,0.24673570463755065,0.1814497973885637,0.28905898244034217
0.2797485406376291,0.2469690166142793,0.1863493488998653,0.2869330938482263
0.2803030303030303,0.24910873440285206,0.18493761140819964,0.285650623885918
0.28225806451612906,0.24596774193548387,0.1917562724014337,0.2800179211469534
0.28216704288939054,0.24830699774266365,0.18600451467268622,0.2835214446952596
0.2852017937219731,0.24932735426008967,0.184304932735426,0.2811659192825112
0.28391167192429023,0.24650743578188372,0.18251464623704372,0.2870662460567823
0.2831700801424755,0.2466607301869991,0.18388245770258238,0.286286731967943
0.278497988377291,0.2481001341081806,0.19132767098793027,0.28207420652659815
0.2832214765100671,0.25100671140939596,0.18747203579418345,0.2782997762863535
0.28731510533393095,0.2447333034513671,0.18780815777678173,0.2801434334379202
0.2964641885766092,0.23662737987307345,0.1872166817769719,0.27969174977334543
0.2933212996389892,0.24142599277978338,0.1832129963898917,0.28203971119133575
0.2960108794197643,0.24161378059836808,0.17905711695376247,0.28331822302810517
