R,A,S,N
0.22055580061755625,0.278341420379356,0.15659461843846492,0.34450816056462286
0.22025652366209642,0.27377266696152147,0.1534719150818222,0.35249889429455994
0.22319859402460457,0.27152899824253074,0.1625659050966608,0.3427065026362039
0.2198768689533861,0.2717678100263852,0.1644678979771328,0.3438874230430959
0.2095782073813708,0.28031634446397186,0.16608084358523725,0.34402460456942
0.21059602649006623,0.2790286975717439,0.16821192052980133,0.34216335540838855
0.20657485561972458,0.27676588183029766,0.17414482452243446,0.34251443802754333
0.210968597965502,0.27465723131357805,0.17381689517912427,0.34055727554179566
0.20632133450395082,0.2796312554872695,0.1791044776119403,0.3349429323968393
0.20909886264216973,0.28433945756780404,0.17235345581802275,0.3342082239720035
0.210989010989011,0.2874725274725275,0.16747252747252747,0.33406593406593404
0.21406593406593408,0.2821978021978022,0.16747252747252747,0.3362637362637363
0.21719858156028368,0.2823581560283688,0.1671099290780142,0.3333333333333333
0.22593406593406593,0.2778021978021978,0.16,0.3362637362637363
0.23046181172291297,0.2801953818827709,0.15719360568383658,0.3321492007104796
0.23145665773011617,0.2752457551385165,0.15996425379803395,0.3333333333333333
0.23286467486818982,0.27636203866432335,0.16212653778558875,0.3286467486818981
0.22755281690140844,0.2790492957746479,0.1602112676056338,0.3331866197183099
0.23124177270732776,0.2795085563843791,0.16235190873189995,0.32689776217639316
0.22667829119442023,0.28465562336530076,0.15998256320836965,0.32868352223190933
0.22183098591549297,0.2878521126760563,0.15977112676056338,0.3305457746478873
0.22153846153846155,0.2773626373626374,0.16263736263736264,0.3384615384615385
0.22463447053610988,0.2760301284891449,0.1586176340274701,0.3407177669472751
0.21662245800176835,0.2838196286472148,0.16136162687886826,0.33819628647214856
0.21870882740447958,0.282389108476065,0.1598594642072903,0.3390425999121651
0.21835024261138067,0.2827525363917071,0.15659461843846492,0.3423026025584473
0.2236784622105723,0.2800349497597204,0.15465268676277852,0.3416339012669288
0.22178130511463845,0.281305114638448,0.15564373897707232,0.3412698412698413
0.2190766550522648,0.2852787456445993,0.1520034843205575,0.3436411149825784
0.21289752650176677,0.28180212014134276,0.15282685512367492,0.35247349823321555
0.21197552447552448,0.2862762237762238,0.1464160839160839,0.3553321678321678
0.21668137687555164,0.28111209179170343,0.13989408649602825,0.3623124448367167
0.22333916083916083,0.2867132867132867,0.13767482517482518,0.3522727272727273
0.22251539138082674,0.2849604221635884,0.13896218117854,0.35356200527704484
0.22115384615384615,0.28190559440559443,0.14160839160839161,0.3553321678321678
0.22015915119363394,0.28470380194518125,0.14235190097259062,0.35278514588859416
0.2195015303891561,0.2829033668561434,0.14954088325317008,0.34805421950153037
0.21071115013169447,0.29367866549604915,0.15013169446883232,0.34547848990342406
0.20638390905115872,0.2933974639265413,0.15128989943156973,0.34892872759073024
0.2103861517976032,0.2947181535730138,0.15446071904127828,0.34043497558810476
0.20410839160839161,0.2950174825174825,0.1555944055944056,0.34527972027972026
0.2028985507246377,0.29863855950812473,0.155467720685112,0.34299516908212563
0.204,0.30533333333333335,0.15644444444444444,0.3342222222222222
0.20685111989459815,0.30171277997364954,0.15678524374176547,0.3346508563899868
0.2079859587538394,0.307152259763054,0.15445370776656428,0.33040807371654235
0.20698689956331878,0.30698689956331876,0.15633187772925763,0.3296943231441048
0.20537681798148966,0.30453944468929045,0.15645658880564126,0.33362714852357866
0.20851624231782265,0.305531167690957,0.15803336259877085,0.3279192273924495
0.2145374449339207,0.30440528634361236,0.15770925110132158,0.3233480176211454
0.21596452328159646,0.29889135254988913,0.1605321507760532,0.3246119733924612
0.2170305676855895,0.29912663755458513,0.16506550218340613,0.31877729257641924
0.2171628721541156,0.30035026269702275,0.1681260945709282,0.31436077057793343
0.21760070052539404,0.29597197898423816,0.1711908931698774,0.31523642732049034
0.21679253665037762,0.28609506885828523,0.17592181252776543,0.32119058196357175
0.22173723264949805,0.2828459188127455,0.17503273679615888,0.32038411174159753
0.22172949002217296,0.28070953436807095,0.17827050997782706,0.31929046563192903
0.22576361221779548,0.2824258521469677,0.1699867197875166,0.32182381584772024
0.22304670449585334,0.27979048450458316,0.17459624618070713,0.32256656481885637
0.2276923076923077,0.2703296703296703,0.17142857142857143,0.33054945054945056
0.2267543859649123,0.2741228070175439,0.17280701754385966,0.3263157894736842
0.22975352112676056,0.2764084507042254,0.1738556338028169,0.3199823943661972
0.22134387351778656,0.28063241106719367,0.17918313570487485,0.3188405797101449
0.22144725370531823,0.2850915431560593,0.18003487358326067,0.3134263295553618
0.22231985940246046,0.28602811950790863,0.1766256590509666,0.3150263620386643
0.21741051701281486,0.2898806893504198,0.17675651789659744,0.31595227574016793
0.2314487632508834,0.2862190812720848,0.17579505300353357,0.30653710247349825
0.2322380106571936,0.2784191829484902,0.17939609236234458,0.3099467140319716
0.23211935059236508,0.2843352347520842,0.17463799912242212,0.30890741553312856
0.23124177270732776,0.2843352347520842,0.18473014480035102,0.29969284774023697
0.2404227212681638,0.2862175253192426,0.1805372082782915,0.29282254513430206
0.24005305039787797,0.28205128205128205,0.1808134394341291,0.29708222811671087
0.2446106467223933,0.28112626484821823,0.18565772107347117,0.2886053673559173
0.24139452780229478,0.2815533980582524,0.18623124448367168,0.2908208296557811
0.2376150811047786,0.2761946514686541,0.1850065760631302,0.3011836913634371
0.23412698412698413,0.2777777777777778,0.1917989417989418,0.2962962962962963
0.2335958005249344,0.2786526684164479,0.189413823272091,0.2983377077865267
0.23107569721115537,0.2793271359008411,0.18725099601593626,0.3023461708720673
0.23270163067430585,0.28029969149405026,0.18378140149845748,0.3032172763331864
0.22777047744196233,0.28077091546211125,0.18528252299605782,0.3061760840998686
0.22615923009623798,0.2773403324584427,0.18985126859142606,0.30664916885389326
0.2270488132557098,0.277205553067622,0.18987908643081056,0.3058665472458576
0.22582056892778993,0.28096280087527353,0.1838074398249453,0.30940919037199127
0.22699115044247786,0.27477876106194693,0.18716814159292036,0.3110619469026549
0.22902796271637815,0.2707501109631602,0.1877496671105193,0.3124722592099423
0.23353819139596138,0.26821773485513606,0.18964003511852504,0.3086040386303775
0.23033463711429814,0.2685788787483703,0.19078661451542808,0.31029986962190353
0.22649006622516557,0.26578366445916113,0.1845474613686534,0.32317880794701986
0.2267543859649123,0.26403508771929823,0.19078947368421054,0.31842105263157894
0.22844444444444445,0.2657777777777778,0.19066666666666668,0.3151111111111111
0.22422907488986785,0.2713656387665198,0.18986784140969162,0.3145374449339207
0.2237422771403354,0.27140335392762577,0.19020300088261252,0.3146513680494263
0.21951219512195122,0.2713968957871397,0.19334811529933482,0.31574279379157427
0.22422907488986785,0.2643171806167401,0.19118942731277533,0.32026431718061676
0.2194260485651214,0.271523178807947,0.18763796909492272,0.32141280353200885
0.2175239755884917,0.27070619006102875,0.18657367044463818,0.32519616390584133
0.21688888888888888,0.272,0.18577777777777776,0.3253333333333333
0.21821381434227893,0.2710074791025077,0.1891772987241531,0.3216014078310603
0.21883289124668434,0.27144120247568526,0.1852343059239611,0.3244916003536693
0.21678321678321677,0.27753496503496505,0.18181818181818182,0.32386363636363635
0.21651295564339043,0.2722880983750549,0.181379007465964,0.3298199385155907
0.21847635726795098,0.27189141856392296,0.18432574430823118,0.3253064798598949
0.22096069868995633,0.27336244541484717,0.18340611353711792,0.3222707423580786
0.21553228621291448,0.2792321116928447,0.1793193717277487,0.32591623036649214
0.2198768689533861,0.27440633245382584,0.1785400175901495,0.32717678100263853
0.22543859649122808,0.2767543859649123,0.17719298245614035,0.3206140350877193
0.22536456031816174,0.2770658418029165,0.17719840919133892,0.32037118868758285
0.23194748358862144,0.27308533916849015,0.1711159737417943,0.3238512035010941
0.23056768558951965,0.2698689956331878,0.17248908296943233,0.32707423580786027
0.22999120492524186,0.27132805628847845,0.1759014951627089,0.3227792436235708
0.23218189768255357,0.2719720157411456,0.17621337997376477,0.31963270660253607
0.22339955849889626,0.27549668874172184,0.17969094922737308,0.32141280353200885
0.2275711159737418,0.2713347921225383,0.18424507658643327,0.31684901531728665
0.22739361702127658,0.2703900709219858,0.18528368794326242,0.31693262411347517
0.22613286405631325,0.27496700395952484,0.17773867135943686,0.32116146062472506
0.23042901371074745,0.27333038478549315,0.17823971693940735,0.31800088456435205
0.23178807947019867,0.2763796909492274,0.17660044150110377,0.3152317880794702
0.2357866901718819,0.2736888497135302,0.17584839136183342,0.3146760687527545
0.23009623797025372,0.27121609798775154,0.1837270341207349,0.31496062992125984
0.23222124670763827,0.2647058823529412,0.18568920105355574,0.3173836698858648
0.22934158197083518,0.26866990720282813,0.1780821917808219,0.3239063190455148
0.22735268249780125,0.26561125769569044,0.18117854001759015,0.3258575197889182
0.2223202470224967,0.26687251874724305,0.18041464490516101,0.33039258932509924
0.2134931202840657,0.27163781624500666,0.17887261429205503,0.3359964491788726
0.21460176991150443,0.2646017699115044,0.18672566371681415,0.334070796460177
0.21085134539038378,0.2615791795324217,0.1910013233348037,0.3365681517423908
0.21652673442333187,0.26425099425541315,0.18868758285461776,0.3305346884666372
0.22729286663712894,0.2605228178998671,0.1843154630039876,0.32786885245901637
0.21949078138718173,0.26865671641791045,0.1826163301141352,0.3292361720807726
0.21601407831060274,0.26748790145182577,0.18609766827980642,0.33040035195776507
0.21817383669885865,0.2642669007901668,0.18481123792800702,0.33274802458296754
0.21746801940891045,0.2620202911336568,0.1874724305249228,0.3330392589325099
0.2175639894086496,0.2599293909973522,0.18623124448367168,0.33627537511032657
0.21836007130124777,0.2589126559714795,0.18805704099821746,0.33467023172905525
0.21763931548924967,0.26107942079859586,0.19921017990346643,0.32207108380868804
0.21992066989863376,0.2604671661524901,0.20625826355222565,0.3133539003966505
0.22016732716864817,0.2650814619110524,0.20123293703214443,0.313518273888155
0.2131578947368421,0.2675438596491228,0.2057017543859649,0.31359649122807015
0.21739130434782608,0.26619343389529726,0.20496894409937888,0.3114463176574978
0.21456779289161912,0.27161035541904344,0.20403685827117157,0.30978499341816584
0.21328056288478453,0.27396657871591906,0.2009674582233949,0.3117854001759015
0.20990359333917616,0.27607361963190186,0.20245398773006135,0.31156879929886067
0.21352785145888595,0.27984084880636606,0.19849690539345713,0.3081343943412909
0.21054945054945054,0.2773626373626374,0.19956043956043956,0.31252747252747254
0.2182296231375986,0.27651183172655563,0.20201577563540754,0.3032427695004382
0.21333922261484098,0.2773851590106007,0.2067137809187279,0.3025618374558304
0.2106420404573439,0.2783641160949868,0.2022867194371152,0.3087071240105541
0.21428571428571427,0.2791411042944785,0.19894829097283084,0.30762489044697633
0.2132514260640632,0.2773146116717859,0.20096533567354102,0.3084686265906099
0.21297107800175286,0.2782646801051709,0.203330411919369,0.30543382997370727
0.21145374449339208,0.28193832599118945,0.20352422907488987,0.3030837004405286
0.21075837742504408,0.2857142857142857,0.1948853615520282,0.30864197530864196
0.21696862571807335,0.28811312417145385,0.19222271321254972,0.3026955368979231
0.21677704194260486,0.293598233995585,0.18631346578366445,0.3033112582781457
0.2158493870402802,0.28765323992994746,0.19176882661996497,0.30472854640980734
0.21318000884564353,0.2857142857142857,0.19371959310039805,0.3073861123396727
0.21147902869757174,0.2878587196467991,0.19955849889624724,0.3011037527593819
0.21359223300970873,0.2819947043248014,0.1977052074139453,0.3067078552515446
0.21921397379912663,0.28646288209606985,0.1960698689956332,0.2982532751091703
0.21632294866169371,0.2843352347520842,0.19745502413339183,0.3018867924528302
0.21656333038086803,0.2896368467670505,0.19574844995571303,0.29805137289636846
0.2180385288966725,0.28896672504378285,0.19220665499124343,0.30078809106830123
0.21767810026385223,0.28891820580474936,0.18997361477572558,0.3034300791556728
0.21914132379248658,0.2880143112701252,0.18917710196779963,0.30366726296958857
0.22301199466903598,0.2883163038649489,0.18880497556641493,0.2998667258996002
0.22110332749562173,0.28940455341506127,0.18739054290718038,0.3021015761821366
0.21827861579414373,0.2870452528837622,0.1929902395740905,0.30168589174800353
0.2222222222222222,0.2845849802371542,0.1919191919191919,0.3012736056214317
0.22089420097388224,0.28995130588756085,0.18415227976980966,0.3050022133687472
0.21956617972554227,0.2908366533864542,0.18946436476316955,0.300132802124834
0.2082965578111209,0.2965578111209179,0.19549867608120036,0.2996469549867608
0.21422182468694095,0.29338103756708406,0.193649373881932,0.29874776386404295
0.22005323868677906,0.2972493345164153,0.18855368234250222,0.29414374445430347
0.22119613016710643,0.2990325417766051,0.18293755496921724,0.29683377308707126
0.22373029772329248,0.29597197898423816,0.1830122591943958,0.29728546409807355
0.22128975265017667,0.2915194346289753,0.18286219081272084,0.3043286219081272
0.21748779405237462,0.2996005326231691,0.1841988459831336,0.2987128273413227
0.21802197802197804,0.29494505494505496,0.18065934065934067,0.30637362637362636
0.2212934447866256,0.29696436427628686,0.1781786185657721,0.3035635723713154
0.21887461231723526,0.30084182543198934,0.1741249446167479,0.30615861763402746
0.20981165133596144,0.30004380201489267,0.18134034165571616,0.3088042049934297
0.21368653421633554,0.2913907284768212,0.17969094922737308,0.3152317880794702
0.2151060070671378,0.2915194346289753,0.17358657243816256,0.3197879858657244
0.20818661971830985,0.2953345070422535,0.176056338028169,0.3204225352112676
0.2099519860323003,0.29725010912265387,0.17721518987341772,0.3155827149716281
0.20862676056338028,0.2944542253521127,0.17737676056338028,0.31954225352112675
0.2119876597620097,0.2899955927721463,0.1767298369325694,0.3212869105332746
0.20735489587948605,0.28887904297740363,0.18077093486929552,0.3229951262738148
