R,A,S,N
0.5174076057846813,0.19550080342795928,0.05356186395286556,0.23352972683449383
0.5075921908893709,0.1936008676789588,0.05477223427331887,0.2440347071583514
0.49946581196581197,0.20245726495726496,0.05876068376068376,0.23931623931623933
0.507223113964687,0.20171214553237024,0.056179775280898875,0.23488496522204388
0.5021786492374728,0.20261437908496732,0.0528322440087146,0.24237472766884532
0.5015873015873016,0.2052910052910053,0.046031746031746035,0.24708994708994708
0.49270664505672607,0.20853592652620206,0.04213938411669368,0.25661804430037816
0.47442110931610126,0.21809369951534732,0.048465266558966075,0.25901992460958534
0.4751082251082251,0.21266233766233766,0.05194805194805195,0.2602813852813853
0.46663107314468766,0.21462893753336892,0.05605979711692472,0.2626801922050187
0.46215780998389694,0.214170692431562,0.05528717122920022,0.2683843263553409
0.46681057744198595,0.2207231516459795,0.05180787911494873,0.26065839179708583
0.4709271870089052,0.20429544264012572,0.0570979570455736,0.2676794133053955
0.46533044420368364,0.2112676056338028,0.06067172264355363,0.2627302275189599
0.4719401389631213,0.20416889363976484,0.06146445750935329,0.26242650988776056
0.4735135135135135,0.20108108108108108,0.0654054054054054,0.26
0.47608812466415906,0.20419129500268673,0.06663084363245567,0.25308973670069856
0.4855305466237942,0.20739549839228297,0.060557341907824226,0.2465166130760986
0.4944178628389155,0.20308346624136098,0.06166932482721956,0.24082934609250398
0.4965296316070475,0.20662039508809396,0.05819540843566471,0.2386545648691938
0.5007957559681697,0.19575596816976126,0.05782493368700265,0.24562334217506632
0.5073091499729291,0.19436924742826206,0.056307525717379535,0.24201407688142934
0.510314875135722,0.18838219326818675,0.06026058631921824,0.24104234527687296
0.5038126361655774,0.18736383442265794,0.06045751633986928,0.24836601307189543
0.5075107296137339,0.18723175965665237,0.06062231759656652,0.2446351931330472
0.5098983413590155,0.18780096308186195,0.05778491171749599,0.24451578384162653
0.49811117107393416,0.18888289260658392,0.06314085267134377,0.24986508364813814
0.4991922455573506,0.1841680129240711,0.05708131394722671,0.25955842757135167
0.5008130081300813,0.18048780487804877,0.05962059620596206,0.25907859078590784
0.5067971723762915,0.18270799347471453,0.06199021207177814,0.24850462207721588
0.505137912385073,0.18604651162790697,0.057328285559762035,0.251487290427258
0.5002695417789758,0.19784366576819407,0.06091644204851752,0.24097035040431267
0.4954618259476775,0.19327282434596904,0.0597971169247197,0.2514682327816337
0.49783783783783786,0.1881081081081081,0.06378378378378378,0.25027027027027027
0.4986737400530504,0.19363395225464192,0.06259946949602122,0.24509283819628647
0.4943760042849491,0.18907337975361543,0.06320299946438136,0.2533476164970541
0.49344978165938863,0.18722707423580787,0.05949781659388646,0.259825327510917
0.48770053475935826,0.19358288770053475,0.053475935828877004,0.26524064171122996
0.4943089430894309,0.18102981029810297,0.054742547425474256,0.26991869918699185
0.5055940330314331,0.17581246670218434,0.053809270111880664,0.26478423015450187
0.503507825148408,0.17754991905018888,0.0528872099298435,0.26605504587155965
0.5024337479718767,0.1736073553272039,0.053542455381287185,0.2704164413196322
0.5159373311723393,0.17612101566720692,0.04808211777417612,0.2598595353862777
0.510314875135722,0.1748099891422367,0.0499457111834962,0.26492942453854507
0.5045871559633027,0.16891527253103075,0.04749055585536967,0.27900701565029684
0.5065005417118094,0.16793066088840736,0.04929577464788732,0.27627302275189597
0.5043572984749455,0.17483660130718953,0.04793028322440087,0.272875816993464
0.49069003285870755,0.19660460021905804,0.04381161007667032,0.26889375684556405
0.49567567567567566,0.20270270270270271,0.04594594594594595,0.2556756756756757
0.4967391304347826,0.2076086956521739,0.042391304347826085,0.2532608695652174
0.5037593984962406,0.20622986036519872,0.043501611170784105,0.24650912996777657
0.5008112493239589,0.20930232558139536,0.04705246078961601,0.24283396430502974
0.4932395889670092,0.20930232558139536,0.043807463493780424,0.253650621957815
0.49811117107393416,0.1985968699406368,0.04533189422558014,0.2579600647598489
0.4916979110873058,0.19978575254418854,0.04981253347616497,0.25870380289234063
0.48549946294307195,0.21052631578947367,0.04940923737916219,0.2545649838882922
0.4846195358877496,0.19913653534808418,0.05558553696708041,0.26065839179708583
0.49865229110512127,0.20269541778975741,0.05660377358490566,0.24204851752021564
0.5010537407797682,0.21232876712328766,0.04847207586933614,0.23814541622760801
0.496199782844734,0.21335504885993486,0.05754614549402823,0.23289902280130292
0.49540292049756623,0.22011898323418064,0.056246619794483504,0.2282314764737696
0.49644614543466375,0.21869874248223073,0.06014215418261345,0.22471295790049206
0.5018949648077964,0.21927449918787223,0.06172171088251218,0.21710882512181917
0.5035383777898748,0.2090364725095264,0.06205770277626565,0.22536744692433316
0.5090137857900318,0.2067868504772004,0.061505832449628844,0.22269353128313893
0.5111702127659574,0.19840425531914893,0.0601063829787234,0.23031914893617023
0.5288461538461539,0.19337606837606838,0.05982905982905983,0.21794871794871795
0.5207323640280022,0.19170705438879915,0.06677436725901992,0.22078621432417878
0.5232744783306581,0.1920813269127876,0.06741573033707865,0.21722846441947566
0.5170757737459979,0.1910352187833511,0.06510138740661686,0.22678762006403416
0.5087440381558028,0.19607843137254902,0.06889242183359831,0.22628510863804982
0.4954374664519592,0.19162640901771336,0.06870638754696726,0.24422973698336017
0.49783080260303686,0.19414316702819956,0.06182212581344902,0.24620390455531455
0.49406688241639696,0.2001078748651564,0.061488673139158574,0.24433656957928804
0.4997301672962763,0.19158121964382083,0.05990286022665947,0.2487857528332434
0.4897739504843918,0.19590958019375673,0.061356297093649086,0.2529601722282024
0.48344017094017094,0.20085470085470086,0.05982905982905983,0.25587606837606836
0.4864864864864865,0.20702702702702702,0.0627027027027027,0.2437837837837838
0.49595687331536387,0.2037735849056604,0.06307277628032346,0.2371967654986523
0.49919398173025253,0.2063406770553466,0.05588393336915637,0.23858140784524448
0.5010799136069114,0.20950323974082075,0.052915766738660906,0.23650107991360692
0.5062263129399025,0.1954520844612886,0.05414185165132648,0.2441797509474824
0.4965034965034965,0.20225927918235612,0.0586336740182894,0.24260355029585798
0.49135135135135133,0.20378378378378378,0.05891891891891892,0.24594594594594596
0.49299568965517243,0.20743534482758622,0.05603448275862069,0.2435344827586207
0.4964305326743548,0.19934102141680396,0.057111477210323995,0.2471169686985173
0.496492174851592,0.19751753912574205,0.0496492174851592,0.25634106853750677
0.5013477088948787,0.19299191374663072,0.05444743935309973,0.25121293800539085
0.49728555917481,0.19001085776330076,0.054831704668838216,0.25787187839305103
0.49513513513513513,0.19297297297297297,0.06,0.2518918918918919
0.4893048128342246,0.1946524064171123,0.06042780748663101,0.2556149732620321
0.5018929150892374,0.18766901027582478,0.05678745267712277,0.253650621957815
0.49302575107296137,0.18776824034334763,0.05740343347639485,0.26180257510729615
0.48812095032397407,0.1949244060475162,0.05723542116630669,0.259719222462203
0.49168900804289545,0.19410187667560322,0.06648793565683646,0.2477211796246649
0.5058823529411764,0.18235294117647058,0.06577540106951872,0.24598930481283424
0.4991896272285251,0.19340896812533764,0.06645056726094004,0.24095083738519718
0.5067168189145621,0.18699623858140785,0.05910800644814616,0.24717893605588392
0.5070043103448276,0.18857758620689655,0.06411637931034483,0.24030172413793102
0.5160944206008584,0.18508583690987124,0.05954935622317597,0.23927038626609443
0.5166578529878372,0.18297197250132205,0.05817028027498678,0.24219989423585406
0.5132696390658175,0.1916135881104034,0.05573248407643312,0.23938428874734607
0.5094645754461872,0.1903731746890211,0.05949161709031909,0.24067063277447268
0.5054112554112554,0.18506493506493507,0.054653679653679656,0.25487012987012986
0.4930851063829787,0.18829787234042553,0.05797872340425532,0.26063829787234044
0.49919743178170145,0.18298555377207062,0.056179775280898875,0.26163723916532905
0.5152,0.17226666666666668,0.055466666666666664,0.25706666666666667
0.5299191374663073,0.16873315363881403,0.05768194070080863,0.24366576819407007
0.5342979635584137,0.16184351554126475,0.05894962486602358,0.24490889603429797
0.5460420032310178,0.16208939149165322,0.057619816908992996,0.23424878836833601
0.5502645502645502,0.1544973544973545,0.0582010582010582,0.23703703703703705
0.5515184381778742,0.16052060737527116,0.0596529284164859,0.22830802603036876
0.5575596816976127,0.14907161803713528,0.059416445623342175,0.2339522546419098
0.5412453432676956,0.16019159127195318,0.05960617349654071,0.23895689196381054
0.5443658138268916,0.16167664670658682,0.059880239520958084,0.23407729994556342
0.530982905982906,0.17467948717948717,0.06143162393162393,0.2329059829059829
0.5298588490770901,0.1791530944625407,0.06188925081433225,0.2290988056460369
0.5337655321447866,0.1728795245813074,0.06537007023230686,0.22798487304159915
0.5486443381180224,0.16161616161616163,0.06060606060606061,0.22913343965975544
0.5296017222820237,0.1668460710441335,0.06620021528525297,0.2373519913885899
0.5440778799351,0.16549486208761494,0.062195781503515415,0.2282314764737696
0.5296899632159747,0.17498686284813453,0.0625328428796637,0.232790331056227
0.5267665952890792,0.18254817987152033,0.059421841541755886,0.23126338329764454
0.5455537370430987,0.18112384069830878,0.05073649754500818,0.2225859247135843
0.5522066738428417,0.1689989235737352,0.05382131324004306,0.22497308934337998
0.552801724137931,0.17456896551724138,0.047952586206896554,0.22467672413793102
0.5550755939524838,0.17548596112311016,0.0458963282937365,0.22354211663066956
0.5536,0.1712,0.04906666666666667,0.22613333333333333
0.5530666666666667,0.17013333333333333,0.048,0.2288
0.546916890080429,0.16300268096514745,0.04932975871313673,0.24075067024128685
0.551948051948052,0.17207792207792208,0.049783549783549784,0.2261904761904762
0.5407887628309023,0.17341977309562398,0.05348460291734198,0.23230686115613183
0.5595493562231759,0.16416309012875535,0.05686695278969957,0.2194206008583691
0.5502958579881657,0.16729424421732114,0.05325443786982249,0.2291554599246907
0.5571045576407506,0.15764075067024128,0.05415549597855228,0.23109919571045576
0.545016077170418,0.16184351554126475,0.05894962486602358,0.2341907824222937
0.5396570203644159,0.1607717041800643,0.05734190782422294,0.2422293676312969
0.5435952637244349,0.15231431646932186,0.05651237890204521,0.24757804090419805
0.5398182789951897,0.1624799572421165,0.053981827899518976,0.24371993586317478
0.5293803418803419,0.1639957264957265,0.05822649572649573,0.2483974358974359
0.5348961108151306,0.17048481619605754,0.05434203516249334,0.2402770378263186
0.5352112676056338,0.17280606717226435,0.05796316359696641,0.23401950162513543
0.5376226826608506,0.17066521264994547,0.05725190839694656,0.23446019629225737
0.527448869752422,0.1743810548977395,0.05489773950484392,0.2432723358449946
0.5421363392377885,0.16210413311862587,0.05099302200751476,0.24476650563607086
0.5387931034482759,0.15786637931034483,0.05495689655172414,0.24838362068965517
0.5424452749599573,0.1575013347570742,0.05445808862786973,0.24559530165509877
0.5292553191489362,0.1622340425531915,0.05372340425531915,0.2547872340425532
0.5253063399041022,0.17101758124667021,0.0527437400106553,0.2509323388385722
0.5257787325456499,0.17185821697099893,0.05370569280343716,0.24865735767991407
0.5222281735404392,0.17300482056775576,0.05195500803427959,0.25281199785752545
0.5187137585661571,0.17606747496046388,0.050606220347917764,0.25461254612546125
0.5258666666666667,0.17333333333333334,0.05226666666666667,0.24853333333333333
0.5297906602254429,0.17122920021470747,0.05314009661835749,0.24584004294149223
0.52947424322889,0.17684545937334042,0.048858204992033985,0.24482209240573552
0.5341880341880342,0.16826923076923078,0.04754273504273504,0.25
0.525,0.18138297872340425,0.04946808510638298,0.24414893617021277
0.5061398825413774,0.19434063000533902,0.05232247730912974,0.24719701014415377
0.5102040816326531,0.18421052631578946,0.05531686358754028,0.2502685284640172
0.5207547169811321,0.17897574123989218,0.052830188679245285,0.24743935309973045
0.5103889184869472,0.1795418220564731,0.0500799147575919,0.25998934469898777
0.5154471544715448,0.1772357723577236,0.05203252032520325,0.2552845528455285
0.5274904735982581,0.1769188894937398,0.04409363091997823,0.25149700598802394
0.5230280571731075,0.17310746426680784,0.046585494970884066,0.25727898358920065
0.5202558635394456,0.17377398720682302,0.04797441364605544,0.2579957356076759
0.5195710455764075,0.17747989276139411,0.04718498659517426,0.25576407506702414
0.5105008077544426,0.1782444803446419,0.050080775444264945,0.2611739364566505
0.5106044538706257,0.1792152704135737,0.0535524920466596,0.256627783669141
0.5108753315649868,0.17877984084880635,0.051458885941644564,0.25888594164456236
0.5141304347826087,0.17608695652173914,0.05380434782608696,0.2559782608695652
0.5063626723223754,0.16967126193001061,0.05620360551431601,0.26776246023329797
0.5085470085470085,0.16613247863247863,0.060363247863247864,0.26495726495726496
0.5137614678899083,0.1559633027522936,0.05936319481921209,0.2709120345385861
0.5132075471698113,0.15579514824797844,0.0522911051212938,0.27870619946091646
0.5069075451647184,0.15834218916046758,0.05526036131774708,0.27948990435706694
0.507177033492823,0.1547049441786284,0.05422647527910686,0.2838915470494418
0.5040694519804666,0.14921323928377644,0.048833423765599564,0.29788388497015733
0.512486427795874,0.1444082519001086,0.0499457111834962,0.2931596091205212
0.5029810298102981,0.14742547425474256,0.05094850948509485,0.2986449864498645
0.5156418554476807,0.1494066882416397,0.04962243797195254,0.2853290183387271
0.5021390374331551,0.15668449197860962,0.04759358288770053,0.29358288770053476
0.5144356955380578,0.15065616797900264,0.046719160104986876,0.28818897637795277
0.50345928685471,0.15114422565194252,0.04097924427887174,0.3044172432144758
0.5053475935828877,0.1620320855614973,0.045454545454545456,0.2871657754010695
0.4997289972899729,0.16151761517615176,0.04552845528455285,0.2932249322493225
0.51009564293305,0.15727948990435706,0.039851222104144525,0.29277364505844844
0.499457111834962,0.16775244299674266,0.041802388707926165,0.2909880564603692
