R,A,S,N
0.22749590834697217,0.2397708674304419,0.3314238952536825,0.20130932896890344
0.22665569724393253,0.23611682435211848,0.33237350884409705,0.2048539695598519
0.22535787321063394,0.2331288343558282,0.3394683026584867,0.20204498977505111
0.22991803278688525,0.23565573770491804,0.32581967213114754,0.20860655737704917
0.22833675564681724,0.24106776180698153,0.32320328542094456,0.20739219712525667
0.23370233702337023,0.23985239852398524,0.31447314473144733,0.2119721197211972
0.23832923832923833,0.24488124488124488,0.3108108108108108,0.205978705978706
0.22988975091874234,0.2425479787668436,0.31400571661902815,0.21355655369538587
0.23735088440970795,0.23776223776223776,0.3146853146853147,0.2102015631427396
0.23659435120753172,0.23618501841997544,0.3172329103561195,0.2099877200163733
0.24074074074074073,0.23868312757201646,0.3160493827160494,0.2045267489711934
0.2419156774457634,0.23823168235775685,0.3151862464183381,0.20466639377814164
0.2402120717781403,0.24102773246329526,0.31769983686786296,0.20106035889070148
0.2430441898527005,0.24222585924713586,0.31342062193126025,0.20130932896890344
0.23721881390593047,0.24458077709611453,0.3210633946830266,0.19713701431492842
0.24244897959183673,0.24448979591836734,0.3183673469387755,0.1946938775510204
0.24086992203528929,0.24579400902749282,0.31842429216249485,0.19491177677472302
0.2359918200408998,0.24621676891615543,0.314519427402863,0.2032719836400818
0.24324324324324326,0.24283374283374284,0.31490581490581493,0.19901719901719903
0.2419753086419753,0.24444444444444444,0.30534979423868314,0.20823045267489712
0.23973727422003285,0.24261083743842365,0.3091133004926108,0.20853858784893267
0.23666940114848237,0.24856439704675964,0.3084495488105004,0.20631665299425758
0.24052718286655683,0.24917627677100493,0.31054365733113676,0.19975288303130148
0.24055829228243022,0.25410509031198686,0.3021346469622332,0.20320197044334976
0.23377156943303204,0.2612982744453574,0.29868529170090385,0.20624486442070666
0.22919229192291923,0.26773267732677325,0.2956129561295613,0.2074620746207462
0.2213552361396304,0.27597535934291584,0.29897330595482546,0.20369609856262832
0.2229064039408867,0.2717569786535304,0.2988505747126437,0.20648604269293924
0.21833881578947367,0.2689144736842105,0.3079769736842105,0.20476973684210525
0.22336487042369396,0.26820238584944467,0.30563554092965856,0.20279720279720279
0.22326915198689062,0.26710364604670217,0.3052027857435477,0.20442441622285948
0.22817133443163098,0.2545304777594728,0.3084843492586491,0.20881383855024713
0.23162675474814204,0.2518579686209744,0.3092485549132948,0.20726672171758878
0.2294141745186399,0.24743957394510446,0.3072511265874642,0.21589512494879148
0.23420836751435603,0.24036095159967186,0.308039376538146,0.21739130434782608
0.2281134401972873,0.24290998766954378,0.311960542540074,0.21701602959309493
0.22049180327868853,0.24959016393442623,0.30901639344262294,0.2209016393442623
0.2168724279835391,0.26008230452674896,0.30534979423868314,0.2176954732510288
0.22281275551921503,0.26410466067048244,0.2980376124284546,0.21504497138184792
0.2301685162351007,0.25935059597205096,0.2955199342375668,0.21496095355528155
0.2353182751540041,0.26078028747433263,0.2924024640657084,0.21149897330595482
0.22995090016366612,0.26104746317512273,0.2958265139116203,0.21317512274959083
0.23064250411861614,0.26070840197693573,0.3039538714991763,0.20469522240527183
0.22476501838986515,0.26644871270944015,0.3081324070290151,0.2006538618716796
0.22563472563472564,0.2665847665847666,0.3046683046683047,0.2031122031122031
0.22126436781609196,0.27504105090311987,0.30582922824302133,0.19786535303776684
0.22126081582200247,0.276885043263288,0.3131437989287186,0.18871034198599093
0.2198027937551356,0.2797863599013969,0.3171733771569433,0.18323746918652423
0.21746293245469522,0.278006589785832,0.3228995057660626,0.18163097199341022
0.22034596375617793,0.2726523887973641,0.32537067545304776,0.18163097199341022
0.22153972153972154,0.26126126126126126,0.3235053235053235,0.19369369369369369
0.2167689161554192,0.2556237218813906,0.3312883435582822,0.19631901840490798
0.21678321678321677,0.25339366515837103,0.3336075689016865,0.19621554915672562
0.21986105435226808,0.25010216591744994,0.3326522272170004,0.19738455251328157
0.22267871815940837,0.2510271158586689,0.33278553820870993,0.19350862777321282
0.2188399835458659,0.25133689839572193,0.33196215549156727,0.19786096256684493
0.2208111429741909,0.24866857845145432,0.3273248668578451,0.20319541171650962
0.2132292522596549,0.2543138866064092,0.3323746918652424,0.20008216926869352
0.20681165367254822,0.25071809601969636,0.33606893721789083,0.2064013130898646
0.20607553366174056,0.25082101806239737,0.33292282430213466,0.21018062397372742
0.2114519427402863,0.25071574642126787,0.32556237218813905,0.21226993865030674
0.2158154859967051,0.2549423393739704,0.32948929159802304,0.19975288303130148
0.2179434657927079,0.25112658746415406,0.3260958623514953,0.20483408439164277
0.2204433497536946,0.25205254515599346,0.3230706075533662,0.2044334975369458
0.2179959100204499,0.2593047034764826,0.3206543967280164,0.20204498977505111
0.21513780337309749,0.2554504319210202,0.3241464417935006,0.20526532291238173
0.2147815434871376,0.24663127807268273,0.3254389546753777,0.21314822376480197
0.21821164889253486,0.23789991796554552,0.32977850697292865,0.21410992616899097
0.22462291072156543,0.23603750509580107,0.32490827558092134,0.2144313086017122
0.2222222222222222,0.24067240672406723,0.3284132841328413,0.2086920869208692
0.2208111429741909,0.24006554690700532,0.3252765260139287,0.21384678410487507
0.2193627450980392,0.24468954248366012,0.3247549019607843,0.21119281045751634
0.2212678936605317,0.2408997955010225,0.3210633946830266,0.2167689161554192
0.2257001647446458,0.23887973640856672,0.32166392092257,0.21375617792421747
0.2245814618211515,0.24132298897509188,0.3197223356472029,0.2143732135565537
0.2280557834290402,0.24487284659557013,0.31788351107465135,0.20918785890073832
0.22624434389140272,0.24640065816536405,0.3204442616207322,0.20691073632250104
0.2264693793670366,0.2441430332922318,0.31812577065351416,0.21126181668721744
0.23237704918032787,0.24139344262295082,0.31598360655737706,0.21024590163934426
0.22894521668029436,0.2436631234668847,0.3143908421913328,0.21300081766148815
0.2263843648208469,0.24267100977198697,0.31555374592833874,0.21539087947882737
0.22559474979491387,0.2456931911402789,0.3162428219852338,0.2124692370795734
0.22697368421052633,0.24917763157894737,0.3112664473684211,0.21258223684210525
0.23111474071049407,0.2486729277256023,0.30624744793793385,0.21396488362596977
0.2276657060518732,0.24948538493207081,0.3095924248662001,0.2132564841498559
0.2325010233319689,0.2496930004093328,0.3098649201801064,0.2079410560785919
0.2331288343558282,0.25112474437627813,0.3067484662576687,0.20899795501022495
0.23269151986890618,0.25030725112658747,0.3035641130684146,0.21343711593609177
0.22604422604422605,0.2452907452907453,0.3046683046683047,0.223996723996724
0.22526573998364677,0.2391659852820932,0.31030253475061326,0.22526573998364677
0.2238562091503268,0.24183006535947713,0.3088235294117647,0.22549019607843138
0.22699386503067484,0.24498977505112474,0.3079754601226994,0.220040899795501
0.23054873054873054,0.23914823914823916,0.3071253071253071,0.22317772317772316
0.23296613627090984,0.23663810689514483,0.3072215422276622,0.22317421460628314
0.22532894736842105,0.23972039473684212,0.3100328947368421,0.22491776315789475
0.22459016393442624,0.23688524590163934,0.3163934426229508,0.22213114754098362
0.22300082440230834,0.23948887056883758,0.320280296784831,0.21723000824402308
0.22117743254292724,0.23712183156173344,0.3270645952575634,0.21463614063777597
0.22481572481572482,0.23054873054873054,0.3284193284193284,0.21621621621621623
0.2268083367388639,0.23089497343686147,0.3289742541888026,0.213322435635472
0.22846595570139458,0.23010664479081214,0.3277276456111567,0.2136997538966366
0.2229950900163666,0.23158756137479541,0.3301963993453355,0.21522094926350246
0.22377049180327868,0.23524590163934425,0.3295081967213115,0.21147540983606558
0.22377622377622378,0.2369395310571781,0.32743726861373923,0.21184697655285892
0.22208538587848933,0.23604269293924465,0.3251231527093596,0.21674876847290642
0.22117357406647517,0.2425112843660238,0.3188346327451785,0.21748050882232253
0.22199341021416805,0.2475288303130148,0.32042833607907745,0.2100494233937397
0.22185837085550553,0.24641833810888253,0.31887024150634463,0.21285304952926729
0.2277390233894132,0.24579400902749282,0.3159622486663931,0.21050471891670086
0.223221586263287,0.24979558462796403,0.31766148814390843,0.20932134096484056
0.22098306484923586,0.24741842213961174,0.3250722841800909,0.20652622883106153
0.23856613102595797,0.24515863205603625,0.3160280181293778,0.20024721878862795
0.23337463857909954,0.25154894671623296,0.3180503923998348,0.1970260223048327
0.23526988051091882,0.25339925834363414,0.31396786155747836,0.19736299958796868
0.23392052437525604,0.24866857845145432,0.31585415813191314,0.2015567390413765
0.2346185397867104,0.2502050861361772,0.3125512715340443,0.2026251025430681
0.2331967213114754,0.2545081967213115,0.3127049180327869,0.19959016393442622
0.2278688524590164,0.24713114754098361,0.3168032786885246,0.2081967213114754
0.22650800164136234,0.2425112843660238,0.32293803857201475,0.2080426754205991
0.22272354388843313,0.23831009023789992,0.3240360951599672,0.21493027071369974
0.22418032786885245,0.24221311475409837,0.3274590163934426,0.20614754098360655
0.22235872235872237,0.2457002457002457,0.32104832104832104,0.2108927108927109
0.2289700451374641,0.2482560525235946,0.3200656544932294,0.20270824784571195
0.22495894909688013,0.24343185550082103,0.3275862068965517,0.20402298850574713
0.22107863318237958,0.25319061342116095,0.322354878550844,0.20337587484561548
0.21735571019238642,0.25992632009823985,0.31968890708145725,0.2030290626279165
0.21839080459770116,0.25738916256157635,0.3132183908045977,0.2110016420361248
0.21950224398204815,0.2594859241126071,0.31252549979600164,0.20848633210934311
0.21998355263157895,0.25493421052631576,0.3207236842105263,0.20435855263157895
0.22478386167146974,0.25442568958419104,0.31659118979003703,0.2041992589543022
0.2319672131147541,0.24918032786885247,0.31475409836065577,0.2040983606557377
0.23291035611952518,0.24887433483422022,0.32255423659435123,0.1956610724519034
0.2383483237939493,0.24652493867538838,0.3168438266557645,0.1982829108748978
0.23955773955773957,0.24324324324324326,0.3157248157248157,0.20147420147420148
0.24045958145260565,0.24333196553139105,0.31308986458760774,0.20311858842839556
0.23712183156173344,0.2428454619787408,0.3135731807031889,0.2064595257563369
0.23579893747445851,0.24805884756845117,0.3101757253780139,0.20596648957907643
0.23372902169463775,0.24641833810888253,0.31354891526811296,0.20630372492836677
0.2346688470973017,0.2518397383483238,0.3078495502861815,0.20564186426819298
0.24612244897959185,0.2453061224489796,0.3057142857142857,0.20285714285714285
0.24610974610974612,0.25061425061425063,0.30753480753480755,0.19574119574119575
0.24386252045826515,0.24713584288052373,0.31219312602291327,0.19680851063829788
0.23928133932217233,0.2515312372396897,0.3074724377296856,0.20171498570845242
0.23998364677023712,0.2526573998364677,0.3029435813573181,0.2044153720359771
0.24147843942505134,0.2513347022587269,0.3034907597535934,0.20369609856262832
0.23628865979381444,0.2515463917525773,0.30597938144329895,0.20618556701030927
0.23698236982369825,0.24846248462484624,0.3075030750307503,0.2070520705207052
0.24407195421095668,0.24897792313982012,0.30130825838103026,0.20564186426819298
0.24418129848917924,0.24663127807268273,0.30338913842384646,0.20579828501429154
0.2430327868852459,0.24180327868852458,0.3073770491803279,0.20778688524590164
0.24220032840722497,0.2413793103448276,0.30870279146141216,0.2077175697865353
0.24128026261797292,0.23963890028723842,0.3126795240049241,0.2064013130898646
0.2342786683107275,0.24455404849979448,0.31853678586107687,0.20263049732840116
0.23850574712643677,0.2372742200328407,0.32019704433497537,0.20402298850574713
0.23536635284486288,0.23168235775685633,0.32705689725747034,0.20589439214081048
0.23737785016286644,0.2284201954397394,0.3318403908794788,0.20236156351791532
0.2361111111111111,0.23529411764705882,0.33088235294117646,0.1977124183006536
0.23268133659331702,0.24164629176854116,0.33170334148329256,0.19396903015484923
0.22667757774140754,0.25245499181669395,0.32978723404255317,0.19108019639934534
0.21735571019238642,0.25992632009823985,0.3282848956201392,0.19443307408923455
0.21748050882232253,0.26138695116947064,0.32293803857201475,0.19819450143619205
0.21930184804928132,0.26899383983572894,0.31375770020533883,0.19794661190965093
0.21929101401483925,0.2691673536685903,0.314921681780709,0.1966199505358615
0.2345476872697503,0.2697503069995907,0.3074089234547687,0.1882930822758903
0.23791973791973792,0.2674037674037674,0.3067158067158067,0.18796068796068796
0.23228995057660626,0.2705930807248764,0.31013179571663924,0.18698517298187808
0.23329233292332924,0.2697826978269783,0.30996309963099633,0.18696186961869618
0.23199672667757773,0.26759410801963995,0.31014729950900166,0.19026186579378068
0.2269010629599346,0.2698282910874898,0.3119378577269011,0.19133278822567457
0.2266393442622951,0.26885245901639343,0.3094262295081967,0.19508196721311474
0.22505133470225872,0.26529774127310063,0.313347022587269,0.19630390143737167
0.2201154163231657,0.2671063478977741,0.31698268755152514,0.19579554822753503
0.21358024691358024,0.27283950617283953,0.31893004115226337,0.19465020576131686
0.2109979633401222,0.27413441955193485,0.3144602851323829,0.20040733197556007
0.21633825944170773,0.26888341543513955,0.3136288998357964,0.20114942528735633
0.2171758876961189,0.27208918249380676,0.3088356729975227,0.2018992568125516
0.2154854567800082,0.26587464154035234,0.3121671446128636,0.20647275706677592
0.21858370855505527,0.2627916496111338,0.31559557920589437,0.2030290626279165
0.21890343698854337,0.26063829787234044,0.30810147299509,0.2123567921440262
0.21270491803278688,0.2594262295081967,0.31516393442622953,0.21270491803278688
0.21295914156004953,0.25381758151052414,0.32191498142798186,0.2113082955014445
0.21056943875460876,0.24825891028267102,0.32199918066366245,0.21917247029905776
0.21580671580671582,0.2559377559377559,0.3177723177723178,0.21048321048321048
0.21967213114754097,0.25040983606557377,0.32172131147540983,0.2081967213114754
0.22204014748054077,0.2515362556329373,0.32445718967636217,0.20196640721015977
0.22130810366104484,0.2455779514603044,0.3249691484985603,0.2081447963800905
