R,A,S,N
0.2701275846898372,0.2732072151341839,0.13242410910690716,0.32424109106907173
0.2712087912087912,0.26945054945054947,0.13494505494505493,0.3243956043956044
0.2707597173144876,0.2712014134275618,0.1329505300353357,0.3250883392226148
0.2751111111111111,0.27111111111111114,0.13377777777777777,0.32
0.27685589519650655,0.2663755458515284,0.13624454148471615,0.3205240174672489
0.27598407784166296,0.27023440955329503,0.13135780628040689,0.32242370632463513
0.28031634446397186,0.2680140597539543,0.1344463971880492,0.3172231985940246
0.27931488801054016,0.27009222661396576,0.13658322353974528,0.3140096618357488
0.28152753108348133,0.2677619893428064,0.1327708703374778,0.31793960923623443
0.2774336283185841,0.2734513274336283,0.1331858407079646,0.315929203539823
0.2802631578947368,0.2692982456140351,0.1394736842105263,0.3109649122807018
0.2798064232292125,0.2710074791025077,0.13814342278926528,0.3110426748790145
0.28118113706478626,0.27148523578669015,0.13838695460555311,0.3089466725429705
0.2827133479212254,0.2700218818380744,0.13654266958424507,0.31072210065645517
0.28299379982285205,0.2741364038972542,0.1328609388839681,0.3100088573959256
0.2795085563843791,0.27555945590171127,0.13339183852566916,0.31154014918824047
0.282039911308204,0.26917960088691795,0.13481152993348117,0.3139689578713969
0.28702892199824714,0.2712532865907099,0.13365468886941279,0.30806310254163016
0.2890047805302043,0.27162103433289875,0.1351586266840504,0.3042155584528466
0.2873362445414847,0.2663755458515284,0.1406113537117904,0.3056768558951965
0.2885375494071146,0.2696530522617479,0.14185331576635923,0.29995608256477824
0.2851511169513798,0.2689443714410863,0.14410862899693386,0.3017958826106001
0.2870452528837622,0.27284826974267967,0.14596273291925466,0.29414374445430347
0.2770448548812665,0.27440633245382584,0.13984168865435356,0.3087071240105541
0.275,0.27587719298245617,0.14166666666666666,0.3074561403508772
0.26974267968056787,0.2777284826974268,0.1388642413487134,0.3136645962732919
0.2629955947136564,0.27665198237885463,0.14757709251101322,0.31277533039647576
0.2607361963190184,0.27651183172655563,0.14943032427695005,0.3133216476774759
0.2649647887323944,0.27508802816901406,0.14700704225352113,0.31294014084507044
0.26369257950530034,0.2742932862190813,0.14575971731448764,0.31625441696113077
0.2601410934744268,0.27645502645502645,0.14417989417989419,0.31922398589065254
0.2620202911336568,0.2721658579620644,0.14733127481252756,0.31848257609175123
0.25976305397103994,0.2685388328214129,0.1483106625713032,0.32338745063624397
0.2599118942731278,0.27268722466960355,0.14977973568281938,0.31762114537444935
0.263019693654267,0.26958424507658646,0.15098468271334792,0.3164113785557987
0.26252771618625276,0.270509977827051,0.14412416851441243,0.3228381374722838
0.26290463692038496,0.2694663167104112,0.14173228346456693,0.3258967629046369
0.2598944591029024,0.27132805628847845,0.14028144239226034,0.32849604221635886
0.2534459759893286,0.2703423743886172,0.13961760782570032,0.33659404179635394
0.25618374558303886,0.26457597173144876,0.13780918727915195,0.3414310954063604
0.2567627494456763,0.2678492239467849,0.13392461197339245,0.34146341463414637
0.26449912126537783,0.2565905096660808,0.13796133567662566,0.3409490333919156
0.2628091872791519,0.2597173144876325,0.13736749116607774,0.3401060070671378
0.2595217006200177,0.26350752878653677,0.13153232949512844,0.3454384410983171
0.2644082710074791,0.25692916849978004,0.13462384513858336,0.3440387153541575
0.2663448881088197,0.26327336551118913,0.13295304958315052,0.33742869679684073
0.2631118881118881,0.26136363636363635,0.13636363636363635,0.33916083916083917
0.2654945054945055,0.2624175824175824,0.13230769230769232,0.33978021978021977
0.275,0.2644736842105263,0.1307017543859649,0.3298245614035088
0.27568042142230026,0.2660228270412643,0.12774363476733977,0.3305531167690957
0.2795414462081129,0.26455026455026454,0.12874779541446207,0.3271604938271605
0.2729636048526863,0.26646447140381285,0.13518197573656845,0.3253899480069324
0.282389108476065,0.25867369345630215,0.13350900307422048,0.3254281949934124
0.28217602830605926,0.25254312251216277,0.1318000884564352,0.3334807607253428
0.2870981946279172,0.2509907529722589,0.1334214002642008,0.3284896521356231
0.2873512560599383,0.24680475980608196,0.13265755839576907,0.33318642573821067
0.2903225806451613,0.24304021210782148,0.1316836058329651,0.3349536014140521
0.28659885006634234,0.2419283502874834,0.13312693498452013,0.3383458646616541
0.28307692307692306,0.24307692307692308,0.13494505494505493,0.3389010989010989
0.2821522309711286,0.24803149606299213,0.13823272090988625,0.331583552055993
0.2798064232292125,0.2454905411350638,0.14122305323361198,0.33347998240211174
0.28226514486391574,0.2405618964003512,0.14266900790166814,0.334503950834065
0.283436669619132,0.24402125775022143,0.13994685562444642,0.33259521700620015
0.28615384615384615,0.23868131868131867,0.1410989010989011,0.33406593406593404
0.2857142857142857,0.23175586023883238,0.145953118089341,0.3365767359575409
0.28931095406360424,0.22835689045936397,0.13648409893992933,0.3458480565371025
0.2838964458095656,0.23036419482229048,0.13426941641070644,0.3514699429574375
0.2894273127753304,0.22995594713656387,0.1299559471365639,0.35066079295154184
0.27876106194690264,0.2331858407079646,0.1323008849557522,0.35575221238938054
0.28308501314636286,0.2357581069237511,0.13014899211218228,0.35100788781770376
0.290251433612704,0.23599470666078518,0.12792236435818263,0.3458314953683282
0.2855891371003066,0.240473061760841,0.1322820849759089,0.3416557161629435
0.291044776119403,0.2414398595258999,0.12949956101843724,0.33801580333625986
0.2880244755244755,0.24256993006993008,0.12674825174825174,0.34265734265734266
0.28804587560652845,0.24084693427437143,0.1239523599470666,0.3471548301720335
0.2817777777777778,0.2431111111111111,0.12711111111111112,0.348
0.2793733681462141,0.24456048738033073,0.12706701479547433,0.34899912967798086
0.27292965271593944,0.25066785396260016,0.12689225289403383,0.3495102404274265
0.27568042142230026,0.2528533801580334,0.12423178226514486,0.3472344161545215
0.2759982448442299,0.249670908293111,0.12329969284774024,0.3510311540149188
0.26946902654867255,0.24955752212389382,0.12477876106194691,0.3561946902654867
0.27388815499779834,0.24746807573756055,0.12241303390576838,0.35623073535887273
0.27702407002188184,0.2512035010940919,0.12516411378555797,0.3466083150984683
0.27508802816901406,0.25264084507042256,0.12588028169014084,0.34639084507042256
0.2752091589608102,0.2527520915896081,0.12989872302950242,0.34214002642007924
0.27643703378674855,0.2523036419482229,0.12900394910048266,0.34225537516454585
0.27372583479789103,0.2596660808435852,0.1282952548330404,0.3383128295254833
0.28,0.2610989010989011,0.13494505494505493,0.32395604395604394
0.28350287483414416,0.2605042016806723,0.13533834586466165,0.3206545776205219
0.28158362989323843,0.2580071174377224,0.13790035587188612,0.322508896797153
0.277851166886834,0.261558784676354,0.13738441215323646,0.3232056362835755
0.28075571177504394,0.265817223198594,0.13620386643233742,0.3172231985940246
0.2785651018600531,0.2674933569530558,0.1337466784765279,0.3201948627103631
0.2738938053097345,0.26902654867256637,0.134070796460177,0.3230088495575221
0.2682602921646746,0.27445772465692786,0.13280212483399734,0.3244798583444002
0.2655217965653897,0.2809335094671951,0.13033905768383972,0.3232056362835755
0.26724890829694326,0.2834061135371179,0.13013100436681221,0.31921397379912664
0.2655293088363955,0.2804024496937883,0.13692038495188102,0.31714785651793526
0.26746242263483644,0.27320954907161804,0.1348364279398762,0.3244916003536693
0.2720816688859299,0.2658677319130049,0.13448735019973368,0.32756324900133155
0.2703900709219858,0.2695035460992908,0.13342198581560283,0.3266843971631206
0.26972234464521816,0.27677390921110623,0.12913177611282503,0.3243719700308506
0.2820284697508897,0.275355871886121,0.12811387900355872,0.3145017793594306
0.27992957746478875,0.2764084507042254,0.12808098591549297,0.31558098591549294
0.2752212389380531,0.28938053097345134,0.12743362831858407,0.30796460176991153
0.276558384547849,0.2884108867427568,0.1299385425812116,0.3050921861281826
0.27393030436700483,0.28363475959417733,0.12924569916188797,0.31318923687692984
0.27308882015024305,0.2951833848873177,0.12196199734865223,0.30976579761378703
0.27448397013614406,0.2920509442248573,0.12648221343873517,0.3069828722002635
0.27461368653421636,0.2913907284768212,0.12759381898454747,0.306401766004415
0.2727272727272727,0.29424681598594643,0.12867808519982432,0.30434782608695654
0.2692822113241195,0.29603209986625056,0.12973695942933572,0.30494872938029427
0.27074235807860264,0.2925764192139738,0.13231441048034934,0.30436681222707423
0.27240773286467485,0.2961335676625659,0.13224956063268892,0.2992091388400703
0.26687251874724305,0.30083811204234673,0.1305690339655933,0.30172033524481695
0.2692982456140351,0.2995614035087719,0.13114035087719297,0.3
0.27344782034346105,0.3007485689123734,0.12901805372082784,0.29678555702333775
0.2676678445229682,0.299469964664311,0.12676678445229683,0.30609540636042404
0.2647961420429636,0.29986847873739586,0.12538360368259535,0.30995177553704517
0.271523178807947,0.291832229580574,0.12185430463576159,0.3147902869757174
0.2724867724867725,0.2932098765432099,0.11948853615520282,0.3148148148148148
0.27304499781564,0.29882044560943644,0.11751856705985146,0.3106159895150721
0.2762114537444934,0.28810572687224667,0.11894273127753303,0.31674008810572685
0.2724030316540348,0.2929112795363353,0.12215782434239858,0.3125278644672314
0.26710526315789473,0.28903508771929826,0.12368421052631579,0.3201754385964912
0.26249456757931333,0.2907431551499348,0.12385919165580182,0.32290308561495
0.2657618213660245,0.28458844133099825,0.12302977232924693,0.3266199649737303
0.26631625054752517,0.2829610162067455,0.12045554095488392,0.3302671922908454
0.27192205491585475,0.283436669619132,0.11603188662533215,0.32860938883968116
0.26607929515418505,0.286784140969163,0.1198237885462555,0.3273127753303965
0.2690941385435169,0.2864120781527531,0.11545293072824156,0.32904085257548843
0.2710074791025077,0.2798064232292125,0.11922569291684998,0.32996040475142985
0.26846528084918175,0.28173374613003094,0.11853162317558602,0.33126934984520123
0.27442466348241423,0.2796352583586626,0.11636995223621363,0.3295701259227095
0.2776066871975363,0.27672679278486584,0.11878574571051474,0.3268807743070832
0.28426171529619804,0.27674624226348365,0.11494252873563218,0.3240495137046861
0.28188214599824096,0.27396657871591906,0.12005277044854881,0.32409850483729113
0.2831509846827133,0.2713347921225383,0.12385120350109409,0.32166301969365424
0.2857769973661106,0.2730465320456541,0.12071992976294996,0.32045654082528535
0.2887139107611549,0.27034120734908135,0.12073490813648294,0.32020997375328086
0.28371278458844135,0.2714535901926445,0.12171628721541156,0.3231173380035026
0.28854625550660795,0.2669603524229075,0.11806167400881057,0.326431718061674
0.2824360105913504,0.26919682259488087,0.1204766107678729,0.32789055604589584
0.2820175438596491,0.26359649122807016,0.12149122807017544,0.33289473684210524
0.2829610162067455,0.26850635129215944,0.11914148050810337,0.3293911519929917
0.2885375494071146,0.25999121651295565,0.11945542380324989,0.33201581027667987
0.2901668129938543,0.2581211589113257,0.11720807726075505,0.334503950834065
0.2886142983230362,0.2559576345984113,0.117828773168579,0.3375992939099735
0.29133510167992926,0.2612732095490716,0.11494252873563218,0.33244916003536695
0.29372791519434627,0.26325088339222613,0.11837455830388692,0.3246466431095406
0.29305799648506153,0.2618629173989455,0.11906854130052724,0.3260105448154657
0.29199648197009676,0.26033421284080915,0.11873350923482849,0.3289357959542656
0.29636124506795264,0.2621657167908812,0.11310828583954406,0.3283647523016221
0.2988505747126437,0.26525198938992045,0.10875331564986737,0.3271441202475685
0.29422066549912435,0.26970227670753066,0.11339754816112084,0.3226795096322242
0.29282254513430206,0.27300748568912375,0.11756935270805813,0.31660061646851606
0.28646288209606985,0.27467248908296943,0.12008733624454149,0.31877729257641924
0.28583877995642704,0.27450980392156865,0.12113289760348583,0.31851851851851853
0.28338475099162624,0.2776553547818422,0.11370647862494491,0.3252534156015866
0.28640776699029125,0.2736098852603707,0.11341571050308914,0.3265666372462489
0.2814159292035398,0.27079646017699116,0.11548672566371682,0.3323008849557522
0.27972027972027974,0.2696678321678322,0.11538461538461539,0.3352272727272727
0.2752414398595259,0.2739244951712028,0.11633011413520632,0.334503950834065
0.2713903743315508,0.27450980392156865,0.12032085561497326,0.33377896613190733
0.28074041427941826,0.2661965623622741,0.11546936976641692,0.3375936535918907
0.28206258263552225,0.26443367122080214,0.11546936976641692,0.3380343763772587
0.28171478565179353,0.27034120734908135,0.11198600174978128,0.3359580052493438
0.28297779712668697,0.2738354375272094,0.11188506747932085,0.33130169786678276
0.28852889667250436,0.27189141856392296,0.10945709281961472,0.330122591943958
0.28407079646017697,0.27123893805309734,0.11327433628318584,0.33141592920353985
0.28565179352580927,0.27340332458442695,0.11067366579177602,0.33027121609798776
0.2874834144183989,0.2706766917293233,0.11012826183104821,0.33171163202122955
0.29117259552042163,0.27316644707949056,0.10935441370223979,0.32630654369784806
0.29666958808063104,0.2668711656441718,0.10780017528483786,0.32865907099035935
0.29671772428884025,0.2634573304157549,0.10809628008752735,0.33172866520787747
0.2967372134038801,0.26322751322751325,0.10978835978835978,0.33024691358024694
0.2843224092116918,0.2674933569530558,0.1133746678476528,0.33480956598759964
0.29524232992441085,0.2618941751889729,0.11293908403734994,0.3299244108492663
0.28602715724923344,0.2597459483136224,0.11870346035917652,0.3355234340779676
0.2932564330079858,0.2506654835847382,0.11535048802129548,0.34072759538598046
0.295364238410596,0.24900662251655628,0.11479028697571744,0.3408388520971302
0.29702537182852146,0.25765529308836393,0.1089238845144357,0.3363954505686789
0.29393807239424335,0.2564326210204972,0.10989969472307021,0.33972961186218925
0.2978817299205649,0.25154457193292146,0.11076787290379524,0.33980582524271846
0.29499561018437226,0.25680421422300265,0.11237928007023705,0.3358208955223881
0.2931184668989547,0.2587108013937282,0.1136759581881533,0.3344947735191638
0.2925229558373415,0.2571053782247486,0.11237428946217752,0.3379973764757324
0.28928884986830555,0.2598770851624232,0.1106233538191396,0.3402107111501317
0.29401485364788116,0.25862822193097423,0.10790738313674093,0.3394495412844037
