C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0923213493120284,0.031069684864624945,0.0461606746560142,0.10563692853972481,0.03195739014647137,0.04438526409232135,0.03994673768308921,0.03151353750554816,0.03195739014647137,0.043941411451398134,0.027518863737239236,0.052374611628939194,0.29649356413670663,0.05104305370616955,0.02529960053262317,0.04837993786063027
0.09668874172185431,0.03090507726269316,0.044591611479028695,0.10375275938189846,0.033112582781456956,0.045916114790286976,0.038410596026490065,0.026048565121412803,0.033112582781456956,0.046357615894039736,0.025607064017660046,0.04988962472406181,0.3033112582781457,0.04988962472406181,0.026048565121412803,0.046357615894039736
0.09391534391534391,0.030864197530864196,0.046296296296296294,0.10714285714285714,0.03262786596119929,0.04673721340388007,0.037037037037037035,0.027777777777777776,0.030864197530864196,0.0445326278659612,0.026455026455026454,0.04497354497354497,0.3117283950617284,0.04805996472663139,0.026895943562610228,0.04409171075837742
0.09618794326241134,0.031471631205673756,0.04698581560283688,0.10505319148936171,0.03368794326241135,0.04565602836879433,0.037677304964539006,0.028368794326241134,0.02969858156028369,0.04609929078014184,0.024379432624113476,0.047872340425531915,0.30895390070921985,0.04831560283687943,0.026595744680851064,0.04299645390070922
0.09850483729111698,0.030343007915567283,0.047053649956024624,0.10026385224274406,0.034740545294635,0.04529463500439754,0.03430079155672823,0.030343007915567283,0.032541776605101144,0.04617414248021108,0.024186455584872472,0.047493403693931395,0.3131046613896218,0.047053649956024624,0.024186455584872472,0.044415127528583995
0.09616232906925452,0.0282311424790472,0.048963387737097484,0.10057344508160565,0.03749448610498456,0.04455227172474636,0.03573003970004411,0.033083370092633436,0.032201146890163214,0.044111160123511246,0.025143361270401413,0.04543449492721659,0.3105425672695192,0.04764005293339215,0.024261138067931187,0.0458756065284517
0.09350307287093942,0.028094820017559263,0.04784899034240562,0.10140474100087796,0.03511852502194908,0.043459174714661986,0.038191395961369626,0.03292361720807726,0.03204565408252853,0.046093064091308165,0.025460930640913083,0.046093064091308165,0.31343283582089554,0.0456540825285338,0.02633889376646181,0.04433713784021071
0.09488412767818102,0.024923480542195016,0.04897245299519021,0.10231744643637954,0.034980323567993,0.04285089637079143,0.038915609969392216,0.034980323567993,0.03235679930039353,0.04285089637079143,0.02579798863139484,0.04459991254919108,0.31438565806733715,0.04678618277219064,0.02710975076519458,0.043288150415391344
0.09142857142857143,0.025934065934065935,0.04483516483516484,0.10153846153846154,0.033846153846153845,0.0421978021978022,0.03956043956043956,0.03428571428571429,0.03296703296703297,0.043076923076923075,0.025054945054945054,0.04879120879120879,0.3169230769230769,0.047472527472527476,0.026813186813186812,0.04527472527472527
0.0911867364746946,0.024869109947643978,0.04581151832460733,0.10253054101221641,0.034031413612565446,0.04319371727748691,0.039703315881326355,0.032722513089005235,0.033595113438045374,0.04363001745200698,0.02268760907504363,0.05017452006980803,0.31893542757417104,0.04493891797556719,0.02530541012216405,0.04668411867364747
0.09492273730684327,0.022958057395143488,0.045474613686534215,0.10331125827814569,0.03443708609271523,0.04282560706401766,0.039293598233995586,0.033554083885209716,0.032229580573951436,0.04282560706401766,0.026048565121412803,0.04900662251655629,0.31346578366445915,0.04900662251655629,0.024724061810154525,0.045916114790286976
0.09593280282935455,0.02475685234305924,0.041998231653404064,0.10742705570291777,0.032714412024756855,0.04597701149425287,0.038461538461538464,0.03227232537577365,0.03227232537577365,0.04111405835543767,0.026083112290008842,0.05128205128205128,0.3125552608311229,0.04995579133510168,0.021662245800176835,0.04553492484526967
0.09707039790118059,0.024048972452995192,0.04241364232619152,0.10537822474857893,0.03585483165719283,0.045474420638390904,0.038915609969392216,0.029733275032794052,0.030170529077393964,0.03804110188019239,0.025360734586794928,0.05159597726278968,0.3135111499781373,0.050721469173589856,0.023174464363795364,0.048535198950590296
0.09739130434782609,0.024782608695652172,0.04652173913043478,0.10608695652173913,0.03695652173913044,0.04869565217391304,0.03782608695652174,0.028695652173913042,0.03,0.03826086956521739,0.02608695652173913,0.051304347826086956,0.3091304347826087,0.04826086956521739,0.02391304347826087,0.04608695652173913
0.0959201388888889,0.026909722222222224,0.046440972222222224,0.10590277777777778,0.03732638888888889,0.049479166666666664,0.03602430555555555,0.026475694444444444,0.03211805555555555,0.03602430555555555,0.026041666666666668,0.051215277777777776,0.3055555555555556,0.05078125,0.025607638888888888,0.048177083333333336
0.09411764705882353,0.024400871459694988,0.0457516339869281,0.10762527233115468,0.03747276688453159,0.050980392156862744,0.03572984749455338,0.02832244008714597,0.03355119825708061,0.037037037037037035,0.027450980392156862,0.050544662309368195,0.306318082788671,0.048801742919389976,0.02570806100217865,0.04618736383442266
0.09704455227172475,0.021614468460520512,0.04852227613586237,0.10895456550507278,0.037935597706219674,0.05116894574327305,0.032642258491398325,0.031318923687692984,0.032201146890163214,0.038376709307454786,0.027348919276576972,0.050727834142037936,0.2990736656374063,0.04719894133215704,0.02690780767534186,0.048963387737097484
0.10004349717268378,0.02174858634188778,0.04915180513266638,0.11004784688995216,0.03697259678120922,0.05219660722053066,0.034797738147020446,0.030448020878642887,0.030448020878642887,0.03784254023488473,0.02827316224445411,0.05263157894736842,0.2949108307959983,0.0469769464984776,0.026533275337103087,0.0469769464984776
0.09671772428884026,0.02188183807439825,0.04901531728665208,0.11334792122538294,0.038074398249452954,0.05032822757111598,0.03413566739606127,0.02975929978118162,0.030196936542669583,0.03938730853391685,0.0262582056892779,0.053391684901531726,0.29978118161925604,0.045514223194748356,0.02800875273522976,0.044201312910284465
0.09815950920245399,0.021910604732690624,0.050394390885188434,0.11218229623137599,0.040315512708150744,0.04820333041191937,0.03418054338299737,0.028045574057843997,0.03155127081507449,0.04163014899211218,0.02716914986853637,0.054776511831726556,0.3006134969325153,0.043382997370727434,0.025416301489921123,0.042068361086765996
0.09570225963668587,0.02259636685866194,0.04873726185201595,0.11120957022596367,0.04031900753212229,0.05006645990252548,0.03544528134692069,0.030128489144882586,0.030571555161719097,0.04253433761630483,0.02702702702702703,0.051395657953035,0.29906956136464335,0.043863535666814356,0.027913159060700046,0.043420469649977846
0.09505037231712658,0.023215067893123085,0.049058256679807274,0.11651335961454228,0.04029785370127026,0.04862023653088042,0.03679369250985545,0.02890932982917214,0.032413491020586944,0.03942181340341656,0.025843188786684186,0.051248357424441525,0.2965396408234779,0.045116075339465614,0.02759526938239159,0.04336399474375821
0.09660344067048963,0.020291133656815175,0.049404499338332596,0.1164534627260697,0.04014115571239524,0.04808116453462726,0.03484781649757389,0.029113365681517425,0.032201146890163214,0.04058226731363035,0.027348919276576972,0.050286722540802825,0.29554477282752534,0.044993383325981476,0.02999558888398765,0.044111160123511246
0.09758241758241758,0.02065934065934066,0.04791208791208791,0.11736263736263736,0.04087912087912088,0.047032967032967034,0.03472527472527472,0.028131868131868132,0.03340659340659341,0.03956043956043956,0.028131868131868132,0.04923076923076923,0.29626373626373625,0.046153846153846156,0.028131868131868132,0.04483516483516484
0.09574000878348704,0.020641194554238032,0.04962670180061485,0.11857707509881422,0.041721563460693896,0.045234958278436536,0.03557312252964427,0.028107158541941152,0.03293807641633729,0.04216073781291173,0.027228809837505488,0.050505050505050504,0.2898550724637681,0.04743083003952569,0.028985507246376812,0.04567413263065437
0.09553023663453111,0.018404907975460124,0.04951796669588081,0.12357581069237511,0.04163014899211218,0.04425942156003506,0.03593339176161262,0.025416301489921123,0.033304119193689745,0.04250657318141981,0.02673093777388256,0.05346187554776512,0.2900964066608238,0.04732690622261174,0.02848378615249781,0.04382120946538125
0.09885260370697264,0.017210944395410415,0.0498676081200353,0.1235657546337158,0.03751103265666372,0.04589585172109444,0.03353927625772286,0.027802294792586054,0.03265666372462489,0.041924095322153576,0.02736098852603707,0.05560458958517211,0.29302736098852605,0.04457193292144748,0.026919682259488084,0.043689320388349516
0.09929390997352162,0.018534863195057368,0.04810238305383936,0.12135922330097088,0.038393645189761696,0.04766107678729038,0.03618711385701677,0.025154457193292144,0.03442188879082083,0.04324801412180053,0.026037069726390114,0.056045895851721095,0.28993821712268314,0.0441306266548985,0.02736098852603707,0.0441306266548985
0.1,0.017982456140350878,0.046052631578947366,0.11885964912280701,0.037719298245614034,0.04780701754385965,0.035964912280701755,0.02631578947368421,0.03464912280701754,0.04254385964912281,0.02631578947368421,0.05394736842105263,0.2916666666666667,0.04473684210526316,0.02850877192982456,0.04692982456140351
0.09934640522875816,0.018736383442265796,0.04967320261437908,0.12374727668845316,0.034858387799564274,0.04793028322440087,0.034858387799564274,0.027450980392156862,0.03224400871459695,0.04183006535947712,0.02832244008714597,0.050544662309368195,0.2867102396514161,0.04793028322440087,0.02875816993464052,0.047058823529411764
0.09954954954954955,0.02027027027027027,0.04954954954954955,0.11666666666666667,0.03558558558558558,0.047747747747747746,0.03738738738738739,0.03018018018018018,0.03153153153153153,0.04054054054054054,0.027477477477477478,0.052702702702702706,0.29324324324324325,0.046396396396396394,0.02702702702702703,0.044144144144144144
0.0983170947741364,0.02037201062887511,0.049601417183348095,0.11603188662533215,0.03720106288751107,0.049601417183348095,0.03720106288751107,0.025686448184233834,0.034100974313551816,0.03941541186891054,0.025686448184233834,0.05225863596102746,0.2962798937112489,0.04738706820194863,0.025686448184233834,0.045172719220549155
0.09700176366843033,0.01895943562610229,0.05202821869488536,0.11507936507936507,0.03571428571428571,0.050705467372134036,0.03835978835978836,0.025573192239858905,0.03306878306878307,0.0427689594356261,0.02513227513227513,0.05555555555555555,0.29365079365079366,0.045414462081128745,0.02292768959435626,0.04805996472663139
0.0964332892998679,0.02025539409951563,0.05019815059445178,0.11933069132540731,0.03830911492734478,0.05063848524878908,0.03786878027300748,0.02509907529722589,0.03346543372963452,0.04271246147071774,0.026420079260237782,0.05636283575517393,0.2884191985909291,0.04579480405107882,0.02289740202553941,0.04579480405107882
0.1027336860670194,0.020282186948853614,0.05026455026455026,0.12037037037037036,0.03880070546737213,0.04938271604938271,0.03835978835978836,0.02513227513227513,0.03306878306878307,0.043209876543209874,0.024250440917107582,0.05246913580246913,0.29012345679012347,0.04585537918871252,0.021604938271604937,0.04409171075837742
0.10202286719437115,0.020668425681618294,0.051890941072999124,0.12225153913808268,0.03869832893579595,0.04793315743183817,0.0395778364116095,0.025945470536499562,0.03342128408091469,0.04309586631486367,0.024626209322779244,0.054969217238346524,0.2836411609498681,0.04397537379067722,0.024626209322779244,0.0426561125769569
0.09977827050997783,0.019068736141906874,0.04878048780487805,0.12549889135254988,0.039467849223946784,0.049223946784922396,0.03902439024390244,0.026607538802660754,0.030598669623059866,0.041685144124168516,0.025720620842572064,0.05188470066518847,0.2886917960088692,0.04611973392461197,0.02394678492239468,0.04390243902439024
0.097228332600088,0.01803783545974483,0.049714034315882095,0.12890453145622524,0.04223493180818302,0.05015398152221733,0.03783545974483062,0.026396832380114386,0.029476462824461064,0.0409150901891773,0.024637043554773426,0.048834139903211615,0.2877254729432468,0.047954245490541135,0.024637043554773426,0.045314562252529694
0.09262510974539069,0.02019315188762072,0.05179982440737489,0.1273046532045654,0.040825285338015806,0.048287971905179985,0.03906935908691835,0.02502194907813872,0.0276558384547849,0.03950834064969271,0.02633889376646181,0.048287971905179985,0.29367866549604915,0.04784899034240562,0.02633889376646181,0.04521510096575944
0.09231448763250884,0.02120141342756184,0.05123674911660778,0.12632508833922262,0.04328621908127209,0.044169611307420496,0.04151943462897526,0.02517667844522968,0.026501766784452298,0.03842756183745583,0.026943462897526502,0.04814487632508834,0.2946113074204947,0.04946996466431095,0.02517667844522968,0.04549469964664311
0.09143109540636042,0.02120141342756184,0.05035335689045936,0.12809187279151943,0.04240282685512368,0.0446113074204947,0.04019434628975265,0.02517667844522968,0.02517667844522968,0.03931095406360424,0.026501766784452298,0.05035335689045936,0.2968197879858657,0.04726148409893993,0.02517667844522968,0.045936395759717315
0.09070893879348305,0.019815059445178335,0.05328049317481286,0.12241303390576838,0.04051078819903126,0.04667547335975341,0.03963011889035667,0.027300748568912372,0.023337736679876705,0.04051078819903126,0.02686041391457508,0.0479964773227653,0.301629238221048,0.0488771466314399,0.024658740642888595,0.04579480405107882
0.08788282290279627,0.02130492676431425,0.052374611628939194,0.12516644474034622,0.040390590324012425,0.04216600088770528,0.040834442964935644,0.02663115845539281,0.022636484687083888,0.03994673768308921,0.03062583222370173,0.05148690634709276,0.2960497114957834,0.0492676431424767,0.024411895250776743,0.048823790501553485
0.08664898320070734,0.022546419098143235,0.052608311229000886,0.1220159151193634,0.03934571175950486,0.04288240495137047,0.03713527851458886,0.029177718832891247,0.02475685234305924,0.040671971706454466,0.03094606542882405,0.052166224580017684,0.2979664014146773,0.04862953138815208,0.022546419098143235,0.04995579133510168
