R,A,S,N
0.5465973125270914,0.17468573905504986,0.047247507585609014,0.23146944083224968
0.5474613686534217,0.17792494481236204,0.04768211920529802,0.2269315673289183
0.545213939126599,0.17468019408910454,0.049404499338332596,0.23070136744596384
0.5506607929515418,0.1762114537444934,0.04977973568281938,0.22334801762114537
0.5496014171833481,0.17094774136403898,0.05137289636846767,0.22807794508414525
0.5583443416996917,0.16468516072214884,0.05239982386613826,0.22457067371202113
0.5585505965532479,0.1652673442333186,0.049491825011047284,0.2266902342023862
0.5514223194748359,0.16323851203501094,0.05032822757111598,0.2350109409190372
0.5542806707855251,0.1615180935569285,0.05163283318623124,0.2325684024713151
0.5556541019955654,0.15654101995565411,0.04745011086474501,0.24035476718403548
0.5477342718873736,0.16058073031236253,0.048834139903211615,0.24285085789705235
0.5534535855697317,0.15662120545534536,0.049714034315882095,0.2402111746590409
0.5533683289588801,0.1557305336832896,0.05249343832020997,0.2384076990376203
0.5486569793042713,0.15984147952443858,0.05195948921180097,0.23954205195948922
0.5465320456540825,0.15803336259877085,0.05575065847234416,0.23968393327480245
0.5505716798592788,0.158311345646438,0.0584872471416007,0.2326297273526825
0.5528060097216085,0.16084843128590368,0.0547945205479452,0.23155103844454264
0.5533683289588801,0.1605424321959755,0.050306211723534555,0.2357830271216098
0.552317880794702,0.16556291390728478,0.04812362030905077,0.23399558498896247
0.5526663728514765,0.16394887615689732,0.0493609519612164,0.23402379903040987
0.5560420315236427,0.1646234676007005,0.046409807355516634,0.2329246935201401
0.5568281938325991,0.16211453744493393,0.04713656387665198,0.23392070484581498
0.5590171127687582,0.15577007459412023,0.045634050021939446,0.2395787626151821
0.5575996495838809,0.15462111257117828,0.04292597459483136,0.2448532632501095
0.5661700262927257,0.14899211218229624,0.04163014899211218,0.2432077125328659
0.5650459921156373,0.15111695137976347,0.04336399474375821,0.240473061760841
0.5636120996441281,0.15258007117437722,0.04403914590747331,0.23976868327402134
0.5645658880564125,0.15204936095196123,0.045835169678272364,0.2375495813133539
0.5629110039456379,0.15037264357737834,0.04910127137220517,0.2376150811047786
0.558047493403694,0.15567282321899736,0.05013192612137203,0.23614775725593667
0.5538528896672504,0.15761821366024517,0.049912434325744305,0.23861646234676007
0.5593818984547462,0.15938189845474612,0.04900662251655629,0.23222958057395143
0.5544292639929485,0.15954164830321726,0.050683120317320404,0.2353459673865139
0.5552631578947368,0.15833333333333333,0.04692982456140351,0.2394736842105263
0.5620052770448549,0.15127528583992964,0.04925241864555849,0.23746701846965698
0.5570557491289199,0.14982578397212543,0.04921602787456446,0.24390243902439024
0.5622241835834069,0.14916151809355693,0.052515445719329215,0.23609885260370697
0.5587329520457545,0.1491421029476463,0.052353717553893536,0.23977122745270568
0.5565912117177098,0.15268530847758544,0.05015534842432313,0.24056813138038172
0.5534924845269673,0.15473032714412024,0.05128205128205128,0.24049513704686118
0.559508124725516,0.15458937198067632,0.05006587615283267,0.23583662714097497
0.5587719298245614,0.1513157894736842,0.05570175438596491,0.23421052631578948
0.5596653456627037,0.14971378247468076,0.059885512989872304,0.2307353588727433
0.5564872021182701,0.1500441306266549,0.057811120917917035,0.235657546337158
0.5685323931247246,0.14543851917144116,0.05641251652710445,0.22961657117672984
0.5673665791776028,0.14566929133858267,0.05555555555555555,0.23140857392825898
0.5565371024734982,0.15326855123674912,0.05609540636042403,0.23409893992932862
0.5634851138353766,0.15061295971978983,0.05560420315236427,0.23029772329246936
0.5606936416184971,0.15251222765673633,0.05113383726100489,0.23566029346376166
0.5641699518177836,0.15067893123083662,0.052124397722295226,0.23302671922908455
0.5622791519434629,0.14708480565371024,0.04946996466431095,0.2411660777385159
0.5629955947136563,0.14493392070484581,0.04977973568281938,0.2422907488986784
0.5601420328450954,0.1446959609409676,0.05104305370616955,0.2441189525077674
0.5626393223361569,0.1413285777975925,0.053053945608559964,0.2429781542576906
0.5738137082601055,0.1366432337434095,0.050966608084358524,0.23857644991212654
0.5678303137428192,0.14140521431727796,0.05037560760053027,0.2403888643393725
0.5686704695041684,0.14172882843352347,0.04782799473453269,0.24177270732777534
0.5704256252742431,0.13997367266344887,0.04695041684949539,0.24265028521281265
0.5686188811188811,0.1381118881118881,0.048513986013986016,0.24475524475524477
0.5629139072847682,0.1368653421633554,0.04988962472406181,0.2503311258278146
0.5611573871109162,0.14116615519508988,0.052170100832968,0.24550635686102587
0.5620598591549296,0.14084507042253522,0.05237676056338028,0.24471830985915494
0.5612019443216969,0.14228899690676095,0.05037560760053027,0.24613345117101193
0.5633554083885209,0.14304635761589404,0.05121412803532009,0.2423841059602649
0.5614035087719298,0.14736842105263157,0.05131578947368421,0.23991228070175438
0.5639894086496028,0.14607237422771405,0.0498676081200353,0.24007060900264784
0.5652553470100393,0.14447839371453514,0.04801396769969446,0.2422522915757311
0.5592163846838825,0.1491540516473731,0.04986642920747997,0.24176313446126446
0.5626924769027717,0.14738231412230532,0.049714034315882095,0.2402111746590409
0.5590689503732982,0.14624505928853754,0.04962670180061485,0.2450592885375494
0.5542432195975503,0.14785651793525809,0.051618547681539804,0.2462817147856518
0.5594869526758072,0.15037593984962405,0.05042016806722689,0.23971693940734187
0.5644171779141104,0.1481156879929886,0.051709027169149865,0.2357581069237511
0.5592250110083664,0.14707177454865697,0.052840158520475564,0.2408630559225011
0.5590551181102362,0.14785651793525809,0.05555555555555555,0.23753280839895013
0.5586023883237505,0.14993365767359576,0.0583812472357364,0.23308270676691728
0.5596616206589492,0.1491540516473731,0.0609973285841496,0.23018699910952806
0.5564835164835165,0.1468131868131868,0.05846153846153846,0.23824175824175825
0.5490716180371353,0.15030946065428824,0.0610079575596817,0.2396109637488948
0.552619991193307,0.15411712901805372,0.0607661822985469,0.23249669749009247
0.5434210526315789,0.15526315789473685,0.06184210526315789,0.2394736842105263
0.5436033643204958,0.15891987605135016,0.059318282425852145,0.2381584772023019
0.541019955654102,0.16496674057649668,0.05898004434589801,0.23503325942350334
0.5406125166444741,0.15889924545051043,0.05814469596094097,0.24234354194407456
0.5465783664459161,0.16070640176600443,0.054304635761589407,0.23841059602649006
0.5497359154929577,0.15669014084507044,0.05413732394366197,0.23943661971830985
0.5494313210848644,0.15704286964129482,0.05511811023622047,0.2384076990376203
0.5411868910540301,0.16519043401240036,0.0566873339238264,0.23693534100974314
0.5454545454545454,0.1622103386809269,0.05659536541889483,0.2357397504456328
0.5375164545853445,0.16761737604212373,0.05792014041246161,0.2369460289600702
0.537719298245614,0.1618421052631579,0.05745614035087719,0.24298245614035088
0.5425297487880123,0.15689731159100925,0.055531070956368445,0.24504186866460997
0.5407279029462738,0.1572790294627383,0.053292894280762566,0.24870017331022531
0.533920704845815,0.15726872246696036,0.053744493392070485,0.2550660792951542
0.5315673289183223,0.1562913907284768,0.052980132450331126,0.25916114790286976
0.536790780141844,0.15647163120567376,0.05230496453900709,0.25443262411347517
0.5440140845070423,0.15316901408450703,0.04973591549295775,0.25308098591549294
0.5403225806451613,0.15412186379928317,0.04973118279569892,0.25582437275985664
0.5373852208132925,0.1534761696545693,0.04940970703979012,0.25972890249234803
0.5438519171441164,0.15337152930806522,0.049801674746584396,0.25297487880123404
0.5423951048951049,0.14947552447552448,0.0472027972027972,0.26092657342657344
0.5440460380699425,0.14519698981850376,0.05046480743691899,0.2602921646746348
0.5446902654867256,0.15,0.05221238938053097,0.25309734513274335
0.541501976284585,0.15371102327624067,0.05533596837944664,0.2494510320597277
0.5281442392260334,0.15875109938434476,0.055408970976253295,0.25769569041336854
0.5291794646774901,0.15884159719175076,0.05440982887231242,0.25756910925844667
0.5224989078200087,0.1559633027522936,0.05504587155963303,0.26649191786806464
0.516804888694893,0.15757311217808817,0.05761676123963335,0.2680052378873854
0.5288928098808998,0.15483017203352448,0.055580061755624174,0.2606969563299515
0.523117569352708,0.16028181417877588,0.059885512989872304,0.2567151034786438
0.5113282985339849,0.16614837849844513,0.05730786317192359,0.26521545979564637
0.5072083879423329,0.16819571865443425,0.05679335954565312,0.26780253385757974
0.5163256421419242,0.16673922507618633,0.053112755768393555,0.26382237701349587
0.5101143359718557,0.16490765171503957,0.05321020228671944,0.2717678100263852
0.5113082039911309,0.16008869179600888,0.05188470066518847,0.27671840354767185
0.5125054848617815,0.15884159719175076,0.05309346204475647,0.27555945590171127
0.518338488731772,0.15377817057003976,0.04684047724259832,0.28104286345558993
0.5166444740346205,0.15667998224589436,0.04571682201509099,0.2809587217043941
0.5196467991169977,0.15938189845474612,0.04812362030905077,0.2728476821192053
0.517683465959328,0.16180371352785147,0.05128205128205128,0.2692307692307692
0.5186977562692477,0.16542014958205015,0.04927408710954685,0.2666080070391553
0.5162006213936973,0.1673324456280515,0.05059920106524634,0.2658677319130049
0.5150720838794234,0.16863259065093927,0.048055919615552646,0.26823940585408473
0.515577007459412,0.16586222027204914,0.051338306274681875,0.26722246599385696
0.5145502645502645,0.16843033509700175,0.046296296296296294,0.2707231040564374
0.5184049079754601,0.16652059596844873,0.047765118317265556,0.26730937773882557
0.516043956043956,0.16395604395604396,0.04967032967032967,0.2703296703296703
0.5217391304347826,0.16858917480035493,0.044365572315882874,0.2653061224489796
0.5229885057471264,0.16357206012378425,0.04155614500442087,0.2718832891246684
0.525709219858156,0.16356382978723405,0.04210992907801418,0.26861702127659576
0.5230496453900709,0.1622340425531915,0.044326241134751775,0.2703900709219858
0.5199299167761717,0.16907577748576436,0.04424003504161191,0.266754270696452
0.5211267605633803,0.1641725352112676,0.04401408450704225,0.2706866197183099
0.5295922840859272,0.16045594037702762,0.04384042086804033,0.2661113546690048
0.5346187554776511,0.1586327782646801,0.04382120946538125,0.26292725679228746
0.5392028033289531,0.15462111257117828,0.04555409548839247,0.2606219886114761
0.5409691629955947,0.1524229074889868,0.04713656387665198,0.2594713656387665
0.5417032484635645,0.15364354697102722,0.04741000877963126,0.257243195785777
0.5332745702952842,0.15733803437637725,0.04847950639048039,0.2609078889378581
0.5389696169088507,0.1571994715984148,0.04711580801409071,0.2567151034786438
0.5421261579179533,0.15306572562858403,0.04631671812968681,0.25849139832377593
0.5405286343612334,0.15638766519823788,0.050220264317180616,0.252863436123348
0.5387647831800263,0.15768725361366623,0.052562417871222074,0.25098554533508544
0.5422753430721559,0.1553784860557769,0.04957945993802568,0.2527667109340416
0.5456540825285338,0.15408252853380158,0.05004389815627744,0.25021949078138717
0.5386333184457347,0.15676641357748994,0.052702099151406875,0.2518981688253685
0.5436033643204958,0.15449313855688357,0.05002213368747233,0.2518813634351483
0.5381225209343323,0.15425297487880124,0.050683120317320404,0.25694138386954607
0.541005291005291,0.15079365079365079,0.04938271604938271,0.2588183421516755
0.5410628019323671,0.14624505928853754,0.048748353096179184,0.2639437856829161
0.5398582816651905,0.15101860053144375,0.049601417183348095,0.2595217006200177
0.5420353982300885,0.15353982300884955,0.049557522123893805,0.25486725663716814
0.540199913081269,0.1521077792264233,0.0469361147327249,0.2607561929595828
0.5369068541300527,0.15070298769771528,0.04437609841827768,0.2680140597539543
0.5361813426329556,0.14821272885789014,0.04925893635571055,0.26634699215344376
0.5346578366445917,0.15055187637969095,0.04988962472406181,0.26490066225165565
0.5266193433895298,0.15350488021295475,0.05412599822537711,0.2657497781721384
0.5319148936170213,0.15159574468085107,0.05319148936170213,0.2632978723404255
0.528476821192053,0.15187637969094922,0.05474613686534217,0.26490066225165565
0.5259033521985198,0.15150195907705702,0.0500653025685677,0.2725293861558555
0.5215459795646379,0.15459795646379387,0.05330964015992892,0.2705464238116393
0.5265251989389921,0.14765694076038904,0.053934571175950484,0.2718832891246684
0.5203501094091904,0.1474835886214442,0.0525164113785558,0.27964989059080964
0.5178021978021978,0.14945054945054945,0.052307692307692305,0.2804395604395604
0.5216819973718791,0.1445466491458607,0.049058256679807274,0.28471309680245294
0.5170753064798599,0.14492119089316988,0.05297723292469352,0.2850262697022767
0.5175901495162709,0.14160070360598065,0.051890941072999124,0.28891820580474936
0.5169678272366681,0.1392684001762891,0.0502423975319524,0.29352137505509035
0.5146147032772365,0.14348981399468555,0.048715677590788306,0.29317980513728964
0.5219298245614035,0.14210526315789473,0.04780701754385965,0.2881578947368421
0.5259683098591549,0.14524647887323944,0.045774647887323945,0.2830105633802817
0.521835024261138,0.1521835024261138,0.043670048522276135,0.282311424790472
0.5186649099692578,0.15590689503732982,0.04435660957400088,0.2810715854194115
0.5212201591511937,0.15473032714412024,0.04597701149425287,0.2780725022104332
0.5184210526315789,0.1543859649122807,0.04824561403508772,0.2789473684210526
0.5158411423471665,0.15528781793842034,0.047746541722445336,0.28112449799196787
0.5120643431635389,0.16041108132260948,0.04647006255585344,0.2810545129579982
0.5131810193321616,0.1577328646748682,0.048330404217926184,0.28075571177504394
0.5118733509234829,0.1521547933157432,0.047493403693931395,0.2884784520668426
0.5185840707964602,0.14601769911504425,0.046460176991150445,0.28893805309734516
0.5122167925366504,0.14971123944913373,0.047534429142603286,0.2905375388716126
0.515631880228974,0.15015411712901805,0.04579480405107882,0.2884191985909291
0.512719298245614,0.15657894736842104,0.04736842105263158,0.2833333333333333
0.5195035460992907,0.14937943262411346,0.04920212765957447,0.28191489361702127
