R,A,S,N
0.6844003606853021,0.12398557258791704,0.0387736699729486,0.1528403967538323
0.6833484986351228,0.12147406733393995,0.03958143767060965,0.15559599636032756
0.6881768953068592,0.1259025270758123,0.03835740072202166,0.14756317689530685
0.6854693140794224,0.12454873646209386,0.041064981949458484,0.14891696750902528
0.6923425464431355,0.1200724966017218,0.03896692342546443,0.14861803352967828
0.702603928734582,0.11329374143444496,0.036089538602101415,0.14801279122887162
0.7015061615700593,0.11364673664993154,0.03925148334094021,0.14559561843906893
0.7017304189435337,0.11429872495446267,0.03825136612021858,0.14571948998178508
0.7060427078600636,0.11176737846433439,0.0372557928214448,0.1449341208541572
0.7125340599455041,0.10717529518619437,0.035876475930971846,0.1444141689373297
0.7173717371737174,0.10531053105310531,0.03555355535553555,0.14176417641764177
0.7181899641577061,0.1039426523297491,0.03718637992831541,0.14068100358422939
0.7186225645672859,0.10330765745355687,0.038513819664703214,0.139555958314454
0.7233653406492913,0.10608139003200731,0.03292181069958848,0.13763145861911294
0.7191719171917191,0.09900990099009901,0.03375337533753375,0.14806480648064807
0.7140902872777017,0.09895120839033288,0.03602371181030552,0.15093479252165984
0.7184950135992747,0.09972801450589303,0.03943789664551224,0.14233907524932005
0.7188919164396004,0.10172570390554042,0.039509536784741145,0.13987284287011809
0.7208672086720868,0.0998193315266486,0.03884372177055104,0.14046973803071364
0.7172727272727273,0.10227272727272728,0.04090909090909091,0.13954545454545456
0.7166517457475381,0.10832587287376902,0.04162936436884512,0.13339301700984782
0.7151927437641723,0.10204081632653061,0.044897959183673466,0.13786848072562358
0.7105978260869565,0.10733695652173914,0.043478260869565216,0.13858695652173914
0.70953032375741,0.09940720474236206,0.046511627906976744,0.14455084359325127
0.7066115702479339,0.10376492194674013,0.04361799816345271,0.14600550964187328
0.7102376599634369,0.10009140767824497,0.04524680073126142,0.14442413162705667
0.704679691049523,0.10722398909586552,0.04179918218991367,0.14629713766469787
0.709409594095941,0.10562730627306273,0.04059040590405904,0.14437269372693726
0.7129923042100498,0.10185604345857854,0.03757356269805342,0.14757808963331825
0.7152713891444342,0.10349586016559338,0.03633854645814168,0.14489420423183072
0.7068654019873533,0.1052393857271906,0.03884372177055104,0.14905149051490515
0.7078096947935368,0.10278276481149012,0.04039497307001795,0.1490125673249551
0.7124716553287982,0.10476190476190476,0.03854875283446712,0.14421768707482993
0.7172632532850023,0.1010421386497508,0.03987313094698686,0.14182147711826007
0.7121418826739427,0.10413824465666212,0.03956343792633015,0.14415643474306503
0.713506139154161,0.10368349249658936,0.03956343792633015,0.1432469304229195
0.7161611588954278,0.10593028519692169,0.038931643277501135,0.13897691263014939
0.713506139154161,0.10823101409731696,0.04320145520691223,0.13506139154160982
0.7117117117117117,0.10945945945945947,0.041891891891891894,0.13693693693693693
0.706630336058129,0.11217075386012716,0.04178019981834696,0.13941871026339692
0.7022727272727273,0.1159090909090909,0.04,0.14181818181818182
0.703281677301732,0.11166818596171377,0.04056517775752051,0.14448495897903374
0.7060702875399361,0.11090826106800547,0.040620721131903244,0.14240073026015518
0.7058287795992714,0.10655737704918032,0.04189435336976321,0.14571948998178508
0.6956325979288609,0.11076091850517784,0.040522287257991896,0.15308419630796938
0.6947126436781609,0.11632183908045977,0.03816091954022988,0.15080459770114943
0.7004085338175216,0.11438946890603723,0.03767589650476623,0.147526100771675
0.7000903342366757,0.10975609756097561,0.03839205058717254,0.15176151761517614
0.70953032375741,0.106703146374829,0.03511171910624715,0.1486548107615139
0.6994088221919054,0.11277853569804457,0.035925420645748066,0.15188722146430195
0.6942035600182564,0.11547238703788225,0.03605659516202647,0.1542674577818348
0.693069306930693,0.11701170117011701,0.03555355535553555,0.15436543654365437
0.6958483754512635,0.1177797833935018,0.03384476534296029,0.15252707581227437
0.6985061113626075,0.11543684925305568,0.032593933906745136,0.15346310547759168
0.698053417836125,0.11588954277953825,0.03123585332729742,0.15482118605703937
0.6964526268522676,0.11450381679389313,0.030983385720700495,0.15806017063313876
0.6986800182066454,0.11288120163859809,0.030951297223486572,0.1574874829312699
0.6976427923844062,0.11559383499546691,0.03218495013599275,0.15457842248413417
0.7035698147311342,0.11206507004066878,0.030727519204699502,0.15363759602349752
0.7010919017288444,0.11419472247497725,0.027752502274795268,0.15696087352138308
0.7093394077448747,0.11389521640091116,0.026879271070615034,0.1498861047835991
0.6961852861035422,0.11762034514078111,0.030426884650317895,0.15576748410535876
0.6889692585895117,0.11708860759493671,0.03209764918625678,0.16184448462929477
0.6870778928410626,0.11886537595677622,0.03241782980639352,0.16163890139576767
0.6926895306859205,0.1141696750902527,0.031137184115523464,0.16200361010830325
0.7040216900135563,0.11116131947582467,0.030727519204699502,0.15408947130591957
0.7023593466424682,0.11252268602540835,0.030399274047186932,0.15471869328493648
0.6994114984155727,0.10955183340878226,0.03168854685377999,0.1593481213218651
0.6935996368588289,0.11166591012256015,0.030866999546073536,0.16386745347253745
0.7104545454545454,0.10818181818181818,0.02909090909090909,0.15227272727272728
0.7004524886877828,0.11493212669683257,0.03257918552036199,0.1520361990950226
0.6938215102974828,0.11716247139588101,0.033409610983981694,0.15560640732265446
0.7005052824988516,0.1116214974735875,0.035829122645842905,0.15204409738171795
0.6968876860622463,0.11231393775372124,0.03473161930536761,0.15606675687866486
0.699909338168631,0.10879419764279238,0.034904805077062555,0.15639165911151406
0.6982680036463081,0.11212397447584321,0.03236098450319052,0.15724703737465817
0.7044626593806922,0.1111111111111111,0.03051001821493625,0.15391621129326047
0.7016348773841962,0.10853769300635786,0.03224341507720254,0.1575840145322434
0.6970654627539503,0.11376975169300226,0.033408577878103835,0.15575620767494355
0.6981046931407943,0.1092057761732852,0.03294223826714802,0.15974729241877256
0.7009515178975986,0.10647938377888537,0.032170367014046214,0.16039873130946986
0.7017703132092601,0.10758057194734454,0.03222877893781208,0.1584203359055833
0.7007299270072993,0.10994525547445255,0.03239051094890511,0.15693430656934307
0.7021758839528558,0.10879419764279238,0.03309156844968268,0.1559383499546691
0.7014519056261344,0.1075317604355717,0.03130671506352087,0.15970961887477314
0.7024719101123595,0.10337078651685393,0.03325842696629214,0.16089887640449438
0.711121157323689,0.10443037974683544,0.03209764918625678,0.1523508137432188
0.7091237579042458,0.1043360433604336,0.031616982836495035,0.15492321589882566
0.7103139013452915,0.10358744394618834,0.03139013452914798,0.1547085201793722
0.7056672760511883,0.09963436928702012,0.033820840950639856,0.16087751371115175
0.7082953509571559,0.10027347310847767,0.03099361896080219,0.16043755697356427
0.7035860190649115,0.09759418974126191,0.033590558329550615,0.165229232864276
0.7086363636363636,0.09818181818181818,0.030454545454545453,0.16272727272727272
0.705507510241238,0.09831588529813381,0.028220300409649523,0.1679563040509786
0.7076713572401271,0.09441670449387199,0.02814344076259646,0.16976849750340445
0.7120658135283364,0.09552102376599635,0.026051188299817184,0.1663619744058501
0.7170418006430869,0.09049150206706477,0.026182820395039046,0.16628387689480936
0.7129294755877035,0.09358047016274865,0.02667269439421338,0.16681735985533455
0.711121157323689,0.08905967450271247,0.028933092224231464,0.17088607594936708
0.7115298340062809,0.08748317631224764,0.03409600717810678,0.16689098250336473
0.7168539325842697,0.08404494382022472,0.03146067415730337,0.16764044943820225
0.7119565217391305,0.08740942028985507,0.035326086956521736,0.16530797101449277
0.7041742286751361,0.0866606170598911,0.036297640653357534,0.17286751361161526
0.697935368043088,0.08662477558348294,0.040843806104129264,0.1745960502692998
0.6991429860171403,0.08750563824988723,0.03924221921515562,0.17410915651781686
0.704123244222927,0.08563661078386951,0.0412324422292705,0.16900770276393295
0.6977898060442039,0.08885881822282364,0.04059539918809202,0.17275597654488048
0.689438202247191,0.08719101123595506,0.04269662921348315,0.18067415730337077
0.6955535390199638,0.08393829401088929,0.04401088929219601,0.176497277676951
0.6988171064604186,0.08280254777070063,0.042311191992720654,0.17606915377616014
0.706290471785384,0.0786308973172988,0.037927844588344126,0.17715078630897318
0.7065566254011921,0.08436497019715727,0.03484640073360844,0.17423200366804217
0.7102888086642599,0.0825812274368231,0.030685920577617327,0.17644404332129965
0.7232789855072463,0.07971014492753623,0.025362318840579712,0.1716485507246377
0.7235663082437276,0.07795698924731183,0.030017921146953404,0.16845878136200718
0.7127516778523489,0.08411633109619687,0.029082774049217,0.17404921700223713
0.7114427860696517,0.08729081863410222,0.028946178199909543,0.1723202170963365
0.7158420335905583,0.08987743985474353,0.026781661370857923,0.16749886518384022
0.7188208616780045,0.08707482993197278,0.028117913832199547,0.16598639455782313
0.7125284738041002,0.09066059225512528,0.028701594533029614,0.16810933940774486
0.7066848567530696,0.09140518417462483,0.030923146884947704,0.1709868121873579
0.7079927338782924,0.08810172570390554,0.030881017257039057,0.17302452316076294
0.7056159420289855,0.09284420289855072,0.028532608695652172,0.17300724637681159
0.7077687443541102,0.08943089430894309,0.03342366757000903,0.16937669376693767
0.709297052154195,0.09251700680272108,0.03219954648526077,0.16598639455782313
0.7021758839528558,0.08975521305530372,0.03535811423390753,0.17271078875793291
0.6993583868011,0.08936755270394134,0.034372135655362054,0.1769019248395967
0.70250569476082,0.0847380410022779,0.03690205011389522,0.17585421412300684
0.709297052154195,0.08435374149659863,0.034013605442176874,0.17233560090702948
0.7091488393263541,0.08511606736458807,0.033682294037323625,0.17205279927173417
0.6990867579908676,0.08447488584474885,0.03333333333333333,0.18310502283105023
0.7010497489730717,0.08534915563669557,0.03651300775901415,0.1770880876312186
0.7056962025316456,0.08182640144665461,0.03571428571428571,0.1767631103074141
0.7106460418562329,0.0805277525022748,0.0373066424021838,0.17151956323930848
0.712259835315645,0.08600182982616651,0.035681610247026534,0.16605672461116194
0.7128577919127669,0.08223534756928669,0.03589277601090413,0.16901408450704225
0.7111617312072893,0.08291571753986332,0.03826879271070615,0.16765375854214123
0.7012692656391659,0.0883952855847688,0.038077969174977334,0.17225747960108795
0.7122854561878952,0.08807588075880758,0.03568202348690153,0.16395663956639567
0.7074395253308992,0.08900045641259699,0.037425832952989506,0.16613418530351437
0.7053490480507706,0.08476881233000906,0.03762466001813237,0.17225747960108795
0.7054263565891473,0.084359325125399,0.038303693570451436,0.1719106247150023
0.6985991866244916,0.0903750564844103,0.03750564844103028,0.1735201084500678
0.7009981851179673,0.08847549909255899,0.03856624319419238,0.17196007259528132
0.7044110959527058,0.08822191905411551,0.036834924965893585,0.17053206002728513
0.7130474452554745,0.08531021897810219,0.03239051094890511,0.16925182481751824
0.7142210144927537,0.0901268115942029,0.03170289855072464,0.16394927536231885
0.7140896614821592,0.08691674290942361,0.03202195791399817,0.16697163769441903
0.7125560538116592,0.08878923766816144,0.029596412556053813,0.16905829596412555
0.7079726651480638,0.089749430523918,0.03143507972665148,0.17084282460136674
0.7173321234119783,0.08711433756805807,0.029038112522686024,0.16651542649727769
0.7149300857013983,0.08660351826792964,0.02751465944970681,0.17095173658096527
0.7131184748070812,0.09033136631865638,0.02541988197911938,0.17113027689514299
0.7128486511202561,0.08733424782807499,0.025148605395518976,0.17466849565614997
0.7115646258503401,0.08752834467120181,0.024943310657596373,0.17596371882086168
0.7159550561797753,0.08359550561797753,0.025617977528089888,0.1748314606741573
0.7164383561643836,0.0821917808219178,0.024657534246575342,0.17671232876712328
0.7134476534296029,0.08348375451263539,0.02572202166064982,0.1773465703971119
0.7123411978221416,0.0780399274047187,0.02586206896551724,0.1837568058076225
0.7071396089131423,0.08094588449295134,0.026830377444292862,0.18508412914961347
0.7054545454545454,0.0809090909090909,0.028181818181818183,0.18545454545454546
0.699592206615315,0.08337109198006344,0.03035795197100136,0.1866787494336203
0.7072398190045249,0.08190045248868778,0.028054298642533938,0.18280542986425338
0.705697622252131,0.08344549125168237,0.02602063705697622,0.1848362494392104
0.7035015916325602,0.08185538881309687,0.026830377444292862,0.18781264211005003
0.7120036513007759,0.07987220447284345,0.026928343222272933,0.1811958010041077
0.7151215121512151,0.08370837083708371,0.024302430243024302,0.17686768676867687
0.7200182398540812,0.08299133606931144,0.02188782489740082,0.17510259917920656
0.7212814645308925,0.08649885583524028,0.021510297482837528,0.17070938215102974
0.716105550500455,0.0818926296633303,0.028207461328480437,0.1737943585077343
0.7213411871318532,0.08654281830539194,0.023561395559583146,0.16855459900317174
0.7218181818181818,0.08636363636363636,0.02409090909090909,0.16772727272727272
0.7272727272727273,0.08729081863410222,0.023518769787426504,0.16191768430574402
0.7255877034358047,0.08453887884267632,0.022603978300180832,0.16726943942133815
0.7212449255751014,0.08795669824086604,0.02029769959404601,0.17050067658998647
0.7194083370685791,0.09143881667413715,0.01927386822052891,0.1698789780367548
0.7217469608284557,0.0904997748761819,0.017559657811796487,0.17019360648356596
0.7175989085948158,0.09504320145520691,0.018644838562983174,0.16871305138699408
0.7147377938517179,0.09538878842676311,0.02034358047016275,0.16952983725135623
0.7139629462268414,0.09308630817894262,0.022593764121102575,0.17035698147311343
0.7146077547339946,0.09287646528403967,0.02479711451758341,0.16771866546438233
0.7179719330013581,0.09506564056133997,0.025350837483023993,0.16161158895427796
