C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.237017310252996,0.006213936972924989,0.007989347536617843,0.015978695073235686,0.00887705281846427,0.010208610741233911,0.004438526409232135,0.009764758100310697,0.005326231691078562,0.00887705281846427,0.006213936972924989,0.011984021304926764,0.6493564136706613,0.005326231691078562,0.007545494895694629,0.004882379050155349
0.2422907488986784,0.006167400881057269,0.007488986784140969,0.01762114537444934,0.007488986784140969,0.010572687224669603,0.003524229074889868,0.010572687224669603,0.005726872246696035,0.009691629955947136,0.005726872246696035,0.011894273127753305,0.6449339207048458,0.0052863436123348016,0.007048458149779736,0.003964757709251102
0.23896567097637092,0.0057958091841284,0.008470798038341507,0.017387427552385197,0.007133303611234953,0.008024966562639322,0.0026749888542131075,0.011145786892554615,0.0057958091841284,0.00980829246544806,0.0057958091841284,0.01069995541685243,0.6500222915737851,0.007133303611234953,0.007133303611234953,0.004012483281319661
0.24150110375275938,0.005739514348785872,0.008830022075055188,0.018543046357615896,0.0075055187637969095,0.0075055187637969095,0.002207505518763797,0.011479028697571744,0.006181015452538631,0.008388520971302429,0.004856512141280353,0.011479028697571744,0.6481236203090508,0.0075055187637969095,0.006622516556291391,0.003532008830022075
0.2379702537182852,0.005686789151356081,0.008311461067366578,0.01706036745406824,0.006561679790026247,0.007874015748031496,0.0030621172353455816,0.011373578302712161,0.006124234470691163,0.009186351706036745,0.005249343832020997,0.010061242344706912,0.652668416447944,0.007874015748031496,0.00699912510936133,0.003937007874015748
0.23875278396436525,0.0066815144766146995,0.008017817371937639,0.017817371937639197,0.005345211581291759,0.008463251670378619,0.0026726057906458797,0.011581291759465479,0.0062360801781737195,0.008463251670378619,0.004899777282850779,0.008908685968819599,0.6530066815144766,0.008463251670378619,0.0066815144766146995,0.004008908685968819
0.2424645390070922,0.0070921985815602835,0.007978723404255319,0.01950354609929078,0.005319148936170213,0.006648936170212766,0.0026595744680851063,0.010638297872340425,0.005319148936170213,0.008865248226950355,0.004875886524822695,0.008421985815602837,0.6520390070921985,0.008421985815602837,0.00576241134751773,0.003989361702127659
0.2407079646017699,0.007079646017699115,0.007079646017699115,0.019469026548672566,0.00752212389380531,0.006194690265486726,0.0035398230088495575,0.011061946902654867,0.005752212389380531,0.009292035398230088,0.004424778761061947,0.008849557522123894,0.65,0.008407079646017699,0.005752212389380531,0.0048672566371681415
0.2394303515798843,0.006675567423230975,0.008455718736092568,0.019581664441477527,0.008455718736092568,0.0075656430796617715,0.003115264797507788,0.010235870048954161,0.005785491766800178,0.010235870048954161,0.0053404539385847796,0.008455718736092568,0.6488651535380507,0.0075656430796617715,0.004895416110369382,0.0053404539385847796
0.23583662714097497,0.007905138339920948,0.00834431269213878,0.020641194554238032,0.010101010101010102,0.007465963987703118,0.003513394817742644,0.010540184453227932,0.006587615283267457,0.00878348704435661,0.005270092226613966,0.007905138339920948,0.6482213438735178,0.00834431269213878,0.004830917874396135,0.005709266578831796
0.24369747899159663,0.00796107916850951,0.008845643520566122,0.019902697921273773,0.009730207872622734,0.007076514816452897,0.0035382574082264487,0.01238390092879257,0.006634232640424591,0.007076514816452897,0.006191950464396285,0.00796107916850951,0.6408668730650154,0.00796107916850951,0.004865103936311367,0.005307386112339673
0.24743646901471245,0.007579135086937138,0.008916629514043692,0.019170753455193937,0.008470798038341507,0.006241640659830584,0.004458314757021846,0.012483281319661168,0.007133303611234953,0.008024966562639322,0.006241640659830584,0.008024966562639322,0.6379848417298262,0.008024966562639322,0.00490414623272403,0.00490414623272403
0.2508896797153025,0.0066725978647686835,0.008896797153024912,0.021352313167259787,0.0071174377224199285,0.0071174377224199285,0.00400355871886121,0.01201067615658363,0.0071174377224199285,0.007562277580071174,0.0066725978647686835,0.008896797153024912,0.6312277580071174,0.009341637010676156,0.005782918149466192,0.005338078291814947
0.2504370629370629,0.006993006993006993,0.009615384615384616,0.021416083916083916,0.006993006993006993,0.006993006993006993,0.004807692307692308,0.012237762237762238,0.006993006993006993,0.007867132867132868,0.005244755244755245,0.007867132867132868,0.6324300699300699,0.009178321678321678,0.006118881118881119,0.004807692307692308
0.24553571428571427,0.008482142857142856,0.010267857142857143,0.02142857142857143,0.008482142857142856,0.008035714285714285,0.004464285714285714,0.012053571428571429,0.006696428571428571,0.007589285714285714,0.004910714285714286,0.007589285714285714,0.634375,0.009375,0.005803571428571429,0.004910714285714286
0.24856003544528135,0.008418254319893664,0.00930438635356668,0.02259636685866194,0.008861320336730172,0.008418254319893664,0.0057598582188746125,0.011519716437749225,0.0057598582188746125,0.007532122286220647,0.003987594151528578,0.008418254319893664,0.6331413380593709,0.007975188303057155,0.005316792202038104,0.004430660168365086
0.25066666666666665,0.008888888888888889,0.009777777777777778,0.024,0.008444444444444444,0.008,0.005333333333333333,0.009777777777777778,0.0057777777777777775,0.008,0.0044444444444444444,0.008444444444444444,0.6311111111111111,0.008,0.004888888888888889,0.0044444444444444444
0.25389755011135856,0.009354120267260579,0.008463251670378619,0.024053452115812918,0.008017817371937639,0.008463251670378619,0.004899777282850779,0.009354120267260579,0.005790645879732739,0.0066815144766146995,0.004008908685968819,0.008017817371937639,0.6320712694877506,0.0075723830734966595,0.004899777282850779,0.004454342984409799
0.2558862727676588,0.007996446023989337,0.007996446023989337,0.027099067081297203,0.007996446023989337,0.007996446023989337,0.006219458018658374,0.007552199022656597,0.0053309640159928924,0.005775211017325633,0.004886717014660151,0.007552199022656597,0.6290537538871612,0.007996446023989337,0.0053309640159928924,0.0053309640159928924
0.2532496638278799,0.00761990138951143,0.008068130883012102,0.02734199910354101,0.00761990138951143,0.008068130883012102,0.006723442402510085,0.008516360376512775,0.00761990138951143,0.005378753922008068,0.0044822949350067235,0.007171671896010758,0.632003585835948,0.00582698341550874,0.0044822949350067235,0.00582698341550874
0.2558139534883721,0.008336989907854322,0.007459412022817025,0.027643703378674857,0.006581834137779728,0.006581834137779728,0.005704256252742431,0.009214567792891619,0.007898200965335674,0.005265467310223783,0.004826678367705134,0.006581834137779728,0.6331724440544099,0.004826678367705134,0.005265467310223783,0.004826678367705134
0.25544899738448124,0.008718395815170008,0.0074106364428945075,0.02702702702702703,0.007846556233653008,0.0074106364428945075,0.006538796861377506,0.009154315605928508,0.0074106364428945075,0.004795117698343505,0.006102877070619006,0.006102877070619006,0.6316477768090671,0.003923278116826504,0.0052310374891020054,0.0052310374891020054
0.26063829787234044,0.009308510638297872,0.007535460992907801,0.025709219858156027,0.007535460992907801,0.007978723404255319,0.0070921985815602835,0.009308510638297872,0.0070921985815602835,0.004875886524822695,0.0070921985815602835,0.005319148936170213,0.6254432624113475,0.003989361702127659,0.00576241134751773,0.005319148936170213
0.2605820105820106,0.009259259259259259,0.007936507936507936,0.025573192239858905,0.007936507936507936,0.006613756613756613,0.007054673721340388,0.010141093474426807,0.00837742504409171,0.005291005291005291,0.007495590828924162,0.005731922398589065,0.6221340388007055,0.003527336860670194,0.006613756613756613,0.005731922398589065
0.2509942554131684,0.009279717189571365,0.008395934600088379,0.027839151568714096,0.009279717189571365,0.007954043305346884,0.007070260715863898,0.007954043305346884,0.008395934600088379,0.006628369421122404,0.0061864781263809105,0.005302695536897923,0.6283694211224039,0.003977021652673442,0.006628369421122404,0.0057445868316394165
0.2563989408649603,0.008384819064430714,0.007502206531332745,0.029567519858781994,0.009708737864077669,0.00706090026478376,0.00706090026478376,0.00794351279788173,0.007502206531332745,0.00706090026478376,0.005736981465136805,0.00529567519858782,0.6235657546337158,0.0048543689320388345,0.00529567519858782,0.00706090026478376
0.2547714158899245,0.007989347536617843,0.007989347536617843,0.030181979582778518,0.008433200177541057,0.007101642254771416,0.007545494895694629,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.004882379050155349,0.6267199289835774,0.004882379050155349,0.004882379050155349,0.006657789613848202
0.2548758865248227,0.008421985815602837,0.0070921985815602835,0.031914893617021274,0.00576241134751773,0.007978723404255319,0.007535460992907801,0.0070921985815602835,0.008865248226950355,0.0070921985815602835,0.0062056737588652485,0.005319148936170213,0.624113475177305,0.00576241134751773,0.004875886524822695,0.0070921985815602835
0.2547714158899245,0.007989347536617843,0.007545494895694629,0.033732800710164226,0.006213936972924989,0.008433200177541057,0.007545494895694629,0.005770084332001775,0.009320905459387484,0.006657789613848202,0.006657789613848202,0.005770084332001775,0.6227252552152686,0.006657789613848202,0.004438526409232135,0.005770084332001775
0.2549889135254989,0.00753880266075388,0.0066518847006651885,0.03503325942350333,0.0066518847006651885,0.008425720620842573,0.007095343680709534,0.0066518847006651885,0.00975609756097561,0.006208425720620843,0.008869179600886918,0.005764966740576497,0.6172949002217295,0.008425720620842573,0.004878048780487805,0.005764966740576497
0.25099955575299865,0.007107952021323856,0.006663705019991115,0.034207019102621056,0.007107952021323856,0.009329187027987561,0.006663705019991115,0.007552199022656597,0.009773434029320302,0.005775211017325633,0.008440693025322079,0.005775211017325633,0.6228342958685029,0.006219458018658374,0.006219458018658374,0.0053309640159928924
0.24945391000436873,0.008300567933595456,0.0069899519440803845,0.03232852774137178,0.007863695937090432,0.009611183923110528,0.005679335954565312,0.007426823940585408,0.011358671909130624,0.005679335954565312,0.009174311926605505,0.00655307994757536,0.6207951070336392,0.0061162079510703364,0.00655307994757536,0.0061162079510703364
0.24944518419884598,0.008433200177541057,0.007545494895694629,0.03462050599201065,0.006657789613848202,0.009764758100310697,0.006657789613848202,0.006657789613848202,0.011096316023080338,0.006213936972924989,0.007989347536617843,0.005770084332001775,0.6200621393697292,0.006213936972924989,0.006657789613848202,0.006213936972924989
0.25177619893428066,0.008880994671403197,0.007548845470692718,0.034191829484902306,0.0066607460035523975,0.010213143872113677,0.0066607460035523975,0.007548845470692718,0.011989342806394316,0.007104795737122558,0.007548845470692718,0.006216696269982238,0.6150088809946714,0.0066607460035523975,0.006216696269982238,0.005772646536412078
0.2560106856634016,0.009349955476402494,0.008014247551202136,0.03294746215494212,0.007569011576135352,0.010240427426536063,0.006678539626001781,0.008014247551202136,0.01157613535173642,0.007123775601068566,0.008014247551202136,0.004897595725734639,0.609973285841496,0.006678539626001781,0.006678539626001781,0.006233303650934996
0.25793473401877515,0.009834599910594547,0.008493518104604381,0.03352704514975414,0.005364327223960662,0.009387572641931158,0.006258381761287439,0.007599463567277604,0.012069736253911488,0.006258381761287439,0.008493518104604381,0.00581135449262405,0.6097451944568618,0.006258381761287439,0.006258381761287439,0.006705409029950827
0.25746924428822493,0.010105448154657293,0.009666080843585237,0.035588752196836555,0.006151142355008787,0.01054481546572935,0.006151142355008787,0.007029876977152899,0.013181019332161687,0.007469244288224956,0.007029876977152899,0.005272407732864675,0.6028119507908611,0.006590509666080844,0.007469244288224956,0.007469244288224956
0.2575221238938053,0.007964601769911504,0.009734513274336283,0.036283185840707964,0.007079646017699115,0.010176991150442478,0.00663716814159292,0.00663716814159292,0.013716814159292035,0.007964601769911504,0.00752212389380531,0.005752212389380531,0.6008849557522123,0.006194690265486726,0.007964601769911504,0.007964601769911504
0.25733333333333336,0.008444444444444444,0.009333333333333334,0.034666666666666665,0.008444444444444444,0.009777777777777778,0.006666666666666667,0.007555555555555556,0.013333333333333334,0.009333333333333334,0.009777777777777778,0.0057777777777777775,0.5955555555555555,0.007555555555555556,0.008888888888888889,0.007555555555555556
0.25499777876499335,0.011106175033318524,0.008440693025322079,0.037316748111950244,0.007552199022656597,0.008440693025322079,0.005775211017325633,0.007996446023989337,0.011550422034651266,0.009329187027987561,0.009329187027987561,0.0053309640159928924,0.5992892047978676,0.008440693025322079,0.007996446023989337,0.007107952021323856
0.25590726705305394,0.01069995541685243,0.007579135086937138,0.03388319215336603,0.008470798038341507,0.008916629514043692,0.006241640659830584,0.008024966562639322,0.011145786892554615,0.008024966562639322,0.008024966562639322,0.006687472135532769,0.6032099866250558,0.008916629514043692,0.007579135086937138,0.006687472135532769
