totalPopPay,coopPerc,punPerc,percAlive
-156.0,0.08860759493670886,0.34177215189873417,0.0228
-200.0,0.05434782608695652,0.358695652173913,0.0224
-192.0,0.10227272727272728,0.38636363636363635,0.0224
-192.0,0.1797752808988764,0.43820224719101125,0.0228
-236.0,0.1958762886597938,0.5154639175257731,0.022
-220.0,0.09195402298850575,0.4482758620689655,0.022
-220.0,0.06896551724137931,0.41379310344827586,0.022
-192.0,0.11494252873563218,0.39080459770114945,0.022
-228.0,0.08791208791208792,0.42857142857142855,0.022
-182.0,0.13372093023255813,0.38372093023255816,0.0216
-176.0,0.056179775280898875,0.3146067415730337,0.0208
-164.0,0.08536585365853659,0.34146341463414637,0.0212
-142.0,0.07236842105263158,0.3026315789473684,0.0212
-166.0,0.04216867469879518,0.3132530120481928,0.0208
-140.0,0.04,0.28,0.0208
-98.0,0.028409090909090908,0.17045454545454544,0.0204
-88.0,0.0,0.1518987341772152,0.0196
-104.0,0.0,0.2,0.0188
-76.0,0.037037037037037035,0.16049382716049382,0.018
-78.0,0.05970149253731343,0.21641791044776118,0.018
-100.0,0.0763888888888889,0.2569444444444444,0.0188
-108.0,0.08974358974358974,0.2692307692307692,0.0176
-132.0,0.1619718309859155,0.4154929577464789,0.018
-130.0,0.125,0.38235294117647056,0.018
-146.0,0.1015625,0.40625,0.0184
-184.0,0.03076923076923077,0.46153846153846156,0.0188
-248.0,0.012658227848101266,0.5189873417721519,0.0184
-216.0,0.07042253521126761,0.5211267605633803,0.0188
-240.0,0.025974025974025976,0.4935064935064935,0.0184
-212.0,0.07246376811594203,0.5072463768115942,0.0192
-186.0,0.09859154929577464,0.44366197183098594,0.0188
-182.0,0.13846153846153847,0.4846153846153846,0.0192
-220.0,0.136986301369863,0.5342465753424658,0.0192
-174.0,0.11805555555555555,0.4166666666666667,0.0192
-192.0,0.1597222222222222,0.5069444444444444,0.0196
-174.0,0.1095890410958904,0.4178082191780822,0.0192
-164.0,0.08955223880597014,0.417910447761194,0.0184
-128.0,0.14814814814814814,0.4074074074074074,0.018
-176.0,0.07246376811594203,0.43478260869565216,0.0188
-196.0,0.08571428571428572,0.4857142857142857,0.0184
-214.0,0.11038961038961038,0.5064935064935064,0.018
-186.0,0.18,0.49333333333333335,0.0184
-256.0,0.15584415584415584,0.6233766233766234,0.0172
-264.0,0.17333333333333334,0.68,0.0172
-184.0,0.2236842105263158,0.5263157894736842,0.0172
-162.0,0.37681159420289856,0.6014492753623188,0.0172
-200.0,0.27692307692307694,0.6307692307692307,0.0176
-180.0,0.2753623188405797,0.5652173913043478,0.0172
-178.0,0.29577464788732394,0.5704225352112676,0.0176
-176.0,0.20833333333333334,0.5138888888888888,0.0184
-228.0,0.23809523809523808,0.6071428571428571,0.0172
-176.0,0.2602739726027397,0.547945205479452,0.0176
-166.0,0.25,0.5220588235294118,0.0172
-144.0,0.1875,0.421875,0.018
-174.0,0.2028985507246377,0.5,0.0184
-172.0,0.23809523809523808,0.5396825396825397,0.018
-126.0,0.30701754385964913,0.47368421052631576,0.0188
-132.0,0.27419354838709675,0.45161290322580644,0.0192
-142.0,0.2537313432835821,0.4552238805970149,0.0188
-138.0,0.2867647058823529,0.47058823529411764,0.0188
-98.0,0.29545454545454547,0.36363636363636365,0.0192
-132.0,0.29365079365079366,0.46825396825396826,0.0192
-162.0,0.21428571428571427,0.4785714285714286,0.0192
-108.0,0.30985915492957744,0.39436619718309857,0.0196
-132.0,0.28378378378378377,0.43243243243243246,0.0204
-136.0,0.3472222222222222,0.4861111111111111,0.0196
-164.0,0.26666666666666666,0.49333333333333335,0.0204
-158.0,0.2569444444444444,0.4722222222222222,0.02
-142.0,0.39473684210526316,0.5328947368421053,0.02
-118.0,0.3188405797101449,0.427536231884058,0.0196
-92.0,0.37333333333333335,0.4,0.0196
-242.0,0.3192771084337349,0.6626506024096386,0.02
-296.0,0.21176470588235294,0.6941176470588235,0.0196
-222.0,0.34459459459459457,0.6486486486486487,0.0188
-258.0,0.2230769230769231,0.7230769230769231,0.0196
-212.0,0.3026315789473684,0.6052631578947368,0.0196
-220.0,0.2702702702702703,0.6081081081081081,0.0208
-240.0,0.3516483516483517,0.6483516483516484,0.0204
-136.0,0.34507042253521125,0.45774647887323944,0.0208
-146.0,0.31690140845070425,0.4788732394366197,0.0232
-216.0,0.32222222222222224,0.5666666666666667,0.024
-200.0,0.3532608695652174,0.5489130434782609,0.0236
-156.0,0.3795180722891566,0.5,0.0236
-42.0,0.5166666666666667,0.36666666666666664,0.0236
-80.0,0.39655172413793105,0.3735632183908046,0.0236
-88.0,0.3894736842105263,0.37894736842105264,0.0228
-102.0,0.40853658536585363,0.4268292682926829,0.0232
-104.0,0.3541666666666667,0.3854166666666667,0.0232
-104.0,0.390625,0.4010416666666667,0.0224
-170.0,0.37894736842105264,0.5210526315789473,0.0212
-182.0,0.28160919540229884,0.5057471264367817,0.0212
-126.0,0.3493975903614458,0.4397590361445783,0.0204
-212.0,0.29518072289156627,0.5843373493975904,0.02
-224.0,0.30952380952380953,0.6309523809523809,0.0196
-228.0,0.26436781609195403,0.5977011494252874,0.0188
-266.0,0.25,0.69375,0.0188
-294.0,0.19863013698630136,0.7534246575342466,0.0184
-300.0,0.21052631578947367,0.75,0.0184
-324.0,0.16176470588235295,0.8235294117647058,0.0188
-292.0,0.24,0.7466666666666667,0.0192
-302.0,0.175,0.69375,0.0192
-332.0,0.14285714285714285,0.7532467532467533,0.0192
-356.0,0.06329113924050633,0.7468354430379747,0.0196
-374.0,0.07386363636363637,0.7272727272727273,0.02
-400.0,0.07647058823529412,0.8058823529411765,0.02
-324.0,0.0875,0.675,0.0196
-348.0,0.12195121951219512,0.7560975609756098,0.0192
-324.0,0.10256410256410256,0.7051282051282052,0.0192
-262.0,0.13970588235294118,0.6470588235294118,0.02
-312.0,0.12987012987012986,0.7012987012987013,0.0204
-432.0,0.09278350515463918,0.7938144329896907,0.0188
-320.0,0.09210526315789473,0.7105263157894737,0.0188
-316.0,0.06756756756756757,0.6891891891891891,0.0184
-300.0,0.1095890410958904,0.7123287671232876,0.0188
-242.0,0.16216216216216217,0.6148648648648649,0.0188
-164.0,0.2,0.47692307692307695,0.0188
-236.0,0.2,0.6428571428571429,0.0192
-212.0,0.22784810126582278,0.5569620253164557,0.0188
-180.0,0.2,0.5,0.0188
-140.0,0.15,0.37857142857142856,0.0188
-100.0,0.21774193548387097,0.3467741935483871,0.0184
-96.0,0.20666666666666667,0.3,0.0188
-110.0,0.31690140845070425,0.4225352112676056,0.0192
-112.0,0.16891891891891891,0.31756756756756754,0.0188
-98.0,0.2,0.32142857142857145,0.0188
-90.0,0.171875,0.2890625,0.0196
-116.0,0.13709677419354838,0.33064516129032256,0.0192
-160.0,0.1506849315068493,0.4246575342465753,0.0192
-172.0,0.12121212121212122,0.4393939393939394,0.0192
-224.0,0.16176470588235295,0.5735294117647058,0.0188
-206.0,0.16216216216216217,0.5202702702702703,0.0196
-202.0,0.1095890410958904,0.4726027397260274,0.0204
-234.0,0.17045454545454544,0.5284090909090909,0.0208
-246.0,0.17105263157894737,0.5855263157894737,0.0208
-308.0,0.20833333333333334,0.7083333333333334,0.0208
-226.0,0.21084337349397592,0.5421686746987951,0.0212
-274.0,0.125,0.5714285714285714,0.0228
-286.0,0.13068181818181818,0.5681818181818182,0.0232
-288.0,0.16477272727272727,0.5965909090909091,0.0228
-264.0,0.21839080459770116,0.5977011494252874,0.0228
-282.0,0.19186046511627908,0.6162790697674418,0.0232
-378.0,0.17204301075268819,0.7365591397849462,0.0232
-298.0,0.1956521739130435,0.6032608695652174,0.0228
-230.0,0.22988505747126436,0.5344827586206896,0.022
-198.0,0.20945945945945946,0.4864864864864865,0.022
-264.0,0.16483516483516483,0.5494505494505495,0.0224
-286.0,0.20481927710843373,0.6445783132530121,0.0232
-218.0,0.19411764705882353,0.4823529411764706,0.0232
-198.0,0.27325581395348836,0.4883720930232558,0.0228
-178.0,0.27439024390243905,0.4634146341463415,0.0224
-172.0,0.2159090909090909,0.4090909090909091,0.0232
-162.0,0.18125,0.3875,0.0232
-152.0,0.22988505747126436,0.39080459770114945,0.0228
-182.0,0.18,0.44,0.0232
-248.0,0.12371134020618557,0.4639175257731959,0.022
-190.0,0.11494252873563218,0.39655172413793105,0.0228
-230.0,0.12921348314606743,0.48314606741573035,0.0228
-206.0,0.16666666666666666,0.4482758620689655,0.0228
-214.0,0.11585365853658537,0.4634146341463415,0.0232
-246.0,0.14795918367346939,0.4897959183673469,0.0224
-208.0,0.2388888888888889,0.49444444444444446,0.0236
-242.0,0.18041237113402062,0.5154639175257731,0.024
-306.0,0.1358695652173913,0.5978260869565217,0.0236
-318.0,0.09574468085106383,0.5797872340425532,0.0228
-370.0,0.03409090909090909,0.6647727272727273,0.0224
-340.0,0.05555555555555555,0.6222222222222222,0.022
-394.0,0.022222222222222223,0.6944444444444444,0.0224
-340.0,0.023809523809523808,0.6190476190476191,0.0212
-284.0,0.07317073170731707,0.5609756097560976,0.0216
-250.0,0.07894736842105263,0.5197368421052632,0.0216
-240.0,0.060240963855421686,0.4578313253012048,0.0216
-260.0,0.05128205128205128,0.5256410256410257,0.022
-304.0,0.05357142857142857,0.5892857142857143,0.0216
-296.0,0.06329113924050633,0.5822784810126582,0.022
-372.0,0.05232558139534884,0.6918604651162791,0.0216
-408.0,0.011363636363636364,0.7159090909090909,0.0204
-346.0,0.0,0.6688311688311688,0.0204
-298.0,0.0,0.6159420289855072,0.0208
-286.0,0.013513513513513514,0.5743243243243243,0.0212
-352.0,0.0,0.6179775280898876,0.0196
-268.0,0.0273972602739726,0.547945205479452,0.0188
-234.0,0.058823529411764705,0.5220588235294118,0.0192
-258.0,0.06944444444444445,0.5902777777777778,0.0196
-316.0,0.02702702702702703,0.6756756756756757,0.0188
-276.0,0.02564102564102564,0.5641025641025641,0.0192
-226.0,0.03389830508474576,0.5338983050847458,0.02
-288.0,0.05333333333333334,0.6266666666666667,0.0204
-270.0,0.025974025974025976,0.551948051948052,0.0208
-270.0,0.02666666666666667,0.5533333333333333,0.0212
-230.0,0.012345679012345678,0.41358024691358025,0.0216
-212.0,0.011764705882352941,0.3764705882352941,0.0212
-224.0,0.011764705882352941,0.4,0.02
-214.0,0.03205128205128205,0.4358974358974359,0.0204
-212.0,0.028169014084507043,0.4647887323943662,0.0212
-216.0,0.05,0.4375,0.0208
-276.0,0.0625,0.5511363636363636,0.02
-264.0,0.07894736842105263,0.5921052631578947,0.0196
-248.0,0.14743589743589744,0.5961538461538461,0.02
-220.0,0.1513157894736842,0.5197368421052632,0.0204
-284.0,0.17261904761904762,0.6369047619047619,0.0204
-312.0,0.07894736842105263,0.6710526315789473,0.0204
-280.0,0.08904109589041095,0.6095890410958904,0.0212
-276.0,0.15853658536585366,0.6097560975609756,0.0212
-256.0,0.18461538461538463,0.6461538461538462,0.0212
-280.0,0.23076923076923078,0.6794871794871795,0.0208
-248.0,0.2191780821917808,0.6164383561643836,0.0204
-184.0,0.28,0.52,0.0208
-202.0,0.2152777777777778,0.5277777777777778,0.0208
-264.0,0.125,0.575,0.0204
-218.0,0.08333333333333333,0.46153846153846156,0.0208
-244.0,0.1,0.54,0.0196
-242.0,0.08955223880597014,0.5597014925373134,0.0192
-216.0,0.13114754098360656,0.5737704918032787,0.0192
-180.0,0.16176470588235295,0.47058823529411764,0.0184
-154.0,0.13970588235294118,0.4117647058823529,0.018
-92.0,0.20634920634920634,0.31746031746031744,0.0176
-48.0,0.19672131147540983,0.19672131147540983,0.0176
-46.0,0.2909090909090909,0.2818181818181818,0.0184
-72.0,0.22807017543859648,0.2982456140350877,0.0196
-84.0,0.2463768115942029,0.3188405797101449,0.0188
-48.0,0.2535211267605634,0.23943661971830985,0.0192
-56.0,0.31690140845070425,0.31690140845070425,0.0196
-48.0,0.37681159420289856,0.3333333333333333,0.0192
-42.0,0.39285714285714285,0.3125,0.0196
-50.0,0.34459459459459457,0.2972972972972973,0.0196
-42.0,0.4485294117647059,0.35294117647058826,0.0208
-78.0,0.40714285714285714,0.4,0.0208
-66.0,0.43670886075949367,0.3924050632911392,0.0212
-124.0,0.5,0.5555555555555556,0.0204
-138.0,0.4,0.5266666666666666,0.0204
-104.0,0.3953488372093023,0.4418604651162791,0.0196
-92.0,0.3582089552238806,0.40298507462686567,0.0204
-90.0,0.3815789473684211,0.40131578947368424,0.0208
-96.0,0.3783783783783784,0.4189189189189189,0.02
-114.0,0.32142857142857145,0.42857142857142855,0.0208
-126.0,0.38461538461538464,0.46703296703296704,0.0216
-146.0,0.3103448275862069,0.4425287356321839,0.0224
-188.0,0.37640449438202245,0.5674157303370787,0.0216
-164.0,0.37209302325581395,0.5232558139534884,0.0212
-176.0,0.35714285714285715,0.5357142857142857,0.0208
-152.0,0.3684210526315789,0.5263157894736842,0.0204
-132.0,0.4024390243902439,0.5,0.0196
-132.0,0.3287671232876712,0.4794520547945205,0.02
-100.0,0.4024390243902439,0.43902439024390244,0.0208
-98.0,0.3793103448275862,0.40804597701149425,0.0204
-104.0,0.39436619718309857,0.4507042253521127,0.0208
-96.0,0.3125,0.3625,0.0208
-80.0,0.35,0.3625,0.02
-144.0,0.34269662921348315,0.5,0.0184
-138.0,0.30434782608695654,0.5,0.018
-90.0,0.21666666666666667,0.325,0.0192
-76.0,0.3108108108108108,0.35135135135135137,0.0192
-88.0,0.3472222222222222,0.4027777777777778,0.0192
-110.0,0.20588235294117646,0.34558823529411764,0.0184
-86.0,0.319672131147541,0.39344262295081966,0.0188
-70.0,0.38571428571428573,0.39285714285714285,0.0184
-98.0,0.34285714285714286,0.42142857142857143,0.0176
-84.0,0.288135593220339,0.3559322033898305,0.0172
-84.0,0.3389830508474576,0.4067796610169492,0.018
-72.0,0.4142857142857143,0.4142857142857143,0.0184
-62.0,0.4166666666666667,0.3819444444444444,0.018
-96.0,0.45454545454545453,0.48484848484848486,0.018
-72.0,0.33088235294117646,0.34558823529411764,0.0188
-84.0,0.3150684931506849,0.3561643835616438,0.0188
-84.0,0.1875,0.275,0.0192
-68.0,0.2222222222222222,0.2638888888888889,0.0192
-72.0,0.1794871794871795,0.24358974358974358,0.0184
-72.0,0.23333333333333334,0.3,0.0196
-132.0,0.19718309859154928,0.39436619718309857,0.0196
-132.0,0.19696969696969696,0.3939393939393939,0.0192
-136.0,0.1323529411764706,0.35294117647058826,0.0192
-124.0,0.12162162162162163,0.2972972972972973,0.02
-136.0,0.13636363636363635,0.34415584415584416,0.0204
-86.0,0.17763157894736842,0.2631578947368421,0.02
-88.0,0.2361111111111111,0.3333333333333333,0.02
-104.0,0.08641975308641975,0.25925925925925924,0.02
-66.0,0.10416666666666667,0.18055555555555555,0.0208
-76.0,0.1625,0.25,0.0208
-78.0,0.13013698630136986,0.2328767123287671,0.0208
-72.0,0.0379746835443038,0.1518987341772152,0.0212
-40.0,0.024390243902439025,0.07317073170731707,0.0208
-50.0,0.05172413793103448,0.11494252873563218,0.0208
-46.0,0.10126582278481013,0.14556962025316456,0.0212
-22.0,0.0963855421686747,0.09036144578313253,0.0204
-18.0,0.17105263157894737,0.13815789473684212,0.0212
-28.0,0.1118421052631579,0.1118421052631579,0.0208
-56.0,0.15476190476190477,0.19047619047619047,0.0208
-60.0,0.14444444444444443,0.17777777777777778,0.0204
-56.0,0.125,0.175,0.0192
-40.0,0.14285714285714285,0.15873015873015872,0.02
-60.0,0.273972602739726,0.2876712328767123,0.0208
-60.0,0.16666666666666666,0.20512820512820512,0.02
-44.0,0.1518987341772152,0.16455696202531644,0.0204
-30.0,0.13125,0.125,0.0204
-46.0,0.2534246575342466,0.2465753424657534,0.0208
-20.0,0.24390243902439024,0.18292682926829268,0.0216
-24.0,0.2625,0.1875,0.0208
-14.0,0.2922077922077922,0.18181818181818182,0.0212
-4.0,0.29012345679012347,0.16666666666666666,0.0212
-40.0,0.265625,0.21875,0.0216
-68.0,0.2777777777777778,0.2777777777777778,0.0216
-74.0,0.2616279069767442,0.27906976744186046,0.0228
-84.0,0.2891566265060241,0.3132530120481928,0.0224
-76.0,0.2716049382716049,0.2839506172839506,0.0224
-74.0,0.32558139534883723,0.31976744186046513,0.0216
-64.0,0.3231707317073171,0.31097560975609756,0.0212
-80.0,0.4176470588235294,0.40588235294117647,0.022
-120.0,0.3023255813953488,0.3953488372093023,0.0228
-192.0,0.2553191489361702,0.4787234042553192,0.022
-148.0,0.27586206896551724,0.42528735632183906,0.0204
-64.0,0.3373493975903614,0.3132530120481928,0.0212
-66.0,0.35625,0.325,0.0224
-78.0,0.39156626506024095,0.3614457831325301,0.0224
-60.0,0.36046511627906974,0.32558139534883723,0.0216
-68.0,0.32558139534883723,0.313953488372093,0.0208
-56.0,0.35365853658536583,0.3170731707317073,0.0208
-32.0,0.3287671232876712,0.2465753424657534,0.0212
-76.0,0.2922077922077922,0.3181818181818182,0.0212
-80.0,0.24691358024691357,0.2962962962962963,0.0212
-56.0,0.23529411764705882,0.23529411764705882,0.0216
-54.0,0.23809523809523808,0.23214285714285715,0.0212
24.0,0.3614457831325301,0.1686746987951807,0.022
16.0,0.37349397590361444,0.1927710843373494,0.0224
-30.0,0.30864197530864196,0.24074074074074073,0.0224
-80.0,0.28191489361702127,0.31382978723404253,0.022
-108.0,0.24096385542168675,0.3614457831325301,0.022
-132.0,0.2222222222222222,0.3950617283950617,0.0212
-132.0,0.22784810126582278,0.4050632911392405,0.0224
-164.0,0.18888888888888888,0.4,0.022
-136.0,0.1839080459770115,0.3448275862068966,0.0228
-208.0,0.13829787234042554,0.425531914893617,0.0216
-182.0,0.19186046511627908,0.43023255813953487,0.0224
-256.0,0.17204301075268819,0.5376344086021505,0.0224
-194.0,0.2616279069767442,0.5116279069767442,0.0224
-230.0,0.23863636363636365,0.5511363636363636,0.022
-206.0,0.26344086021505375,0.5268817204301075,0.022
-172.0,0.28888888888888886,0.4777777777777778,0.0212
-124.0,0.32142857142857145,0.4166666666666667,0.0216
-154.0,0.23170731707317074,0.42073170731707316,0.0216
-162.0,0.26436781609195403,0.4540229885057471,0.0208
-130.0,0.2529411764705882,0.36470588235294116,0.0208
-180.0,0.23170731707317074,0.4878048780487805,0.02
-156.0,0.22666666666666666,0.44,0.0212
-112.0,0.2625,0.3625,0.0212
-164.0,0.22282608695652173,0.41847826086956524,0.0212
-172.0,0.1566265060240964,0.40963855421686746,0.0208
-196.0,0.1518987341772152,0.46835443037974683,0.0208
-152.0,0.2682926829268293,0.45121951219512196,0.02
-104.0,0.2857142857142857,0.36363636363636365,0.0192
-84.0,0.24050632911392406,0.2911392405063291,0.0188
-128.0,0.25,0.4264705882352941,0.0188
-154.0,0.2462686567164179,0.4925373134328358,0.0192
-168.0,0.23529411764705882,0.5,0.0188
-110.0,0.31690140845070425,0.4084507042253521,0.02
-210.0,0.2565789473684211,0.5789473684210527,0.0208
-136.0,0.3291139240506329,0.4430379746835443,0.0212
-120.0,0.2808219178082192,0.3904109589041096,0.0216
-102.0,0.3273809523809524,0.36904761904761907,0.0208
-176.0,0.18666666666666668,0.4533333333333333,0.0208
-220.0,0.15714285714285714,0.5428571428571428,0.0208
-142.0,0.23333333333333334,0.4,0.0204
-156.0,0.1643835616438356,0.3972602739726027,0.02
-148.0,0.171875,0.40625,0.02
-220.0,0.1038961038961039,0.4935064935064935,0.0204
-230.0,0.09259259259259259,0.49382716049382713,0.0208
-224.0,0.14457831325301204,0.4939759036144578,0.0204
-250.0,0.1125,0.55625,0.0212
-262.0,0.09740259740259741,0.5714285714285714,0.0204
-174.0,0.20666666666666667,0.4666666666666667,0.0192
-162.0,0.15853658536585366,0.39634146341463417,0.0188
-112.0,0.18181818181818182,0.3333333333333333,0.018
-128.0,0.1875,0.40625,0.0188
-112.0,0.27702702702702703,0.39864864864864863,0.0184
-136.0,0.2222222222222222,0.4444444444444444,0.018
-144.0,0.1746031746031746,0.42857142857142855,0.0188
-128.0,0.24242424242424243,0.42424242424242425,0.0184
-136.0,0.22,0.42,0.0192
-136.0,0.1780821917808219,0.3972602739726027,0.0196
-144.0,0.14473684210526316,0.3684210526315789,0.0208
-138.0,0.17901234567901234,0.37037037037037035,0.0208
-210.0,0.09722222222222222,0.4930555555555556,0.02
-240.0,0.05194805194805195,0.5064935064935064,0.02
-212.0,0.05405405405405406,0.4594594594594595,0.0196
-182.0,0.07246376811594203,0.427536231884058,0.0196
