R,A,S,N
0.2540659340659341,0.28395604395604396,0.16835164835164834,0.2936263736263736
0.2523036419482229,0.28696796840719613,0.16805616498464238,0.2926722246599386
0.24911347517730498,0.2859042553191489,0.17154255319148937,0.29343971631205673
0.249008373732922,0.28118113706478626,0.17144116350815336,0.2983693256941384
0.24702249669166298,0.28451698279664756,0.17379797088663432,0.2946625496250551
0.24725516029863856,0.29292929292929293,0.16688625384277558,0.29292929292929293
0.25033348154735435,0.28368163628279236,0.17296576256113827,0.29301911960871496
0.2535149384885764,0.28690685413005274,0.16915641476274165,0.29042179261862916
0.25265486725663716,0.2867256637168142,0.1738938053097345,0.2867256637168142
0.25320371188687585,0.2801590808661069,0.1780821917808219,0.28855501546619533
0.25296964364276286,0.28156621205455346,0.17509898812142544,0.29036515618125824
0.2583074878156845,0.27071333628710675,0.17589720868409392,0.29508196721311475
0.2596026490066225,0.26666666666666666,0.176158940397351,0.2975717439293598
0.260507880910683,0.26882661996497376,0.17688266199649738,0.29378283712784586
0.25241864555848725,0.2717678100263852,0.18073878627968337,0.29507475813544415
0.2583922261484099,0.2756183745583039,0.1775618374558304,0.2884275618374558
0.25675077467906154,0.27135900841080124,0.1806108897742364,0.2912793271359008
0.2557522123893805,0.27831858407079646,0.17610619469026548,0.28982300884955753
0.2539404553415061,0.2797723292469352,0.1725043782837128,0.29378283712784586
0.2594547053649956,0.28452066842568163,0.1627088830255057,0.29331574318381703
0.25961963732861565,0.28350287483414416,0.16320212295444494,0.2936753648827952
0.2577092511013216,0.28502202643171803,0.16343612334801763,0.2938325991189427
0.25793650793650796,0.2857142857142857,0.15696649029982362,0.2993827160493827
0.2594547053649956,0.2858399296394019,0.16094986807387862,0.2937554969217238
0.26228070175438595,0.27850877192982454,0.1600877192982456,0.29912280701754385
0.2638522427440633,0.27924362357080035,0.15919085312225154,0.29771328056288476
0.2703526338702656,0.2751414888985633,0.15933826730518066,0.29516760992599045
0.26919682259488087,0.27537511032656664,0.15710503089143865,0.29832303618711387
0.2736056214317084,0.27316644707949056,0.1585419411506368,0.2946859903381642
0.2775564409030544,0.2735723771580345,0.15847720230190349,0.2903939796370075
0.2777535916412712,0.27470613844144537,0.16064431867653461,0.2868959512407488
0.2774108322324967,0.27256715103478646,0.16160281814178776,0.2884191985909291
0.28100263852242746,0.2726473175021988,0.15919085312225154,0.28715919085312225
0.2774336283185841,0.2743362831858407,0.1592920353982301,0.28893805309734516
0.27753496503496505,0.2762237762237762,0.15952797202797203,0.2867132867132867
0.28061002178649236,0.27799564270152505,0.15250544662309368,0.28888888888888886
0.2801590808661069,0.27750773309765797,0.14935925762262484,0.29297392841361025
0.2773851590106007,0.2791519434628975,0.1523851590106007,0.2910777385159011
0.2826278659611993,0.2777777777777778,0.15123456790123457,0.28835978835978837
0.2903657448706512,0.2694023193577163,0.14986619090098127,0.2903657448706512
0.2900262467191601,0.27252843394575677,0.15354330708661418,0.28390201224846895
0.2925860547219771,0.2762577228596646,0.146954986760812,0.28420123565754635
0.28314310798946446,0.2844600526777875,0.15452151009657594,0.2778753292361721
0.2866696388765047,0.277753009362461,0.15737851092287117,0.27819884083816315
0.28658802970729574,0.27916120576671033,0.15771079073831368,0.2765399737876802
0.28728070175438597,0.2833333333333333,0.15657894736842104,0.27280701754385966
0.2904363155575143,0.2789775231379462,0.1630674305861613,0.2675187307183781
0.2882172579938677,0.2820849759088918,0.16294349540078842,0.266754270696452
0.2874725274725275,0.2874725274725275,0.15912087912087913,0.26593406593406593
0.291520979020979,0.28059440559440557,0.16083916083916083,0.26704545454545453
0.2918133802816901,0.27992957746478875,0.16285211267605634,0.2654049295774648
0.2894273127753304,0.27973568281938327,0.1647577092511013,0.26607929515418505
0.2945357618836073,0.2798756108396268,0.16081741448245224,0.26477121279431365
0.29411764705882354,0.28084918177797435,0.15877930119416186,0.26625386996904027
0.2963458110516934,0.2785204991087344,0.16176470588235295,0.26336898395721925
0.29907773386034253,0.279754062362758,0.15458937198067632,0.2665788317962231
0.30621172353455817,0.2795275590551181,0.15485564304461943,0.2594050743657043
0.2996469549867608,0.2828773168578994,0.15136804942630186,0.26610767872903796
0.3037752414398595,0.2796312554872695,0.15671641791044777,0.2598770851624232
0.3050397877984085,0.27541998231653403,0.15340406719717065,0.2661361626878868
0.306140350877193,0.27280701754385966,0.1587719298245614,0.26228070175438595
0.304986642920748,0.2747105966162066,0.1580587711487088,0.2622439893143366
0.30819815870232353,0.2687417799210872,0.15212626041209995,0.27093380096448927
0.3068131868131868,0.2725274725274725,0.1534065934065934,0.2672527472527473
0.30524922805469784,0.27128363475959416,0.1521835024261138,0.27128363475959416
0.3051519154557464,0.27829150154117127,0.15279612505504184,0.2637604579480405
0.30579964850615116,0.2741652021089631,0.15202108963093147,0.2680140597539543
0.3047703180212014,0.2756183745583039,0.15591872791519434,0.26369257950530034
0.30627468187801665,0.2702939885914875,0.15884159719175076,0.26458973233874505
0.3059340659340659,0.26461538461538464,0.15868131868131868,0.27076923076923076
0.3016710642040457,0.2598944591029024,0.16490765171503957,0.27352682497801234
0.29907773386034253,0.2621870882740448,0.16469038208168643,0.2740447957839262
0.30803177405119153,0.265666372462489,0.15842894969108562,0.2678729037952339
0.3027075011096316,0.26808699511762096,0.15534842432312473,0.27385707944962273
0.2980981866430783,0.2764263600176913,0.15302963290579388,0.2724458204334365
0.2970340858787074,0.2726870296591412,0.1522797698096503,0.2779991146525011
0.30092797171895713,0.275740167918692,0.14626601855943439,0.2770658418029165
0.30066225165562915,0.2728476821192053,0.15055187637969095,0.27593818984547464
0.30406001765225066,0.26963812886142985,0.14783759929390997,0.27846425419240955
0.3046909250328803,0.2634809294169224,0.14555019728189392,0.2862779482683034
0.3016220955721175,0.2656729504603244,0.1451117930732135,0.2875931608943446
0.3038141166155195,0.26742656729504605,0.13722051731696625,0.2915387987724682
0.30048608042421565,0.2664604507291206,0.14140521431727796,0.29164825452938575
0.2923951048951049,0.263986013986014,0.1464160839160839,0.2972027972027972
0.29846153846153844,0.25978021978021976,0.14241758241758243,0.29934065934065934
0.29429960229783475,0.2607158638974812,0.14273088820150243,0.30225364560318163
0.2970471573380344,0.2613486117232261,0.14323490524460114,0.2983693256941384
0.290150842945874,0.2701863354037267,0.13975155279503104,0.29991126885536823
0.2865242040994331,0.270824247710423,0.14042738770170082,0.3022241604884431
0.28300220750551874,0.27328918322295803,0.14392935982339955,0.2997792494481236
0.27970188513809735,0.2713722051731697,0.1451117930732135,0.3038141166155195
0.28646748681898065,0.273286467486819,0.14235500878734622,0.29789103690685415
0.28602811950790863,0.2728471001757469,0.14411247803163443,0.29701230228471004
0.28299379982285205,0.2732506643046944,0.1470327723649247,0.2967227635075288
0.2834061135371179,0.27117903930131004,0.1462882096069869,0.29912663755458513
0.28997772828507795,0.267260579064588,0.1492204899777283,0.2935412026726058
0.28773168578993824,0.26831421006178285,0.14916151809355693,0.294792586054722
0.28940455341506127,0.2701401050788091,0.14754816112084063,0.29290718038528896
0.2925531914893617,0.26906028368794327,0.14849290780141844,0.2898936170212766
0.29030837004405285,0.2696035242290749,0.1515418502202643,0.28854625550660795
0.2923617208077261,0.2708516242317823,0.14969271290605796,0.2870939420544337
0.2968197879858657,0.27296819787985865,0.14708480565371024,0.2831272084805654
0.2890453145622525,0.2745270567531896,0.14342278926528818,0.2930048394192697
0.28659070990359337,0.28001752848378614,0.1446099912357581,0.2887817703768624
0.2946311654299433,0.2710606721955478,0.14622435617634222,0.28808380619816676
0.29409190371991245,0.2660831509846827,0.14529540481400438,0.29452954048140045
0.2852774137177807,0.2761031017911752,0.1402359108781127,0.2983835736129314
0.284326710816777,0.2728476821192053,0.14083885209713023,0.3019867549668874
0.28058510638297873,0.27349290780141844,0.14849290780141844,0.2974290780141844
0.2818464269862406,0.27518863737239235,0.14558366622281402,0.29738126941855303
0.2916117698726394,0.27140974967061926,0.1422924901185771,0.2946859903381642
0.2887817703768624,0.2712532865907099,0.1476774758983348,0.2922874671340929
0.2874725274725275,0.26857142857142857,0.149010989010989,0.29494505494505496
0.28413610251878035,0.273972602739726,0.14759169244365886,0.29429960229783475
0.2833260008798944,0.2692476902771667,0.1460624725032996,0.30136383633963926
0.28761651131824234,0.26764314247669774,0.1473590767865069,0.29738126941855303
0.28940455341506127,0.266199649737303,0.14535901926444833,0.29903677758318736
0.28854625550660795,0.26563876651982377,0.1444933920704846,0.3013215859030837
0.2913177611282503,0.26443367122080214,0.14367562802996914,0.3005729396209784
0.28986784140969163,0.26123348017621145,0.14405286343612334,0.3048458149779736
0.2802294792586055,0.263901147396293,0.14563106796116504,0.31023830538393643
0.2761946514686541,0.2604120999561596,0.1477422183252959,0.3156510302498904
0.2804232804232804,0.2566137566137566,0.14682539682539683,0.31613756613756616
0.27908005307386113,0.25829279080053075,0.15170278637770898,0.31092436974789917
0.276558384547849,0.2559262510974539,0.14705882352941177,0.32045654082528535
0.27463863337713534,0.2558037669732808,0.14761279018834866,0.3219448094612352
0.27684117125110913,0.2546583850931677,0.14285714285714285,0.3256433007985803
0.2764263600176913,0.24900486510393632,0.14020344980097302,0.33436532507739936
0.26690234202386215,0.2554131683605833,0.14096332302253645,0.3367211665930181
0.26868953386103783,0.25725593667546176,0.14291996481970096,0.3311345646437995
0.2671654929577465,0.25616197183098594,0.14656690140845072,0.3301056338028169
0.2715669014084507,0.25088028169014087,0.14612676056338028,0.3314260563380282
0.273576512455516,0.24822064056939502,0.14412811387900357,0.33407473309608543
0.27645502645502645,0.24691358024691357,0.14638447971781304,0.33024691358024694
0.2713656387665198,0.25066079295154187,0.14713656387665197,0.33083700440528635
0.2727272727272727,0.2543706293706294,0.14291958041958042,0.3299825174825175
0.27758164165931154,0.25375110326566636,0.1407766990291262,0.32789055604589584
0.274822695035461,0.2557624113475177,0.14361702127659576,0.3257978723404255
0.2735723771580345,0.2589641434262948,0.1438689685701638,0.3235945108455069
0.27422956677087984,0.25815096025011164,0.14560071460473425,0.32201875837427424
0.2678729037952339,0.26522506619594,0.14298323036187113,0.32391879964695497
0.27292672224659936,0.26590609916630104,0.14085125054848618,0.3203159280386134
0.27149122807017545,0.2618421052631579,0.14078947368421052,0.32587719298245615
0.2765957446808511,0.26108156028368795,0.14406028368794327,0.3182624113475177
0.2778753292361721,0.2642669007901668,0.1479367866549605,0.3099209833187006
0.2731685789938217,0.2616946160635481,0.15357458075904679,0.3115622241835834
0.2740871095468544,0.2635283765948086,0.14562252529696437,0.3167619885613726
0.27626970227670755,0.2591943957968476,0.14842381786339756,0.3161120840630473
0.2771137671536078,0.2647189021691014,0.1460823373173971,0.31208499335989376
0.2787825319805911,0.2659902955447728,0.14600794000882222,0.30921923246581384
0.27680140597539543,0.26449912126537783,0.14191564147627417,0.31678383128295257
0.2761061946902655,0.2663716814159292,0.1415929203539823,0.315929203539823
0.27881205673758863,0.26906028368794327,0.13874113475177305,0.313386524822695
0.2857142857142857,0.26851851851851855,0.12918871252204586,0.3165784832451499
0.2835164835164835,0.26285714285714284,0.12967032967032968,0.32395604395604394
0.2855245683930943,0.26162018592297476,0.13280212483399734,0.3200531208499336
0.28596568411790585,0.2635283765948086,0.12978442586889574,0.3207215134183898
0.2867072111207645,0.263249348392702,0.1355343179843614,0.314509122502172
0.28666371289322107,0.2627381479840496,0.13602126716880816,0.31457687195392114
0.2860310421286031,0.27006651884700666,0.13791574279379157,0.30598669623059865
0.2821080602302923,0.27147918511957486,0.13728963684676704,0.3091231178033658
0.28003533568904593,0.2663427561837456,0.13736749116607774,0.31625441696113077
0.2915387987724682,0.2639193336256028,0.1297676457693994,0.31477422183252957
0.2904782799473453,0.2676612549363756,0.1338306274681878,0.3080298376480913
0.2915387987724682,0.26786497150372646,0.13371328364752302,0.30688294607628236
0.29393673110720564,0.2693321616871705,0.13093145869947276,0.30579964850615116
0.29481546572934975,0.2693321616871705,0.13224956063268892,0.30360281195079086
0.28891820580474936,0.2704485488126649,0.13192612137203166,0.3087071240105541
0.2877379371403276,0.2673749446657813,0.13191677733510404,0.31297034085878706
0.28395604395604396,0.2681318681318681,0.1331868131868132,0.31472527472527473
0.28021015761821366,0.26882661996497376,0.13485113835376533,0.3161120840630473
0.2824156305506217,0.2673179396092362,0.1380994671403197,0.31216696269982236
0.28829225352112675,0.2680457746478873,0.13600352112676056,0.3076584507042254
0.2856519843000436,0.26820758831225466,0.14129960750109027,0.30484081988661144
0.2847740236946029,0.2650285212812637,0.1390960947784116,0.3111013602457218
0.28413610251878035,0.2664604507291206,0.13521873619089703,0.31418471056120195
0.2839341344014241,0.2634623943035158,0.13974187805963506,0.312861593235425
0.28445618670189343,0.26992514310876264,0.12989872302950242,0.3157199471598415
0.28264680105170903,0.2721297107800175,0.13584574934268187,0.3093777388255916
0.28119584055459274,0.2755632582322357,0.1317157712305026,0.31152512998266896
0.2812089356110381,0.2794568550153307,0.13359614542268944,0.3057380639509417
0.28089395267309375,0.27651183172655563,0.13409290096406662,0.30850131463628394
0.27389951089373055,0.28990662516674076,0.12939084037349932,0.30680302356602934
0.271036315323295,0.2869796279893711,0.13197519929140833,0.3100088573959256
0.2673749446657813,0.2908366533864542,0.13678618857901725,0.3050022133687472
0.27196467991169976,0.29713024282560707,0.13200883002207506,0.2988962472406181
0.2681095406360424,0.2946113074204947,0.13162544169611307,0.30565371024734983
0.27049539675580886,0.3016220955721175,0.12450679526523455,0.3033757124068391
