R,A,S,N
0.3113957597173145,0.25574204946996465,0.17667844522968199,0.25618374558303886
0.30742204655248134,0.25428194993412384,0.17830478700043917,0.25999121651295565
0.3100263852242744,0.24890061565523308,0.1802990325417766,0.26077396657871593
0.31133746678476526,0.25110717449069975,0.1758193091231178,0.26173604960141716
0.30566534914361,0.25120772946859904,0.17347386912604304,0.2696530522617479
0.3058875608676406,0.2505533421868083,0.17485613103142983,0.2687029659141213
0.3088429388473383,0.24901011878574572,0.17421909370875496,0.267927848658161
0.31101321585903086,0.25066079295154187,0.17048458149779736,0.26784140969162995
0.3151167915381225,0.24548259144997797,0.1736447774349934,0.2657558395769061
0.31282952548330406,0.2460456942003515,0.17223198594024605,0.2688927943760984
0.31404593639575973,0.24734982332155478,0.1709363957597173,0.2676678445229682
0.31741821396993813,0.24314765694076038,0.16843501326259946,0.27099911582670205
0.31114012184508266,0.24238468233246302,0.17362924281984335,0.27284595300261094
0.31558098591549294,0.2482394366197183,0.16593309859154928,0.27024647887323944
0.313529921942758,0.24804856895056374,0.17042497831743278,0.26799653078924546
0.31449846692947875,0.24616732369689007,0.16732369689005694,0.2720105124835742
0.3165057067603161,0.24231782265144863,0.1694468832309043,0.271729587357331
0.32130281690140844,0.2367957746478873,0.1698943661971831,0.2720070422535211
0.3189806678383128,0.24033391915641475,0.17618629173989456,0.26449912126537783
0.31838170624450307,0.23746701846965698,0.17810026385224276,0.26605101143359716
0.31814198071866784,0.2397020157756354,0.1827344434706398,0.25942156003505695
0.3164612676056338,0.24075704225352113,0.18794014084507044,0.2548415492957746
0.31905594405594406,0.24475524475524477,0.18269230769230768,0.2534965034965035
0.31562774363476737,0.2489025460930641,0.18437225636523266,0.2510974539069359
0.3129370629370629,0.24737762237762237,0.18181818181818182,0.25786713286713286
0.31380381713271194,0.24545051043053706,0.18597425654682645,0.2547714158899245
0.3141476274165202,0.2451669595782074,0.18760984182776802,0.2530755711775044
0.3123083661848445,0.2448532632501095,0.18396846254927726,0.2588699080157687
0.31211589113257243,0.237928007023705,0.18305531167690958,0.266900790166813
0.31291028446389496,0.24157549234135667,0.1772428884026258,0.26827133479212256
0.3108348134991119,0.2455595026642984,0.1780639431616341,0.2655417406749556
0.3003935286401399,0.2470485351989506,0.18189768255356362,0.27066025360734586
0.2975352112676056,0.24075704225352113,0.18838028169014084,0.2733274647887324
0.3021710234824989,0.24501550731058927,0.1891891891891892,0.26362428001772265
0.29870708872046364,0.24431564868479716,0.1903700401248328,0.26660722246990637
0.3021295474711624,0.2484472049689441,0.18411712511091394,0.2653061224489796
0.3027121609798775,0.2515310586176728,0.18460192475940507,0.26115485564304464
0.3029897367246765,0.2565818830879072,0.18652387327086123,0.2539045069165551
0.2986842105263158,0.25921052631578945,0.19166666666666668,0.25043859649122807
0.2980599647266314,0.26278659611992944,0.18871252204585537,0.25044091710758376
0.29768659973810563,0.2601484068092536,0.189873417721519,0.25229157573112176
0.3024498886414254,0.2556792873051225,0.18975501113585747,0.25211581291759466
0.30434782608695654,0.25687666370896184,0.18944099378881987,0.24933451641526175
0.3020044543429844,0.25211581291759466,0.18930957683741648,0.25657015590200444
0.3026315789473684,0.2548245614035088,0.18070175438596492,0.2618421052631579
0.3007485689123734,0.25407309555262,0.18405988551298988,0.2611184500220167
0.29870708872046364,0.2550156041016496,0.18412839946500223,0.2621489077128845
0.298021978021978,0.2562637362637363,0.18505494505494505,0.26065934065934065
0.2975609756097561,0.25365853658536586,0.18713968957871396,0.2616407982261641
0.2901668129938543,0.2598770851624232,0.19095697980684812,0.2589991220368745
0.2886232846392209,0.2536520584329349,0.19256308100929614,0.26516157591854805
0.2865934065934066,0.24747252747252746,0.2,0.26593406593406593
0.2848324514991182,0.24514991181657847,0.20326278659611993,0.26675485008818345
0.28105726872246695,0.24625550660792953,0.20748898678414096,0.26519823788546254
0.28892809880899867,0.24966916629907365,0.19982355535950597,0.2615791795324217
0.29217926186291737,0.24736379613356765,0.19024604569420034,0.2702108963093146
0.2977700043725404,0.2404897245299519,0.18583296895496285,0.27590730214254483
0.3038360941586748,0.23714036617262424,0.18308631211857018,0.2759372275501308
0.29863255403617117,0.23908248786943095,0.1879135421261579,0.27437141596823994
0.3000882612533098,0.24315975286849073,0.18976169461606354,0.2669902912621359
0.29437609841827767,0.24868189806678384,0.18848857644991213,0.26845342706502634
0.29473684210526313,0.24868421052631579,0.18859649122807018,0.2679824561403509
0.2954844366505918,0.2503288031565103,0.19202104340201667,0.2621657167908812
0.2934734997809899,0.2448532632501095,0.19316688567674112,0.26850635129215944
0.29657293497363796,0.24472759226713534,0.19463971880492092,0.2640597539543058
0.29730921923246584,0.2434936038817821,0.19629466254962505,0.26290251433612705
0.29331574318381703,0.24494283201407213,0.18953386103781883,0.272207563764292
0.2917391304347826,0.25043478260869567,0.19130434782608696,0.2665217391304348
0.2879188712522046,0.25,0.18562610229276896,0.27645502645502645
0.2849040139616056,0.2582897033158813,0.1849912739965096,0.2718150087260035
0.2787102473498233,0.25309187279151946,0.1881625441696113,0.28003533568904593
0.2801231310466139,0.2519788918205805,0.1868953386103782,0.28100263852242746
0.2776315789473684,0.2513157894736842,0.1837719298245614,0.28728070175438597
0.27807017543859647,0.2482456140350877,0.18070175438596492,0.2929824561403509
0.2719298245614035,0.25570175438596493,0.18201754385964913,0.29035087719298247
0.2745792736935341,0.2546501328609389,0.18290522586359612,0.28786536758193093
0.273568281938326,0.25242290748898677,0.18590308370044054,0.28810572687224667
0.2803861342694164,0.25010969723562965,0.17946467749012726,0.2900394910048267
0.2883163038649489,0.25366503776099514,0.1776988005330964,0.2803198578409596
0.28633975481611207,0.25569176882662,0.175569176882662,0.28239929947460596
0.28809106830122594,0.24824868651488616,0.17950963222416813,0.2841506129597198
0.2841409691629956,0.24933920704845816,0.18370044052863435,0.2828193832599119
0.282542446669569,0.2520679146713104,0.17631693513278188,0.2890727035263387
0.2789680804547442,0.2514210756449497,0.17446436379536512,0.295146480104941
0.2812089356110381,0.2566798072711345,0.17170389837932545,0.290407358738502
0.2828193832599119,0.2533039647577093,0.17224669603524229,0.2916299559471366
0.28293545534924847,0.2519893899204244,0.17329796640141468,0.2917771883289125
0.28008849557522125,0.2575221238938053,0.16858407079646018,0.2938053097345133
0.28156621205455346,0.2512098548174219,0.16849978002639684,0.2987241531016278
0.28258967629046366,0.2515310586176728,0.1662292213473316,0.2996500437445319
0.2796833773087071,0.25065963060686014,0.16578715919085313,0.3038698328935796
0.28084918177797435,0.24900486510393632,0.16408668730650156,0.30605926581158777
0.28326745718050067,0.2520860781730347,0.17083882301273606,0.2938076416337286
0.2793539938891314,0.25927542557835004,0.1724137931034483,0.28895678742907027
0.28010586678429644,0.2576091751213057,0.17820908689898543,0.28407587119541244
0.27580149319279756,0.26306543697848045,0.17479139218269654,0.28634167764602547
0.276623950508175,0.25939019001325675,0.1780821917808219,0.28590366769774633
0.2768758227292672,0.2523036419482229,0.18736287845546293,0.28345765686704694
0.2853333333333333,0.252,0.18622222222222223,0.27644444444444444
0.28069395017793597,0.2526690391459075,0.18638790035587188,0.2802491103202847
0.2826278659611993,0.25220458553791886,0.18915343915343916,0.2760141093474427
0.2766798418972332,0.2490118577075099,0.19235836627140976,0.28194993412384717
0.28234771009337484,0.24588706091596266,0.19386393952867942,0.2779012894619831
0.2895313184406483,0.2422251423565484,0.18659658344283836,0.28164695575996496
0.2910777385159011,0.24072438162544169,0.1894876325088339,0.2787102473498233
0.2848297213622291,0.23883237505528526,0.19062361786819992,0.2857142857142857
0.28324468085106386,0.24601063829787234,0.1875,0.28324468085106386
0.2798226164079823,0.24478935698447893,0.19379157427937915,0.28159645232815966
0.28375387339530767,0.23948649845064188,0.19698981850376274,0.27976980965028775
0.28502202643171803,0.24140969162995596,0.19647577092511012,0.27709251101321586
0.282311424790472,0.2439347154830172,0.19320688134097927,0.28054697838553155
0.2764084507042254,0.2420774647887324,0.2007042253521127,0.28080985915492956
0.2786885245901639,0.23836951705804166,0.2007089056269384,0.282233052724856
0.27486910994764396,0.2425828970331588,0.19895287958115182,0.2835951134380454
0.2809086937527305,0.24246395806028834,0.19877675840978593,0.2778505897771953
0.27905964301262515,0.2477144101001306,0.1937309534175011,0.27949499346974316
0.28892809880899867,0.23820026466696073,0.1905602117335686,0.282311424790472
0.290251433612704,0.24172915747684165,0.18879576532862816,0.2792236435818262
0.290150842945874,0.23469387755102042,0.1898846495119787,0.2852706299911269
0.2880386983289358,0.23746701846965698,0.19876868953386104,0.2757255936675462
0.28527472527472525,0.23692307692307693,0.20263736263736265,0.27516483516483514
0.28352322524101664,0.24057843996494302,0.20552147239263804,0.2703768624014023
0.28753852928225454,0.22985468956406868,0.20959929546455305,0.27300748568912375
0.2834061135371179,0.23755458515283842,0.2039301310043668,0.27510917030567683
0.29331574318381703,0.23482849604221637,0.20492524186455585,0.2669305189094107
0.2957871396895787,0.23104212860310422,0.20443458980044346,0.2687361419068736
0.29403973509933773,0.23399558498896247,0.1977924944812362,0.27417218543046357
0.29553415061295973,0.23204903677758318,0.19702276707530647,0.2753940455341506
0.29564452265728114,0.23669159700835898,0.19533655961284646,0.27232732072151344
0.3003533568904594,0.23498233215547704,0.19522968197879859,0.26943462897526504
0.3023053501522401,0.23618964767290127,0.19921705089169203,0.2622879512831666
0.30176211453744495,0.23392070484581498,0.20440528634361232,0.2599118942731278
0.3039258932509925,0.23820026466696073,0.20335244816938686,0.2545213939126599
0.29854046881910656,0.23927465723131358,0.20079610791685096,0.26138876603272887
0.2948943661971831,0.24119718309859156,0.19850352112676056,0.2654049295774648
0.2897278314310799,0.2489025460930641,0.19622475856014046,0.26514486391571557
0.2935739436619718,0.24779929577464788,0.19014084507042253,0.26848591549295775
0.2882327016306743,0.25253415601586604,0.19083296606434552,0.26840017628911417
0.2884191985909291,0.2571554381329811,0.1906649053280493,0.2637604579480405
0.28427065026362036,0.2587873462214411,0.19244288224956063,0.26449912126537783
0.29289810322011467,0.2571680635200706,0.19232465813850905,0.2576091751213057
0.2909728308501315,0.2598597721297108,0.19062226117440842,0.25854513584574934
0.2969858156028369,0.25842198581560283,0.19281914893617022,0.25177304964539005
0.2957559681697613,0.2524314765694076,0.1878868258178603,0.2639257294429708
0.29516200621393696,0.2521083000443853,0.18952507767421217,0.2632046160674656
0.29223343571741994,0.25186485300570427,0.1943835015357613,0.2615182097411145
0.2821650399290151,0.2573203194321207,0.1947648624667258,0.2657497781721384
0.2846425419240953,0.25375110326566636,0.19505736981465135,0.26654898499558694
0.2894619831036016,0.25700311249444197,0.1858603823921743,0.26767452200978215
0.28433945756780404,0.2567804024496938,0.18810148731408574,0.27077865266841644
0.2866666666666667,0.2528888888888889,0.19244444444444445,0.268
0.2908208296557811,0.2511032656663725,0.1879964695498676,0.27007943512797883
0.28383705650459923,0.2536136662286465,0.19491896627244854,0.26763031099430573
0.2860252503265128,0.260339573356552,0.18720069656073138,0.26643447975620377
0.2855233853006682,0.26458797327394207,0.18485523385300667,0.2650334075723831
0.2850838481906443,0.26654898499558694,0.18623124448367168,0.2621359223300971
0.29157476841640934,0.2681958535509484,0.18614909572121746,0.25408028231142477
0.28565022421524666,0.2623318385650224,0.19013452914798207,0.26188340807174887
0.2826183104820876,0.27377266696152147,0.18089340999557718,0.26271561256081377
0.2881504153913424,0.27066025360734586,0.17971141233056406,0.2614779186707477
0.28866432337434095,0.2688927943760984,0.18365553602811951,0.2587873462214411
0.2919611307420495,0.27164310954063603,0.18153710247349825,0.25485865724381623
0.2924028268551237,0.2681095406360424,0.18242049469964663,0.2570671378091873
0.2922874671340929,0.2738825591586328,0.18492550394390886,0.24890446976336547
0.2970950704225352,0.2737676056338028,0.18089788732394366,0.2482394366197183
0.2947875602277705,0.26544021024967146,0.18440648269820412,0.2553657468243539
0.3023255813953488,0.26371215445370777,0.18209741114523914,0.25186485300570427
0.3,0.26768558951965066,0.17903930131004367,0.25327510917030566
0.29793769197016234,0.2615182097411145,0.18648530057042562,0.2540587977182975
0.296114336757481,0.2626172398392139,0.18445734702992408,0.25681107637338096
0.29498000888494,0.2643269657929809,0.18036428254109285,0.2603287427809862
0.29676573426573427,0.26835664335664333,0.1778846153846154,0.256993006993007
0.2966064345526664,0.2626707800793301,0.18378140149845748,0.25694138386954607
0.2906057945566286,0.2739244951712028,0.18305531167690958,0.252414398595259
0.29470922606034106,0.2684739833843463,0.18233493659816352,0.2544818539571491
0.2916666666666667,0.275,0.18026315789473685,0.2530701754385965
0.2963620230700976,0.27284826974267967,0.18012422360248448,0.2506654835847382
0.30094991364421414,0.2707253886010363,0.1800518134715026,0.24827288428324698
0.2965578111209179,0.2744924977934687,0.17563989408649602,0.2533097969991174
0.30065934065934063,0.27692307692307694,0.1789010989010989,0.24351648351648353
0.30171277997364954,0.2779973649538867,0.17742643829600352,0.24286341677646026
0.3016220955721175,0.28145550197281893,0.17799210872424376,0.2389302937308198
0.3045195261079421,0.2786309784993418,0.17288284335234752,0.24396665204036858
0.3019867549668874,0.27549668874172184,0.176158940397351,0.24635761589403973
0.30480349344978164,0.27510917030567683,0.1781659388646288,0.24192139737991267
0.30021978021978024,0.28307692307692306,0.18021978021978022,0.23648351648351648
0.3058978873239437,0.28080985915492956,0.17649647887323944,0.2367957746478873
0.3099467140319716,0.2810834813499112,0.17539964476021314,0.23357015985790408
0.3079615048118985,0.2747156605424322,0.17497812773403323,0.24234470691163604
