totalPopPay,coopPerc,punPerc,percAlive
-196.0,0.5294117647058824,0.6274509803921569,0.026
-194.0,0.5631067961165048,0.6359223300970874,0.0248
-156.0,0.4065934065934066,0.4835164835164835,0.026
-140.0,0.5523809523809524,0.5523809523809524,0.0268
-178.0,0.6,0.6428571428571429,0.0276
-208.0,0.5339805825242718,0.6310679611650486,0.0272
-198.0,0.5,0.595,0.028
-208.0,0.49523809523809526,0.5904761904761905,0.028
-232.0,0.49206349206349204,0.6031746031746031,0.0292
-220.0,0.5135135135135135,0.5945945945945946,0.0288
-268.0,0.4351851851851852,0.6296296296296297,0.0292
-228.0,0.5423728813559322,0.6271186440677966,0.0296
-266.0,0.5168067226890757,0.6638655462184874,0.0296
-266.0,0.49130434782608695,0.6434782608695652,0.0292
-236.0,0.5370370370370371,0.6481481481481481,0.0296
-232.0,0.6412213740458015,0.6946564885496184,0.0284
-234.0,0.5683760683760684,0.6666666666666666,0.028
-260.0,0.5794392523364486,0.719626168224299,0.0288
-276.0,0.5576923076923077,0.7211538461538461,0.0292
-286.0,0.5776699029126213,0.7475728155339806,0.028
-294.0,0.4858490566037736,0.7075471698113207,0.0292
-278.0,0.5176991150442478,0.6814159292035398,0.03
-308.0,0.5161290322580645,0.7096774193548387,0.03
-216.0,0.5256410256410257,0.594017094017094,0.0296
-200.0,0.6033057851239669,0.6363636363636364,0.0296
-176.0,0.46218487394957986,0.4957983193277311,0.0292
-190.0,0.4392523364485981,0.5186915887850467,0.0292
-156.0,0.3793103448275862,0.43103448275862066,0.0288
-136.0,0.3870967741935484,0.4112903225806452,0.0284
-148.0,0.515,0.535,0.028
-152.0,0.49019607843137253,0.5098039215686274,0.0284
-144.0,0.42424242424242425,0.4444444444444444,0.028
-128.0,0.4642857142857143,0.45408163265306123,0.0284
-132.0,0.45495495495495497,0.45495495495495497,0.0292
-106.0,0.5370370370370371,0.4675925925925926,0.0296
-102.0,0.4774774774774775,0.4189189189189189,0.03
-70.0,0.5125,0.4,0.0292
-32.0,0.4368932038834951,0.2815533980582524,0.0296
-42.0,0.39166666666666666,0.2875,0.0288
-42.0,0.35344827586206895,0.2629310344827586,0.0296
-6.0,0.3700787401574803,0.23228346456692914,0.0288
-48.0,0.3686440677966102,0.2923728813559322,0.0284
-20.0,0.33653846153846156,0.22115384615384615,0.0292
-14.0,0.400990099009901,0.24752475247524752,0.0296
-36.0,0.42788461538461536,0.3125,0.0296
-14.0,0.4444444444444444,0.2824074074074074,0.0308
-28.0,0.4782608695652174,0.33043478260869563,0.0308
-14.0,0.4353448275862069,0.2672413793103448,0.0304
4.0,0.4766355140186916,0.2616822429906542,0.0304
-70.0,0.4724770642201835,0.3761467889908257,0.0296
-70.0,0.5138888888888888,0.39814814814814814,0.0292
-80.0,0.40454545454545454,0.33181818181818185,0.0296
-84.0,0.5550847457627118,0.4449152542372881,0.0292
-116.0,0.5535714285714286,0.49107142857142855,0.0292
-76.0,0.6283185840707964,0.49557522123893805,0.0292
-112.0,0.646551724137931,0.5517241379310345,0.03
-108.0,0.6310679611650486,0.5048543689320388,0.0308
-148.0,0.6283185840707964,0.5752212389380531,0.0312
-200.0,0.5958333333333333,0.6208333333333333,0.0304
-198.0,0.5272727272727272,0.5772727272727273,0.0308
-116.0,0.49224806201550386,0.43023255813953487,0.0308
-118.0,0.5043103448275862,0.45689655172413796,0.0316
-118.0,0.47596153846153844,0.4326923076923077,0.032
-76.0,0.5084033613445378,0.39915966386554624,0.0312
-114.0,0.5252100840336135,0.47058823529411764,0.0308
-170.0,0.5089285714285714,0.5401785714285714,0.0304
-138.0,0.4829059829059829,0.4700854700854701,0.0316
-168.0,0.44166666666666665,0.475,0.032
-200.0,0.5042016806722689,0.5462184873949579,0.0324
-162.0,0.5252100840336135,0.4957983193277311,0.0324
-152.0,0.49236641221374045,0.46946564885496184,0.032
-216.0,0.4251968503937008,0.5118110236220472,0.0328
-224.0,0.4222222222222222,0.5037037037037037,0.032
-276.0,0.44,0.608,0.0324
-352.0,0.4076923076923077,0.6692307692307692,0.0324
-370.0,0.37398373983739835,0.6788617886178862,0.0324
-380.0,0.3983739837398374,0.7073170731707317,0.0316
-382.0,0.3559322033898305,0.6991525423728814,0.0312
-382.0,0.36363636363636365,0.7066115702479339,0.0324
-334.0,0.36065573770491804,0.6188524590163934,0.0328
-330.0,0.4180327868852459,0.6598360655737705,0.0324
-312.0,0.43103448275862066,0.6551724137931034,0.0332
-330.0,0.4246031746031746,0.6507936507936508,0.0332
-326.0,0.48846153846153845,0.676923076923077,0.0336
-326.0,0.3943089430894309,0.6097560975609756,0.0336
-394.0,0.5074074074074074,0.7703703703703704,0.0352
-404.0,0.47101449275362317,0.7318840579710145,0.0344
-382.0,0.5518518518518518,0.7777777777777778,0.0352
-438.0,0.4858156028368794,0.7872340425531915,0.034
-438.0,0.47580645161290325,0.8185483870967742,0.0344
-494.0,0.42857142857142855,0.7993197278911565,0.034
-482.0,0.4057971014492754,0.7934782608695652,0.0328
-418.0,0.4032258064516129,0.7459677419354839,0.032
-392.0,0.3576923076923077,0.6884615384615385,0.0304
-298.0,0.4605263157894737,0.6754385964912281,0.0296
-316.0,0.32710280373831774,0.6355140186915887,0.03
-322.0,0.3458333333333333,0.625,0.03
-292.0,0.4353448275862069,0.6508620689655172,0.0308
-264.0,0.40948275862068967,0.5818965517241379,0.0308
-312.0,0.3780487804878049,0.6219512195121951,0.0304
-360.0,0.36065573770491804,0.680327868852459,0.03
-272.0,0.344,0.552,0.0304
-220.0,0.41810344827586204,0.5387931034482759,0.0308
-174.0,0.36160714285714285,0.42857142857142855,0.03
-162.0,0.4026548672566372,0.45132743362831856,0.0292
-188.0,0.34210526315789475,0.45614035087719296,0.0296
-232.0,0.35135135135135137,0.5225225225225225,0.0296
-220.0,0.3623853211009174,0.518348623853211,0.0312
-220.0,0.3048780487804878,0.45934959349593496,0.0316
-198.0,0.2748091603053435,0.40076335877862596,0.0316
-204.0,0.26119402985074625,0.40298507462686567,0.0312
-224.0,0.23134328358208955,0.41044776119402987,0.0304
-252.0,0.17094017094017094,0.4358974358974359,0.0288
-270.0,0.13559322033898305,0.4449152542372881,0.0276
-220.0,0.14215686274509803,0.4068627450980392,0.0272
-200.0,0.09745762711864407,0.326271186440678,0.0272
-240.0,0.10526315789473684,0.40350877192982454,0.0276
-234.0,0.08256880733944955,0.37155963302752293,0.0272
-188.0,0.12871287128712872,0.33663366336633666,0.0268
-192.0,0.12745098039215685,0.3431372549019608,0.0276
-216.0,0.17857142857142858,0.4017857142857143,0.0268
-170.0,0.18981481481481483,0.35185185185185186,0.0264
-218.0,0.14130434782608695,0.42934782608695654,0.0264
-196.0,0.17289719626168223,0.37850467289719625,0.0264
-242.0,0.12871287128712872,0.4306930693069307,0.0268
-238.0,0.1134020618556701,0.4175257731958763,0.0268
-262.0,0.16666666666666666,0.5053763440860215,0.0272
-258.0,0.12244897959183673,0.4642857142857143,0.0284
-216.0,0.11650485436893204,0.3592233009708738,0.0288
-258.0,0.1590909090909091,0.44545454545454544,0.0292
-238.0,0.15486725663716813,0.40707964601769914,0.0284
-248.0,0.18636363636363637,0.45,0.0292
-220.0,0.16346153846153846,0.375,0.0292
-254.0,0.11403508771929824,0.39035087719298245,0.028
-256.0,0.08673469387755102,0.42346938775510207,0.0288
-284.0,0.07731958762886598,0.4587628865979381,0.0296
-286.0,0.02727272727272727,0.39545454545454545,0.0292
-290.0,0.0297029702970297,0.4306930693069307,0.0284
-294.0,0.028037383177570093,0.4158878504672897,0.0284
-272.0,0.04854368932038835,0.4174757281553398,0.0284
-284.0,0.058823529411764705,0.45098039215686275,0.028
-256.0,0.09090909090909091,0.42424242424242425,0.028
-298.0,0.031578947368421054,0.48947368421052634,0.0284
-350.0,0.019801980198019802,0.5297029702970297,0.028
-308.0,0.041666666666666664,0.4895833333333333,0.0276
-334.0,0.02830188679245283,0.49528301886792453,0.0264
-358.0,0.009523809523809525,0.5380952380952381,0.0264
-398.0,0.0,0.605,0.0272
-416.0,0.013761467889908258,0.591743119266055,0.0276
-410.0,0.01327433628318584,0.5663716814159292,0.0276
-490.0,0.0,0.6652173913043479,0.0272
-472.0,0.01020408163265306,0.7244897959183674,0.0268
-490.0,0.015463917525773196,0.7628865979381443,0.0264
-450.0,0.00980392156862745,0.6715686274509803,0.0244
-388.0,0.03225806451612903,0.6344086021505376,0.024
-352.0,0.07954545454545454,0.6477272727272727,0.0248
-368.0,0.06382978723404255,0.6276595744680851,0.0244
-318.0,0.1569767441860465,0.627906976744186,0.0244
-308.0,0.1326530612244898,0.5612244897959183,0.0232
-264.0,0.12941176470588237,0.5411764705882353,0.024
-272.0,0.08602150537634409,0.4946236559139785,0.0252
-358.0,0.06,0.585,0.0252
-342.0,0.06593406593406594,0.5989010989010989,0.0248
-340.0,0.052083333333333336,0.5625,0.0256
-342.0,0.021505376344086023,0.543010752688172,0.0256
-438.0,0.018867924528301886,0.6650943396226415,0.0272
-426.0,0.03636363636363636,0.6227272727272727,0.0272
-370.0,0.047619047619047616,0.5571428571428572,0.026
-408.0,0.07920792079207921,0.6633663366336634,0.0264
-424.0,0.07017543859649122,0.6403508771929824,0.0248
-360.0,0.0594059405940594,0.594059405940594,0.0248
-294.0,0.10106382978723404,0.5212765957446809,0.0252
-292.0,0.17410714285714285,0.5223214285714286,0.0248
-330.0,0.09090909090909091,0.5707070707070707,0.024
-296.0,0.07368421052631578,0.5052631578947369,0.0228
-320.0,0.11578947368421053,0.5894736842105263,0.0236
-348.0,0.08247422680412371,0.6082474226804123,0.0232
-316.0,0.10588235294117647,0.6,0.0224
-350.0,0.14204545454545456,0.6931818181818182,0.0224
-306.0,0.2,0.6388888888888888,0.022
-284.0,0.25308641975308643,0.6728395061728395,0.0212
-254.0,0.1927710843373494,0.572289156626506,0.022
-232.0,0.21951219512195122,0.5487804878048781,0.0224
-278.0,0.14705882352941177,0.5764705882352941,0.0224
-314.0,0.08235294117647059,0.6058823529411764,0.0232
-310.0,0.14673913043478262,0.6086956521739131,0.0236
-252.0,0.17777777777777778,0.5222222222222223,0.0228
-276.0,0.10112359550561797,0.5280898876404494,0.0212
-308.0,0.12658227848101267,0.6835443037974683,0.0204
-288.0,0.1686046511627907,0.6453488372093024,0.02
-208.0,0.15476190476190477,0.47619047619047616,0.0192
-122.0,0.2857142857142857,0.40714285714285714,0.0188
-182.0,0.2866666666666667,0.5466666666666666,0.0188
-146.0,0.2692307692307692,0.46153846153846156,0.0192
-176.0,0.24342105263157895,0.4934210526315789,0.0192
-206.0,0.20422535211267606,0.5492957746478874,0.0188
-184.0,0.21774193548387097,0.5403225806451613,0.0184
-132.0,0.22602739726027396,0.3904109589041096,0.0184
-136.0,0.2876712328767123,0.4520547945205479,0.0192
-78.0,0.32,0.34,0.0188
-54.0,0.32432432432432434,0.30405405405405406,0.0192
-30.0,0.3560606060606061,0.25757575757575757,0.0192
-100.0,0.40963855421686746,0.4457831325301205,0.0192
-176.0,0.29333333333333333,0.5466666666666666,0.0184
-196.0,0.19863013698630136,0.541095890410959,0.018
-224.0,0.13043478260869565,0.5797101449275363,0.018
-252.0,0.13043478260869565,0.6376811594202898,0.018
-232.0,0.1780821917808219,0.6164383561643836,0.0184
-188.0,0.20634920634920634,0.5555555555555556,0.0184
-184.0,0.28,0.56,0.018
-116.0,0.2826086956521739,0.41304347826086957,0.018
-146.0,0.25,0.4714285714285714,0.0176
-72.0,0.26515151515151514,0.3106060606060606,0.018
-88.0,0.24242424242424243,0.3333333333333333,0.0184
-112.0,0.2537313432835821,0.40298507462686567,0.0184
-84.0,0.20689655172413793,0.29310344827586204,0.018
-80.0,0.18461538461538463,0.27692307692307694,0.0184
-92.0,0.18181818181818182,0.3090909090909091,0.0196
-100.0,0.17073170731707318,0.2804878048780488,0.0196
-140.0,0.15384615384615385,0.358974358974359,0.0192
-116.0,0.15714285714285714,0.3142857142857143,0.0192
-100.0,0.16666666666666666,0.30303030303030304,0.0192
-128.0,0.2054794520547945,0.3835616438356164,0.0188
-116.0,0.20270270270270271,0.35135135135135137,0.0196
-116.0,0.24358974358974358,0.3717948717948718,0.0196
-120.0,0.2318840579710145,0.37681159420289856,0.0196
-130.0,0.25,0.4189189189189189,0.0196
-144.0,0.3333333333333333,0.5303030303030303,0.0188
-88.0,0.3148148148148148,0.37037037037037035,0.0188
-128.0,0.34868421052631576,0.48026315789473684,0.0188
-76.0,0.427536231884058,0.39855072463768115,0.0192
-28.0,0.4855072463768116,0.32608695652173914,0.0188
-78.0,0.3092105263157895,0.34210526315789475,0.0192
-48.0,0.37681159420289856,0.3188405797101449,0.0196
-26.0,0.4625,0.33125,0.0192
-58.0,0.41025641025641024,0.36538461538461536,0.0196
-66.0,0.3974358974358974,0.36538461538461536,0.0188
-62.0,0.34558823529411764,0.3382352941176471,0.0188
-80.0,0.319672131147541,0.36885245901639346,0.018
-112.0,0.3467741935483871,0.47580645161290325,0.0188
-112.0,0.32857142857142857,0.44285714285714284,0.0188
-92.0,0.38461538461538464,0.41025641025641024,0.0192
-164.0,0.2866666666666667,0.5133333333333333,0.0196
-152.0,0.20833333333333334,0.4444444444444444,0.02
-130.0,0.1987179487179487,0.3717948717948718,0.0208
-142.0,0.22560975609756098,0.4146341463414634,0.0204
-114.0,0.3092105263157895,0.42105263157894735,0.0216
-82.0,0.3157894736842105,0.34868421052631576,0.0228
-102.0,0.26582278481012656,0.34810126582278483,0.0232
-94.0,0.25903614457831325,0.3253012048192771,0.0232
-66.0,0.36904761904761907,0.3273809523809524,0.0236
-144.0,0.2247191011235955,0.38202247191011235,0.0236
-124.0,0.2682926829268293,0.3780487804878049,0.024
-150.0,0.30864197530864196,0.46296296296296297,0.024
-78.0,0.41954022988505746,0.3793103448275862,0.024
-146.0,0.3375,0.46875,0.0244
-170.0,0.26704545454545453,0.45454545454545453,0.0244
-220.0,0.26063829787234044,0.526595744680851,0.0248
-94.0,0.3282828282828283,0.3333333333333333,0.0256
-60.0,0.37037037037037035,0.32407407407407407,0.026
-78.0,0.36666666666666664,0.34285714285714286,0.0264
-68.0,0.35294117647058826,0.3235294117647059,0.0256
-48.0,0.3333333333333333,0.28431372549019607,0.0268
-58.0,0.30180180180180183,0.2702702702702703,0.0264
-118.0,0.28640776699029125,0.3592233009708738,0.0264
-176.0,0.25263157894736843,0.4421052631578947,0.0256
-200.0,0.18556701030927836,0.4329896907216495,0.0256
-128.0,0.25842696629213485,0.3595505617977528,0.0252
-132.0,0.25510204081632654,0.3673469387755102,0.024
-120.0,0.25287356321839083,0.3563218390804598,0.0252
-176.0,0.23157894736842105,0.43157894736842106,0.0248
-212.0,0.2524271844660194,0.4854368932038835,0.0236
-124.0,0.40625,0.4479166666666667,0.0228
-64.0,0.45454545454545453,0.38636363636363635,0.0232
-30.0,0.47023809523809523,0.32142857142857145,0.024
-56.0,0.4065934065934066,0.32967032967032966,0.0244
-96.0,0.3670212765957447,0.3670212765957447,0.0244
-116.0,0.3316831683168317,0.3811881188118812,0.0248
-120.0,0.27450980392156865,0.35294117647058826,0.0252
-166.0,0.13106796116504854,0.3106796116504854,0.024
-202.0,0.13297872340425532,0.425531914893617,0.024
-168.0,0.12345679012345678,0.37037037037037035,0.0244
-228.0,0.12087912087912088,0.46153846153846156,0.0248
-252.0,0.11702127659574468,0.4787234042553192,0.026
-256.0,0.08247422680412371,0.4536082474226804,0.0256
-272.0,0.07142857142857142,0.46938775510204084,0.0248
-298.0,0.07368421052631578,0.531578947368421,0.0248
-288.0,0.053763440860215055,0.4946236559139785,0.0252
-222.0,0.03333333333333333,0.3611111111111111,0.0248
-212.0,0.04878048780487805,0.3780487804878049,0.0248
-236.0,0.040697674418604654,0.42441860465116277,0.024
-246.0,0.05172413793103448,0.4482758620689655,0.0236
-244.0,0.05747126436781609,0.45977011494252873,0.0228
-248.0,0.03614457831325301,0.4819277108433735,0.0232
-226.0,0.054945054945054944,0.41208791208791207,0.0228
-232.0,0.07777777777777778,0.4444444444444444,0.0216
-220.0,0.06493506493506493,0.45454545454545453,0.0216
-222.0,0.1,0.5071428571428571,0.0208
-224.0,0.1506849315068493,0.5342465753424658,0.0204
-234.0,0.13013698630136986,0.5616438356164384,0.0212
-270.0,0.16455696202531644,0.6265822784810127,0.0208
-260.0,0.125,0.6111111111111112,0.0212
-280.0,0.13333333333333333,0.64,0.0212
-240.0,0.14583333333333334,0.5625,0.0204
-220.0,0.16666666666666666,0.5416666666666666,0.0212
-208.0,0.23333333333333334,0.54,0.0212
-116.0,0.23170731707317074,0.34146341463414637,0.0212
-100.0,0.1927710843373494,0.2891566265060241,0.0208
-208.0,0.1282051282051282,0.48717948717948717,0.0204
-164.0,0.18840579710144928,0.463768115942029,0.0196
-168.0,0.19014084507042253,0.45774647887323944,0.0192
-180.0,0.10526315789473684,0.42105263157894735,0.0196
-244.0,0.041666666666666664,0.5416666666666666,0.0196
-260.0,0.05555555555555555,0.5833333333333334,0.0208
-286.0,0.08552631578947369,0.618421052631579,0.0204
-284.0,0.07792207792207792,0.6103896103896104,0.0204
-218.0,0.08904109589041095,0.4794520547945205,0.0204
-302.0,0.038461538461538464,0.5961538461538461,0.0196
-232.0,0.08,0.49333333333333335,0.02
-284.0,0.0759493670886076,0.5949367088607594,0.02
-278.0,0.030864197530864196,0.5308641975308642,0.0212
-324.0,0.07142857142857142,0.6309523809523809,0.0216
-310.0,0.08333333333333333,0.6597222222222222,0.0212
-314.0,0.09146341463414634,0.6341463414634146,0.0212
-278.0,0.14375,0.6,0.0212
-352.0,0.0975609756097561,0.7439024390243902,0.02
-282.0,0.17567567567567569,0.6824324324324325,0.0188
-286.0,0.13043478260869565,0.7028985507246377,0.0192
-328.0,0.0684931506849315,0.726027397260274,0.0196
-330.0,0.04225352112676056,0.7253521126760564,0.0204
-310.0,0.07236842105263158,0.6447368421052632,0.0212
-316.0,0.0949367088607595,0.6392405063291139,0.0216
-334.0,0.125,0.7105263157894737,0.022
-360.0,0.125,0.75,0.022
-408.0,0.11827956989247312,0.7741935483870968,0.0224
-342.0,0.09340659340659341,0.6263736263736264,0.0216
-354.0,0.15217391304347827,0.7010869565217391,0.0212
-312.0,0.26506024096385544,0.7349397590361446,0.0208
-288.0,0.2898550724637681,0.7681159420289855,0.02
-232.0,0.3384615384615385,0.6923076923076923,0.0196
-228.0,0.35384615384615387,0.7076923076923077,0.0204
-216.0,0.38235294117647056,0.6764705882352942,0.0216
-256.0,0.313953488372093,0.6511627906976745,0.0208
-286.0,0.25609756097560976,0.7012195121951219,0.0204
-288.0,0.1917808219178082,0.7123287671232876,0.0212
-326.0,0.15384615384615385,0.7243589743589743,0.0216
-268.0,0.25316455696202533,0.6582278481012658,0.0216
-288.0,0.19480519480519481,0.6753246753246753,0.0204
-306.0,0.1038961038961039,0.6688311688311688,0.0204
-274.0,0.1038961038961039,0.5909090909090909,0.0204
-288.0,0.1095890410958904,0.6438356164383562,0.02
-208.0,0.08641975308641975,0.43209876543209874,0.0196
-222.0,0.07894736842105263,0.48026315789473684,0.0188
-196.0,0.07352941176470588,0.47058823529411764,0.0192
-204.0,0.1095890410958904,0.4931506849315068,0.0196
-180.0,0.11392405063291139,0.3924050632911392,0.0188
-166.0,0.07042253521126761,0.3873239436619718,0.0184
-120.0,0.14864864864864866,0.33783783783783783,0.018
-144.0,0.1111111111111111,0.3611111111111111,0.018
-162.0,0.15492957746478872,0.4295774647887324,0.0172
-128.0,0.19444444444444445,0.3888888888888889,0.0176
-170.0,0.13513513513513514,0.4527027027027027,0.0172
-172.0,0.1044776119402985,0.4626865671641791,0.0172
-140.0,0.1509433962264151,0.4528301886792453,0.0168
-98.0,0.1774193548387097,0.33064516129032256,0.0168
-162.0,0.2753623188405797,0.5434782608695652,0.0172
-154.0,0.23333333333333334,0.5083333333333333,0.0184
-162.0,0.30434782608695654,0.5289855072463768,0.0176
-112.0,0.3064516129032258,0.43548387096774194,0.0184
-104.0,0.36764705882352944,0.4411764705882353,0.0196
-136.0,0.4090909090909091,0.5606060606060606,0.0196
-108.0,0.4533333333333333,0.49333333333333335,0.0196
-116.0,0.4864864864864865,0.5405405405405406,0.0192
-84.0,0.3037974683544304,0.34177215189873417,0.0188
-132.0,0.2236842105263158,0.40789473684210525,0.0196
-148.0,0.34415584415584416,0.512987012987013,0.0196
-106.0,0.3466666666666667,0.42,0.0196
-198.0,0.24,0.5533333333333333,0.02
-210.0,0.13157894736842105,0.506578947368421,0.0196
-186.0,0.19879518072289157,0.4819277108433735,0.0188
-134.0,0.2,0.4076923076923077,0.0184
-70.0,0.2727272727272727,0.29545454545454547,0.0188
