C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12636641888937472,0.03235679930039353,0.03760384783559248,0.11499781372977701,0.030170529077393964,0.08089199825098382,0.023174464363795364,0.05334499344118933,0.03323130738959335,0.05421950153038916,0.014429383471797114,0.069960647135986,0.16265850459116746,0.08307826847398339,0.015741145605596852,0.06777437691298645
0.1273996509598604,0.03315881326352531,0.037521815008726006,0.11823734729493891,0.029668411867364748,0.08202443280977312,0.02006980802792321,0.051919720767888304,0.03534031413612566,0.05366492146596859,0.014834205933682374,0.07111692844677138,0.15924956369982549,0.08507853403141362,0.01614310645724258,0.06457242582897033
0.12543706293706294,0.03277972027972028,0.03583916083916084,0.11407342657342658,0.028846153846153848,0.08173076923076923,0.02054195804195804,0.052884615384615384,0.037587412587412584,0.054632867132867136,0.016171328671328672,0.07255244755244755,0.16127622377622378,0.08697552447552448,0.015297202797202798,0.06337412587412587
0.12385120350109409,0.03194748358862144,0.037636761487964986,0.112472647702407,0.030634573304157548,0.08358862144420132,0.02100656455142232,0.052078774617067836,0.036323851203501095,0.052954048140043765,0.01663019693654267,0.07396061269146609,0.15929978118161925,0.08665207877461707,0.017067833698030634,0.06389496717724288
0.1227452705675319,0.033875934887813465,0.0387153541575011,0.11130664320281566,0.029036515618125824,0.08315002199736031,0.02111746590409151,0.05191377034755829,0.03827540695116586,0.055433347998240214,0.01583809942806863,0.07039155301363836,0.15970083589969203,0.08666959964804223,0.01803783545974483,0.06379234491860977
0.12439560439560439,0.03340659340659341,0.03824175824175824,0.11164835164835164,0.02989010989010989,0.0843956043956044,0.02065934065934066,0.05186813186813187,0.04,0.05406593406593407,0.017142857142857144,0.06813186813186813,0.1578021978021978,0.08571428571428572,0.016703296703296705,0.06593406593406594
0.11946308724832215,0.03445190156599553,0.035794183445190156,0.11051454138702461,0.025950782997762864,0.08411633109619687,0.02237136465324385,0.05190156599552573,0.03982102908277405,0.05413870246085011,0.0174496644295302,0.07114093959731543,0.15838926174496645,0.08814317673378076,0.018344519015659956,0.0680089485458613
0.12016021361815754,0.03515798842901647,0.03515798842901647,0.11259457053849577,0.025367156208277702,0.08322207387627949,0.021806853582554516,0.0520694259012016,0.04005340453938585,0.05473965287049399,0.01913662661326213,0.07031597685803294,0.15665331553182021,0.08633733867378728,0.017801513128615932,0.06942590120160214
0.12449977767896843,0.03334815473543797,0.03334815473543797,0.10626945309026234,0.025344597598932858,0.08092485549132948,0.02267674522009782,0.05246776345042241,0.04090706980880391,0.05691418408181414,0.020898176967541128,0.0706980880391285,0.15829257447754558,0.08492663405958203,0.0164517563361494,0.07203201422854602
0.11891180342255375,0.030715225976305396,0.035980693286529176,0.11364633611232997,0.027643703378674857,0.07942079859587538,0.025888547608600262,0.054848617814831066,0.03992979376919702,0.05660377358490566,0.020623080298376482,0.07020623080298377,0.15971917507678807,0.07985958753839403,0.016235190873189996,0.06976744186046512
0.1256590509666081,0.028558875219683654,0.03910369068541301,0.11467486818980668,0.026362038664323375,0.07864674868189807,0.02592267135325132,0.05272407732864675,0.04130052724077329,0.056678383128295255,0.020650263620386643,0.06634446397188049,0.15992970123022848,0.07864674868189807,0.014059753954305799,0.07073813708260106
0.1243432574430823,0.028896672504378284,0.037215411558669004,0.11339754816112084,0.02626970227670753,0.0766199649737303,0.023642732049036778,0.053415061295971976,0.042907180385288964,0.05604203152364273,0.0223292469352014,0.06611208406304729,0.1628721541155867,0.07618213660245184,0.016637478108581436,0.07311733800350263
0.11762114537444934,0.030837004405286344,0.033920704845814977,0.11629955947136564,0.026872246696035242,0.07973568281938326,0.024229074889867842,0.05638766519823789,0.04052863436123348,0.057709251101321586,0.019823788546255508,0.06475770925110132,0.1669603524229075,0.07885462555066079,0.015859030837004406,0.06960352422907488
0.12571680635200705,0.02999558888398765,0.03573003970004411,0.11027790030877813,0.025143361270401413,0.07675341861490957,0.024261138067931187,0.05866784296426996,0.04014115571239524,0.056021173356859286,0.021614468460520512,0.06572562858403176,0.16497573886193206,0.07675341861490957,0.0176444640494045,0.070577856197618
0.12196199734865223,0.03225806451612903,0.035793194874060984,0.10737958462218294,0.024304021210782147,0.07688908528501988,0.024304021210782147,0.05877154220061865,0.03932832523199293,0.05877154220061865,0.021210782147591693,0.06628369421122404,0.16880247459125056,0.07423773751657092,0.015466195315952275,0.07423773751657092
0.1232876712328767,0.029606716747680072,0.03623508616880247,0.11135660627485638,0.022978347326557666,0.07733097657976137,0.024304021210782147,0.06009721608484313,0.038886433937251434,0.05877154220061865,0.020326999558108707,0.068935041979673,0.16791869200176757,0.07247017233760494,0.016349977905435263,0.07114449845338047
0.12401055408970976,0.031222515391380826,0.03562005277044855,0.11477572559366754,0.022427440633245383,0.07563764291996482,0.024186455584872472,0.059366754617414245,0.03869832893579595,0.05980650835532102,0.018469656992084433,0.0681618293755497,0.16314863676341249,0.07519788918205805,0.016710642040457344,0.07255936675461741
0.12143796580447172,0.033318719859710653,0.033318719859710653,0.11530030688294608,0.02367382726874178,0.07365190705830776,0.025427444103463395,0.060938185006576065,0.037264357737834285,0.06049978079789566,0.01841297676457694,0.06795265234546252,0.16396317404647084,0.07321350284962735,0.014905743095133712,0.07672073651907059
0.12081703607127336,0.03215993046501521,0.03346371142981312,0.11473272490221642,0.024337244676227728,0.07344632768361582,0.027379400260756193,0.05910473707083876,0.03302911777488049,0.06301607996523251,0.017383746197305518,0.07040417209908735,0.16166883963494133,0.07388092133854846,0.013906996957844416,0.0812690134724033
0.12340237990304098,0.03129131776112825,0.03349493168796827,0.11414720141031291,0.0246804759806082,0.06963420008814455,0.025561921551344204,0.05905685323931247,0.03217276333186426,0.06698986337593654,0.018069634200088145,0.07183781401498457,0.1604230938739533,0.0740414279418246,0.013221683561040106,0.08197443807844866
0.12313104661389622,0.032541776605101144,0.036939313984168866,0.11433597185576078,0.025065963060686015,0.07036059806508356,0.024186455584872472,0.06068601583113457,0.0316622691292876,0.06420404573438875,0.016270888302550572,0.07211961301671065,0.16051011433597184,0.07475813544415127,0.014072119613016711,0.079155672823219
0.11996458610004426,0.033200531208499334,0.03497122620628597,0.11553784860557768,0.02478972996901284,0.06728640991589199,0.025675077467906152,0.06418769366976539,0.03497122620628597,0.06905710491367861,0.015050907481186366,0.0703851261620186,0.15670650730411687,0.07348384240814519,0.015493581230633024,0.07923860115095174
0.12680367293397463,0.03323130738959335,0.034980323567993,0.1114997813729777,0.026235242675994752,0.0660253607345868,0.02579798863139484,0.06427634455618715,0.033668561434193264,0.06427634455618715,0.016178399650196764,0.069960647135986,0.1569742020113686,0.07477044162658504,0.015741145605596852,0.07958023611718408
0.12910284463894967,0.03282275711159737,0.03282275711159737,0.11422319474835886,0.02363238512035011,0.06433260393873086,0.027133479212253828,0.06520787746170678,0.03457330415754924,0.0687089715536105,0.015317286652078774,0.06652078774617068,0.16192560175054704,0.07221006564551423,0.014442013129102845,0.07702407002188184
0.127809607756721,0.03129131776112825,0.03217276333186426,0.11635081533715293,0.02247686205376818,0.06346408109299251,0.02600264433671221,0.06478624944909651,0.03305420890260027,0.06963420008814455,0.016747465843984136,0.06610841780520053,0.1630674305861613,0.07756721022476862,0.013221683561040106,0.07624504186866461
0.1311619718309859,0.03125,0.032570422535211266,0.11883802816901408,0.02420774647887324,0.061619718309859156,0.02420774647887324,0.06602112676056338,0.032130281690140844,0.06734154929577464,0.014964788732394365,0.06382042253521127,0.15977112676056338,0.07878521126760564,0.014084507042253521,0.07922535211267606
0.1249450065992081,0.032996040475142985,0.030796304443466784,0.1139463264408271,0.024197096348438186,0.06687197536295644,0.024637043554773426,0.06555213374395072,0.031236251649802024,0.06907171139463264,0.013198416190057193,0.06687197536295644,0.16542014958205015,0.0774307083150022,0.014078310602727673,0.07875054993400792
0.12704014115571238,0.031760035288928096,0.030877812086457873,0.11160123511248346,0.025143361270401413,0.06616674018526687,0.02646669607410675,0.06881340979267754,0.02999558888398765,0.06925452139391267,0.014556682840758712,0.06484340538156154,0.1689457432730481,0.07454786060873402,0.013233348037053375,0.07675341861490957
0.12719298245614036,0.03245614035087719,0.030263157894736843,0.11228070175438597,0.02368421052631579,0.06578947368421052,0.02850877192982456,0.06885964912280702,0.02894736842105263,0.07192982456140351,0.016666666666666666,0.0662280701754386,0.16359649122807018,0.07543859649122807,0.013596491228070176,0.07456140350877193
0.12692138779095302,0.031181379007465964,0.029424681598594644,0.1137461572244181,0.022397891963109356,0.0663153271848924,0.026350461133069828,0.07158541941150637,0.02766798418972332,0.07290294246815986,0.017127799736495388,0.06499780412823891,0.16644707949055776,0.07861220904699165,0.014931927975406236,0.06938954765041722
0.12494481236203091,0.03090507726269316,0.02869757174392936,0.10993377483443709,0.02119205298013245,0.06710816777041943,0.02781456953642384,0.0728476821192053,0.025607064017660046,0.07152317880794702,0.018543046357615896,0.06445916114790287,0.16688741721854305,0.07991169977924945,0.015894039735099338,0.07373068432671082
0.12736056214317085,0.02854633289415898,0.028107158541941152,0.10979358805445762,0.022837066315327184,0.06982872200263504,0.026350461133069828,0.07202459376372419,0.024593763724198508,0.07114624505928854,0.01668862538427756,0.06368028107158542,0.16600790513833993,0.08519982433025912,0.017127799736495388,0.0707070707070707
0.12933333333333333,0.028,0.028888888888888888,0.10844444444444444,0.024444444444444446,0.06755555555555555,0.02666666666666667,0.06933333333333333,0.02311111111111111,0.07644444444444444,0.018666666666666668,0.06311111111111112,0.16533333333333333,0.08044444444444444,0.018666666666666668,0.07155555555555555
0.12439132359451084,0.027445772465692783,0.027888446215139442,0.10756972111553785,0.02478972996901284,0.06905710491367861,0.025675077467906152,0.07259849490925188,0.023461708720672863,0.07791057990261177,0.01814962372731297,0.06551571491810536,0.16777335104028332,0.07746790615316512,0.01814962372731297,0.07215582115980522
0.1260053619302949,0.0290437890974084,0.027256478999106343,0.10723860589812333,0.027256478999106343,0.06657730116175156,0.02680965147453083,0.07015192135835567,0.024575513851653262,0.07640750670241286,0.01831992850759607,0.06523681858802502,0.1680071492403932,0.0777479892761394,0.017873100983020553,0.07149240393208221
0.12423178226514486,0.033801580333625986,0.02633889376646181,0.11018437225636524,0.02633889376646181,0.06672519754170325,0.02897278314310799,0.06584723441615452,0.022388059701492536,0.07769973661106233,0.018437225636523266,0.06716417910447761,0.1672519754170325,0.07638279192273925,0.019315188762071993,0.06892010535557506
0.12273730684326711,0.032229580573951436,0.0282560706401766,0.10375275938189846,0.026048565121412803,0.06666666666666667,0.0282560706401766,0.06710816777041943,0.022516556291390728,0.07947019867549669,0.019426048565121413,0.06578366445916115,0.1664459161147903,0.0772626931567329,0.019867549668874173,0.07417218543046358
0.12008830022075055,0.031346578366445915,0.027373068432671083,0.106401766004415,0.025607064017660046,0.0631346578366446,0.025607064017660046,0.06887417218543046,0.025607064017660046,0.08035320088300221,0.02163355408388521,0.0684326710816777,0.16556291390728478,0.07682119205298013,0.020309050772626933,0.0728476821192053
0.11471103327495621,0.03239929947460595,0.028021015761821366,0.10551663747810858,0.02714535901926445,0.06523642732049037,0.027583187390542906,0.06873905429071804,0.02714535901926445,0.07880910683012259,0.020577933450087564,0.06786339754816112,0.1659369527145359,0.08056042031523643,0.01882661996497373,0.07092819614711034
0.11838006230529595,0.030262572318647086,0.028037383177570093,0.09835336003560302,0.0262572318647085,0.06141522029372497,0.027147307521139297,0.07120605251446373,0.027147307521139297,0.08055184690698709,0.019581664441477527,0.07165109034267912,0.16777926123720516,0.08411214953271028,0.018691588785046728,0.06942590120160214
0.11871138570167697,0.02736098852603707,0.027802294792586054,0.10326566637246248,0.026037069726390114,0.06531332744924978,0.02559576345984113,0.07016769638128861,0.02383053839364519,0.08164165931156223,0.020741394527802295,0.06840247131509268,0.1707855251544572,0.08296557811120918,0.019858781994704325,0.06751985878199471
0.12455985915492958,0.02640845070422535,0.026848591549295774,0.10607394366197183,0.025528169014084508,0.06470070422535211,0.023767605633802816,0.0721830985915493,0.022887323943661973,0.08714788732394366,0.018045774647887324,0.06910211267605634,0.1698943661971831,0.07966549295774648,0.01936619718309859,0.06382042253521127
0.12230532336119665,0.025516937967443906,0.028156621205455347,0.1073471183457985,0.024197096348438186,0.0664320281566212,0.027276726792784867,0.07831060272767268,0.02199736031676199,0.08271007479102507,0.01671799384073911,0.06995160580730313,0.16893972723273207,0.0796304443466784,0.019797624285085788,0.06071271447426309
