R,A,S,N
0.9437377690802349,0.019569471624266144,0.014187866927592954,0.022504892367906065
0.9418770843258695,0.021438780371605525,0.015245354930919485,0.021438780371605525
0.9435600578871202,0.020742884708152436,0.013989387361312108,0.02170767004341534
0.9489795918367347,0.017978620019436346,0.013605442176870748,0.019436345966958212
0.9458552946813608,0.01964542405366555,0.013416387158600862,0.021082894106372783
0.9460240963855422,0.021204819277108433,0.01253012048192771,0.020240963855421686
0.948644793152639,0.018544935805991442,0.011412268188302425,0.021398002853067047
0.951581975071908,0.01725790987535954,0.010067114093959731,0.02109300095877277
0.9497126436781609,0.016283524904214558,0.01293103448275862,0.0210727969348659
0.9486810551558753,0.02014388489208633,0.012949640287769784,0.018225419664268584
0.9488416988416989,0.021235521235521235,0.012548262548262547,0.017374517374517374
0.948001925854598,0.023591718825228696,0.012518054886856042,0.015888300433317286
0.9590361445783132,0.015903614457831325,0.010120481927710843,0.014939759036144579
0.9572192513368984,0.01701507049100632,0.010209042294603793,0.015556635877491492
0.9554079696394687,0.017552182163187855,0.011385199240986717,0.015654648956356737
0.9540009583133685,0.01820795400095831,0.013416387158600862,0.014374700527072353
0.9548294089380106,0.0177799135031235,0.014416146083613647,0.012974531475252283
0.9504807692307692,0.023076923076923078,0.013942307692307693,0.0125
0.9528846153846153,0.017788461538461538,0.013942307692307693,0.015384615384615385
0.954954954954955,0.018018018018018018,0.013750592697961118,0.013276434329065908
0.9477719214183038,0.022520364159080018,0.013416387158600862,0.01629132726401533
0.9448742746615088,0.022243713733075435,0.015957446808510637,0.016924564796905222
0.9451659451659452,0.019721019721019722,0.02068302068302068,0.01443001443001443
0.9513126491646778,0.019570405727923627,0.015751789976133652,0.013365155131264916
0.9529976019184653,0.02158273381294964,0.011990407673860911,0.01342925659472422
0.9502369668246445,0.024170616113744076,0.014218009478672985,0.011374407582938388
0.9447092469018112,0.029075309818875118,0.011916110581506196,0.014299332697807437
0.9497805948317893,0.02145294978059483,0.012676743052169674,0.016089712335446125
0.9442575684766938,0.026429601153291685,0.015377222489187891,0.013935607880826525
0.9440389294403893,0.026277372262773723,0.014111922141119221,0.015571776155717762
0.9476967370441459,0.026391554702495202,0.011516314779270634,0.014395393474088292
0.9494706448508181,0.02358036573628489,0.009143407122232916,0.0178055822906641
0.9468292682926829,0.023414634146341463,0.010731707317073172,0.01902439024390244
0.9463249516441006,0.02611218568665377,0.00918762088974855,0.0183752417794971
0.9541284403669725,0.0226943505552873,0.010622887493964268,0.012554321583775953
0.9522909777987718,0.02267359470949457,0.010392064241851677,0.014643363249881908
0.9499518768046198,0.02406159769008662,0.009143407122232916,0.016843118383060636
0.9468942626837363,0.025604551920341393,0.011379800853485065,0.016121384542437174
0.9421329507412721,0.029172644667623145,0.013868962219033954,0.01482544237207078
0.9410919540229885,0.029693486590038315,0.013888888888888888,0.01532567049808429
0.945906432748538,0.026803118908382065,0.01023391812865497,0.01705653021442495
0.9426627793974732,0.027696793002915453,0.012633624878522837,0.017006802721088437
0.9457252641690682,0.022574447646493755,0.010566762728146013,0.021133525456292025
0.9453422053231939,0.024714828897338403,0.009505703422053232,0.02043726235741445
0.9429115128449096,0.025689819219790674,0.010466222645099905,0.02093244529019981
0.9390595009596929,0.028790786948176585,0.011516314779270634,0.020633397312859885
0.942428640541848,0.026124818577648767,0.013062409288824383,0.018384131591678763
0.9383495145631068,0.030097087378640777,0.01407766990291262,0.017475728155339806
0.9454633204633205,0.02750965250965251,0.010617760617760617,0.016409266409266408
0.9410926365795724,0.028503562945368172,0.012351543942992874,0.018052256532066508
0.9417889256980596,0.02744912446758164,0.012778040700425935,0.017983909133932798
0.9455587392550143,0.025787965616045846,0.012416427889207259,0.01623686723973257
0.9399327246516098,0.025949062950504566,0.013455069678039404,0.020663142719846227
0.9408369408369408,0.025974025974025976,0.011544011544011544,0.021645021645021644
0.9444444444444444,0.021739130434782608,0.011594202898550725,0.022222222222222223
0.9381591562799616,0.02205177372962608,0.015819750719079578,0.023969319271332695
0.9346563407550823,0.01887705711519845,0.016940948693126814,0.02952565343659245
0.9396299902629016,0.0189873417721519,0.017526777020447908,0.02385589094449854
0.9428017450315075,0.019389238972370333,0.015996122152205527,0.021812893843916627
0.9395238095238095,0.01904761904761905,0.02,0.02142857142857143
0.9447115384615384,0.015384615384615385,0.01875,0.021153846153846155
0.9470644850818094,0.016843118383060636,0.01828681424446583,0.0178055822906641
0.94677734375,0.01611328125,0.01953125,0.017578125
0.9430933852140078,0.017509727626459144,0.019941634241245135,0.019455252918287938
0.9426189308484552,0.0196174595389897,0.01765571358509073,0.020107896027464444
0.9461165048543689,0.015048543689320388,0.013592233009708738,0.02524271844660194
0.9388437649307214,0.015289058767319636,0.019589106545628284,0.026278069756330624
0.9371677138714355,0.01836636056065732,0.02029966167230546,0.02416626389560174
0.9472154963680387,0.015980629539951573,0.01549636803874092,0.021307506053268765
0.9494756911344138,0.013822688274547188,0.015252621544327931,0.021448999046711152
0.9548762736535662,0.013585638039786511,0.01601164483260553,0.015526443474041727
0.9566065333983422,0.013651877133105802,0.016089712335446125,0.013651877133105802
0.9494163424124513,0.01556420233463035,0.017023346303501944,0.01799610894941634
0.9463087248322147,0.019175455417066157,0.016778523489932886,0.017737296260786194
0.9395973154362416,0.021572387344199424,0.02205177372962608,0.016778523489932886
0.9432964920711197,0.020182604517059107,0.019702066314271984,0.016818837097549257
0.944738106679481,0.022585295530994715,0.01585776069197501,0.016818837097549257
0.9457743038593063,0.02051783097215437,0.016609672691744015,0.01709819247679531
0.9451456310679611,0.018932038834951457,0.01650485436893204,0.019417475728155338
0.9458812260536399,0.0210727969348659,0.01532567049808429,0.017720306513409962
0.9495192307692307,0.021153846153846155,0.013942307692307693,0.015384615384615385
0.9548294089380106,0.019702066314271984,0.010571840461316675,0.014896684286400768
0.9578544061302682,0.020593869731800767,0.010057471264367816,0.011494252873563218
0.9522006625650734,0.019876952200662566,0.012778040700425935,0.015144344533838144
0.950952380952381,0.01904761904761905,0.015714285714285715,0.014285714285714285
0.9469623915139826,0.019286403085824494,0.01591128254580521,0.017839922854387655
0.9494515975202671,0.0195517405817835,0.01430615164520744,0.016690510252742013
0.9509990485252141,0.017126546146527116,0.015223596574690771,0.01665080875356803
0.9492682926829268,0.018048780487804877,0.016097560975609757,0.016585365853658537
0.9531627233220666,0.013520038628681796,0.017865765330758086,0.01545147271849348
0.9466731898238747,0.017123287671232876,0.018590998043052837,0.01761252446183953
0.9523809523809523,0.014911014911014911,0.017316017316017316,0.015392015392015393
0.9480834546336729,0.014070839398350316,0.019408054342552158,0.018437651625424552
0.9502923976608187,0.012670565302144249,0.01705653021442495,0.019980506822612085
0.9543488707352235,0.010571840461316675,0.016818837097549257,0.01826045170591062
0.9511241446725318,0.010263929618768328,0.013196480938416423,0.02541544477028348
0.9491362763915547,0.015355086372360844,0.014875239923224568,0.020633397312859885
0.9583537481626654,0.014208721215090642,0.011268985791278784,0.016168544830965213
0.9563106796116505,0.01116504854368932,0.015533980582524271,0.01699029126213592
0.9531174480425326,0.014499758337361043,0.016916384726921217,0.015466408893185114
0.9513381995133819,0.015571776155717762,0.01654501216545012,0.01654501216545012
0.9517543859649122,0.014619883040935672,0.014619883040935672,0.019005847953216373
0.9521970062771608,0.014002897151134718,0.0159343312409464,0.017865765330758086
0.9526542324246772,0.015781922525107604,0.01482544237207078,0.01673840267814443
0.9551158301158301,0.012065637065637066,0.01447876447876448,0.01833976833976834
0.9512548262548263,0.013513513513513514,0.016891891891891893,0.01833976833976834
0.9493065518890483,0.015781922525107604,0.01673840267814443,0.018173122907699665
0.9503649635036496,0.01800486618004866,0.014111922141119221,0.017518248175182483
0.9525634882606613,0.020124580737901295,0.013416387158600862,0.013895543842836608
0.9539347408829175,0.018234165067178502,0.013915547024952015,0.013915547024952015
0.9547641963426372,0.020692974013474495,0.014436958614051972,0.01010587102983638
0.9571909571909571,0.01875901875901876,0.013949013949013949,0.010101010101010102
0.9536550406115624,0.019589106545628284,0.01433349259436216,0.012422360248447204
0.9590558766859345,0.018304431599229287,0.01300578034682081,0.009633911368015413
0.9629451395572666,0.013474494706448507,0.01010587102983638,0.013474494706448507
0.9596499756927565,0.01652892561983471,0.01118133203694701,0.012639766650461837
0.9585142305836951,0.014954172696575013,0.013989387361312108,0.012542209358417752
0.956875898418783,0.013895543842836608,0.015333013895543843,0.013895543842836608
0.9575699132111861,0.01639344262295082,0.013500482160077145,0.01253616200578592
0.9556746225036532,0.01753531417437896,0.01509985387238188,0.011690209449585971
0.9615197272284461,0.017048222113979543,0.009254749147588894,0.012177301509985387
0.9635391346621293,0.014584346135148274,0.008750607681088965,0.013125911521633447
0.9559108527131783,0.01937984496124031,0.010174418604651164,0.014534883720930232
0.9575699132111861,0.019768563162970106,0.009161041465766635,0.013500482160077145
0.9587133941430629,0.017762842054728757,0.010081613058089293,0.01344215074411906
0.9513855128828391,0.020904229460379193,0.012153621779290228,0.015556635877491492
0.9511025886864813,0.018696069031639503,0.012943432406519654,0.01725790987535954
0.9507722007722008,0.017374517374517374,0.013513513513513514,0.01833976833976834
0.9481337857489094,0.016965584100824042,0.0116335433834222,0.0232670867668444
0.9503579952267303,0.017183770883054894,0.012887828162291169,0.019570405727923627
0.9544582933844679,0.016778523489932886,0.010067114093959731,0.018696069031639503
0.9527671755725191,0.01812977099236641,0.012881679389312978,0.016221374045801526
0.954898157129001,0.01745877788554801,0.012609117361784675,0.015033947623666343
0.9495434887073523,0.022585295530994715,0.013455069678039404,0.014416146083613647
0.9471407976934166,0.020182604517059107,0.012013455069678039,0.020663142719846227
0.946987951807229,0.021686746987951807,0.010602409638554217,0.02072289156626506
0.9478260869565217,0.018357487922705314,0.012077294685990338,0.021739130434782608
0.951207729468599,0.019806763285024155,0.011111111111111112,0.017874396135265702
0.9568965517241379,0.016283524904214558,0.01293103448275862,0.013888888888888888
0.9521072796934866,0.016283524904214558,0.016762452107279693,0.014846743295019157
0.9513590844062947,0.015736766809728183,0.015259895088221268,0.01764425369575584
0.948582412301778,0.01585776069197501,0.01826045170591062,0.017299375300336376
0.9470644850818094,0.017324350336862367,0.014436958614051972,0.021174205967276226
0.9452784503631961,0.015012106537530266,0.014043583535108959,0.025665859564164648
0.9478219243657252,0.016275730014360938,0.010052656773575874,0.02584968884633796
0.94818401937046,0.018401937046004842,0.012106537530266344,0.021307506053268765
0.9457364341085271,0.017926356589147287,0.014050387596899225,0.022286821705426358
0.9376797698945349,0.019175455417066157,0.01821668264621285,0.024928092042186004
0.9435600578871202,0.015436565364206465,0.01881331403762663,0.02219006271104679
0.937682570593963,0.023369036027263874,0.019474196689386564,0.019474196689386564
0.9395711500974658,0.024366471734892786,0.014619883040935672,0.021442495126705652
0.9422521655437921,0.02213666987487969,0.012993262752646775,0.022617901828681425
0.94375,0.021153846153846155,0.011057692307692308,0.02403846153846154
0.9468855625301786,0.020280057943022695,0.010140028971511348,0.0226943505552873
0.9440963855421687,0.020240963855421686,0.010602409638554217,0.02506024096385542
0.9442575684766938,0.01874098990869774,0.011532916866890917,0.025468524747717443
0.9451923076923077,0.01875,0.01201923076923077,0.02403846153846154
0.9420569773056494,0.021728633510381457,0.013520038628681796,0.0226943505552873
0.9419324131366016,0.018086625416468348,0.015230842455973346,0.024750118990956686
0.9413743392599712,0.016818837097549257,0.013935607880826525,0.02787121576165305
0.9477250726040658,0.014036786060019362,0.014036786060019362,0.02420135527589545
0.9382537385431742,0.019778099372889532,0.015918958031837915,0.02604920405209841
0.9374090247452693,0.021348859776807377,0.016496846191169336,0.024745269286754003
0.9317963496637848,0.023054755043227664,0.01681075888568684,0.028338136407300672
0.926605504587156,0.025108643167551906,0.017865765330758086,0.03042008691453404
0.9296046287367405,0.02266152362584378,0.013982642237222759,0.033751205400192864
0.9333333333333333,0.021568627450980392,0.013235294117647059,0.031862745098039214
0.9376510391493476,0.022232962783953602,0.008216529724504592,0.031899468342194294
0.9404990403071017,0.020633397312859885,0.010076775431861805,0.028790786948176585
