R,A,S,N
0.9441580756013745,0.018470790378006873,0.004725085910652921,0.03264604810996564
0.9441580756013745,0.01804123711340206,0.003865979381443299,0.033934707903780066
0.9454390451832907,0.01278772378516624,0.004688832054560955,0.0370843989769821
0.9477516059957174,0.015417558886509636,0.002569593147751606,0.034261241970021415
0.9520958083832335,0.014970059880239521,0.003849443969204448,0.0290846877673225
0.9535577332765233,0.014912654452492544,0.0038346825734980826,0.027694929697486152
0.9566523605150214,0.012875536480686695,0.004721030042918455,0.02575107296137339
0.9508547008547008,0.01581196581196581,0.005128205128205128,0.028205128205128206
0.9514604810996563,0.015034364261168385,0.007302405498281787,0.02620274914089347
0.9513236549957301,0.018360375747224593,0.005977796754910333,0.02433817250213493
0.9524421593830334,0.017566409597257925,0.00728363324764353,0.022707797772065125
0.9543300301594141,0.01852649719948298,0.006031882809133994,0.02111158983196898
0.9528462192013594,0.017417162276975363,0.006796941376380629,0.022939677145284623
0.9489708404802745,0.020154373927958835,0.007289879931389366,0.02358490566037736
0.9517657192075797,0.01808785529715762,0.00818260120585702,0.021963824289405683
0.9516059957173447,0.020556745182012847,0.005139186295503212,0.022698072805139188
0.9494430162810625,0.02313624678663239,0.005998286203941731,0.021422450728363324
0.9510519536281666,0.021468441391155002,0.0055817947617003,0.021897810218978103
0.9541363051864552,0.017145306472353194,0.006429489927132447,0.022288898414059153
0.9519148936170213,0.01872340425531915,0.006808510638297872,0.0225531914893617
0.9496990541702494,0.018916595012897677,0.00816852966466036,0.023215821152192607
0.9526450511945392,0.019197952218430035,0.005972696245733789,0.02218430034129693
0.9518486672398968,0.02106620808254514,0.006448839208942391,0.02063628546861565
0.9530716723549488,0.01877133105802048,0.0063993174061433445,0.021757679180887373
0.953478446436193,0.017498932991890738,0.006828851899274435,0.022193768672641914
0.9531987977672821,0.014598540145985401,0.007728638900815801,0.024474023185916703
0.9555365540829415,0.013681060282171868,0.006840530141085934,0.02394185549380077
0.9576923076923077,0.013675213675213675,0.007264957264957265,0.021367521367521368
0.9603072983354674,0.013230900554844216,0.005548442168160478,0.020913358941527956
0.9617368873602752,0.013757523645743766,0.004299226139294927,0.020206362854686157
0.9615055603079555,0.01454234388366125,0.003421727972626176,0.020530367835757058
0.9590371621621622,0.015202702702702704,0.0033783783783783786,0.022381756756756757
0.955725840783312,0.015751383567475522,0.002979991485738612,0.02554278416347382
0.954390451832907,0.017476555839727195,0.0029838022165387893,0.02514919011082694
0.9557179707652622,0.01590713671539123,0.0034393809114359416,0.024935511607910577
0.954720205040581,0.01751388295600171,0.004698846646732166,0.023067065356685176
0.9548415110725141,0.0182370820668693,0.004342162396873643,0.022579244463742945
0.9558129558129558,0.018018018018018018,0.003861003861003861,0.02230802230802231
0.956763698630137,0.017123287671232876,0.003424657534246575,0.022688356164383562
0.9532389532389532,0.020163020163020164,0.005148005148005148,0.02145002145002145
0.9533477321814254,0.017710583153347732,0.005183585313174946,0.023758099352051837
0.9513350559862188,0.01808785529715762,0.006459948320413436,0.024117140396210164
0.9520932239965473,0.01985325852395339,0.0043159257660768235,0.023737591713422528
0.9539249146757679,0.01834470989761092,0.00469283276450512,0.02303754266211604
0.957656116338751,0.017964071856287425,0.0029940119760479044,0.0213857998289136
0.9582623509369677,0.018313458262350937,0.0038330494037478705,0.019591141396933562
0.9588688946015425,0.018851756640959727,0.002570694087403599,0.01970865467009426
0.9572832123024348,0.018795386586928663,0.0034173430158052115,0.02050405809483127
0.9556313993174061,0.01877133105802048,0.00469283276450512,0.020904436860068258
0.9584404455869752,0.017994858611825194,0.004284490145672665,0.019280205655526992
0.9568744662681469,0.01964133219470538,0.003842869342442357,0.01964133219470538
0.9548744146445296,0.019582801191996593,0.0038314176245210726,0.021711366538952746
0.9542343883661248,0.017536355859709155,0.004704875962360992,0.02352437981180496
0.9548167092924126,0.020034100596760442,0.0029838022165387893,0.02216538789428815
0.9521162890123984,0.022231722958529286,0.00470286447199658,0.020949123557075674
0.9522184300341296,0.022610921501706484,0.005119453924914676,0.020051194539249147
0.9538991813873331,0.023265833692373977,0.004739336492890996,0.01809564842740198
0.9551090209491235,0.021376656690893545,0.00470286447199658,0.01881145788798632
0.955249569707401,0.0193631669535284,0.005593803786574871,0.019793459552495698
0.9566895368782161,0.018010291595197257,0.005145797598627788,0.020154373927958835
0.9560204953031597,0.01964133219470538,0.003842869342442357,0.02049530315969257
0.954195205479452,0.019691780821917807,0.003852739726027397,0.02226027397260274
0.9535775127768313,0.019165247018739354,0.005110732538330494,0.022146507666098807
0.9556124626547162,0.017072129748186088,0.0038412291933418692,0.023474178403755867
0.9560912613000431,0.016358157554885924,0.004304778303917348,0.02324580284115368
0.9548581255374032,0.017196904557179708,0.006448839208942391,0.021496130696474634
0.9532990574121679,0.01713796058269066,0.0038560411311053984,0.02570694087403599
0.9524828767123288,0.019691780821917807,0.003424657534246575,0.02440068493150685
0.9550706033376123,0.01668806161745828,0.0025673940949935813,0.025673940949935817
0.9589100346020761,0.01513840830449827,0.0017301038062283738,0.02422145328719723
0.9564482029598309,0.01522198731501057,0.0033826638477801266,0.024947145877378434
0.9573560767590619,0.016631130063965886,0.0029850746268656717,0.02302771855010661
0.9530916844349681,0.01577825159914712,0.0042643923240938165,0.026865671641791045
0.9539445628997868,0.014925373134328358,0.005970149253731343,0.02515991471215352
0.950473729543497,0.01937984496124031,0.004306632213608958,0.025839793281653745
0.9505752023860247,0.017469109501491265,0.005538985939497231,0.026416702172986792
0.9501718213058419,0.01804123711340206,0.004725085910652921,0.027061855670103094
0.9535283993115319,0.018072289156626505,0.004302925989672977,0.024096385542168676
0.9533988884138521,0.016246259085079092,0.006412997007268063,0.02394185549380077
0.9550321199143469,0.014989293361884369,0.006423982869379015,0.023554603854389723
0.9532990574121679,0.014995715509854327,0.005569837189374464,0.026135389888603255
0.9497444633730835,0.016609880749574105,0.007666098807495741,0.025979557069846677
0.9511568123393316,0.01713796058269066,0.006855184233076264,0.024850042844901457
0.9548167092924126,0.016624040920716114,0.005115089514066497,0.023444160272804774
0.9592449592449592,0.015015015015015015,0.003861003861003861,0.021879021879021878
0.9565957446808511,0.014893617021276596,0.005106382978723404,0.023404255319148935
0.954096954096954,0.01758901758901759,0.005148005148005148,0.023166023166023165
0.9516887558785806,0.015391192817443352,0.0055579307396323215,0.027362120564343735
0.9476149914821125,0.014480408858603067,0.0068143100511073255,0.031090289608177172
0.9460492778249787,0.014868309260832626,0.008496176720475786,0.03058623619371283
0.9444918872758327,0.014517506404782237,0.007258753202391118,0.033731853116994025
0.9451297320289238,0.015737983836665248,0.00552956188855806,0.033602722245852826
0.9476843910806175,0.013293310463121783,0.006003430531732418,0.0330188679245283
0.9484536082474226,0.01245704467353952,0.005154639175257732,0.033934707903780066
0.945092952875054,0.016861219195849545,0.0038910505836575876,0.03415477734543882
0.945888368129527,0.017043033659991477,0.005538985939497231,0.031529612270984234
0.9456896551724138,0.017241379310344827,0.005603448275862069,0.03146551724137931
0.9428083653435766,0.019206145966709345,0.00597524541186513,0.03201024327784891
0.9468988954970263,0.016992353440951572,0.0055225148683092605,0.03058623619371283
0.950917626973965,0.015364916773367477,0.0038412291933418692,0.02987622705932565
0.9489795918367347,0.017006802721088437,0.00467687074829932,0.029336734693877552
0.9490662139219015,0.01740237691001698,0.0038200339558573855,0.029711375212224108
0.9488734835355286,0.016031195840554593,0.006065857885615251,0.02902946273830156
0.9529713552800342,0.01410859341598974,0.005130397605814451,0.027789653698161606
0.948892674616695,0.015332197614991482,0.00596252129471891,0.029812606473594547
0.9485199485199485,0.014586014586014585,0.005577005577005577,0.03131703131703132
0.9447799827437446,0.01725625539257981,0.0056082830025884385,0.032355478861087146
0.9459227467811159,0.01888412017167382,0.0038626609442060085,0.03133047210300429
0.9460154241645244,0.020137103684661525,0.004712939160239932,0.02913453299057412
0.9482608695652174,0.02,0.00391304347826087,0.02782608695652174
0.9471649484536082,0.022336769759450172,0.002577319587628866,0.027920962199312716
0.943259385665529,0.023464163822525596,0.00469283276450512,0.02858361774744027
0.9516824849007766,0.01898188093183779,0.003882657463330457,0.02545297670405522
0.9483788395904437,0.020051194539249147,0.00469283276450512,0.02687713310580205
0.9460847240051348,0.02139495079161318,0.00599058622165169,0.026529738981600343
0.9461077844311377,0.01924721984602224,0.007271171941830625,0.02737382378100941
0.9500640204865557,0.018779342723004695,0.005548442168160478,0.02560819462227913
0.9483426603529919,0.017649591046061126,0.005165733964700818,0.028842014636246232
0.9466040153780436,0.016659547202050404,0.0051260145237078175,0.031610422896198205
0.9491452991452991,0.017094017094017096,0.0038461538461538464,0.029914529914529916
0.947278182597514,0.016716673810544362,0.004714959279897128,0.031290184312044576
0.9462596732588134,0.015047291487532245,0.005588993981083405,0.03310404127257094
0.948068669527897,0.017167381974248927,0.005579399141630901,0.029184549356223177
0.9482684908080377,0.01795639162035058,0.004275331338178709,0.029499786233433092
0.9468988954970263,0.018691588785046728,0.005097706032285472,0.02931180968564146
0.9492537313432836,0.017484008528784647,0.005543710021321962,0.02771855010660981
0.9525862068965517,0.015086206896551725,0.00603448275862069,0.026293103448275863
0.9527288354103997,0.015900300816501935,0.004297378599054577,0.027073485174043833
0.9516680923866553,0.017536355859709155,0.005560307955517536,0.02523524379811805
0.9510939510939511,0.018876018876018877,0.006006006006006006,0.024024024024024024
0.9469405220367993,0.02139495079161318,0.005134788189987163,0.026529738981600343
0.9460492778249787,0.020815632965165677,0.004672897196261682,0.028462192013593884
0.9483925549915397,0.01692047377326565,0.004230118443316413,0.030456852791878174
0.9527288354103997,0.015040825096691019,0.0030081650193382035,0.02922217447357112
0.9515437392795884,0.01672384219554031,0.003430531732418525,0.02830188679245283
0.9520958083832335,0.01454234388366125,0.005988023952095809,0.02737382378100941
0.9459114139693356,0.01575809199318569,0.007240204429301534,0.031090289608177172
0.9482020547945206,0.014982876712328766,0.007277397260273972,0.029537671232876712
0.9488272921108742,0.016631130063965886,0.005970149253731343,0.02857142857142857
0.9477739726027398,0.018407534246575343,0.005565068493150685,0.028253424657534245
0.9495726495726495,0.017948717948717947,0.0029914529914529917,0.029487179487179487
0.9492320819112628,0.01749146757679181,0.004266211604095563,0.02901023890784983
0.9516887558785806,0.017101325352714837,0.00470286447199658,0.026507054296707994
0.9532590051457976,0.01758147512864494,0.0047169811320754715,0.02444253859348199
0.9551665243381725,0.017933390264730998,0.0029888983774551663,0.02391118701964133
0.9508336896109448,0.01881145788798632,0.004275331338178709,0.026079521162890123
0.9494430162810625,0.01713796058269066,0.0038560411311053984,0.02956298200514139
0.9470284237726099,0.019810508182601206,0.0034453057708871662,0.029715762273901807
0.946199829205807,0.020068317677198976,0.005123825789923143,0.02860802732707088
0.9452523524379812,0.020530367835757058,0.005988023952095809,0.028229255774165955
0.9443500424808836,0.022939677145284623,0.00594732370433305,0.026762956669498725
0.9452586206896552,0.02413793103448276,0.005603448275862069,0.025
0.9425878320479862,0.025278491859468722,0.005998286203941731,0.026135389888603255
0.941929974380871,0.02391118701964133,0.005977796754910333,0.028181041844577284
0.9459922846120874,0.021431633090441493,0.0034290612944706386,0.02914702100300043
0.9511568123393316,0.017994858611825194,0.004284490145672665,0.026563838903170524
0.9474576271186441,0.017372881355932204,0.0038135593220338985,0.03135593220338983
0.9462827675118178,0.019767941555651054,0.0030081650193382035,0.03094112591319295
0.947008547008547,0.020512820512820513,0.002136752136752137,0.03034188034188034
0.9471876341777586,0.022756547874624302,0.0034349506225848005,0.026620867325032202
0.9494047619047619,0.0195578231292517,0.003401360544217687,0.027636054421768707
0.9539249146757679,0.016211604095563138,0.0029863481228668944,0.02687713310580205
0.9558508358336906,0.015430775825117874,0.0034290612944706386,0.02528932704672096
0.9587058322690507,0.0140485312899106,0.0021285653469561515,0.025117071094082587
0.9588336192109777,0.013293310463121783,0.003001715265866209,0.024871355060034305
0.956687898089172,0.014437367303609342,0.003397027600849257,0.025477707006369428
0.9570029799914858,0.01532567049808429,0.002554278416347382,0.025117071094082587
0.9559264013692769,0.013692768506632435,0.0038510911424903724,0.026529738981600343
0.9547395388556789,0.012382578992314262,0.005977796754910333,0.0269000853970965
