R,A,S,N
0.9785353535353535,0.005050505050505051,0.004419191919191919,0.011994949494949494
0.9745222929936306,0.005732484076433121,0.005095541401273885,0.01464968152866242
0.9765822784810126,0.005063291139240506,0.006962025316455696,0.01139240506329114
0.9753320683111955,0.0056925996204933585,0.007590132827324478,0.011385199240986717
0.9749843652282677,0.0075046904315197,0.008130081300813009,0.009380863039399626
0.975625,0.00875,0.00625,0.009375
0.9756554307116105,0.00686641697877653,0.008114856429463172,0.009363295880149813
0.9773442416614223,0.008181246066708621,0.006922592825676526,0.007551919446192574
0.9824451410658307,0.00438871473354232,0.007523510971786834,0.005642633228840125
0.9790123456790123,0.007407407407407408,0.008024691358024692,0.005555555555555556
0.9805886036318097,0.005635566687539136,0.008766437069505322,0.005009392611145898
0.9828680203045685,0.006345177664974619,0.005710659898477157,0.005076142131979695
0.9798615481434865,0.0062932662051604785,0.007551919446192574,0.0062932662051604785
0.9818863210493441,0.0037476577139287947,0.004996876951905059,0.009369144284821987
0.9737991266375546,0.0056144728633811605,0.010605115408608859,0.009981285090455396
0.9738805970149254,0.008706467661691543,0.010572139303482588,0.006840796019900498
0.9712140175219024,0.010012515644555695,0.010638297872340425,0.008135168961201502
0.9698492462311558,0.009422110552763818,0.01193467336683417,0.008793969849246231
0.9676214196762142,0.00933997509339975,0.011830635118306352,0.0112079701120797
0.9641975308641976,0.009876543209876543,0.012345679012345678,0.013580246913580247
0.96756082345602,0.011228945726762321,0.009357454772301934,0.011852776044915784
0.9657960199004975,0.00808457711442786,0.009950248756218905,0.01616915422885572
0.9627760252365931,0.011356466876971609,0.007570977917981073,0.01829652996845426
0.9602523659305994,0.012618296529968454,0.008201892744479496,0.01892744479495268
0.9630094043887147,0.010031347962382446,0.006896551724137931,0.02006269592476489
0.9739292364990689,0.006207324643078833,0.004345127250155183,0.015518311607697082
0.9721534653465347,0.009900990099009901,0.006188118811881188,0.011757425742574257
0.9711598746081505,0.008150470219435737,0.005642633228840125,0.015047021943573668
0.9726027397260274,0.00684931506849315,0.0049813200498132005,0.015566625155666251
0.969790382244143,0.008631319358816275,0.006165228113440197,0.015413070283600493
0.9731417863835103,0.006246096189881324,0.006246096189881324,0.014366021236727046
0.9743910056214866,0.006870705808869456,0.007495315427857589,0.011242973141786383
0.9787100814026299,0.005635566687539136,0.008140262993112084,0.007514088916718848
0.9819763828464885,0.00435052827843381,0.006836544437538844,0.006836544437538844
0.9806007509386734,0.005632040050062578,0.0050062578222778474,0.008760951188986232
0.9794135995009358,0.004990642545227698,0.0037429819089207735,0.011852776044915784
0.9763681592039801,0.00808457711442786,0.005597014925373134,0.009950248756218905
0.9725343320848939,0.009363295880149813,0.0056179775280898875,0.012484394506866416
0.9789212647241166,0.006199628022318661,0.0030998140111593306,0.011779293242405457
0.9805520702634881,0.005018820577164366,0.00439146800501882,0.010037641154328732
0.9832610043397396,0.0030998140111593306,0.0037197768133911966,0.009919404835709857
0.9796044499381953,0.004944375772558714,0.0030902348578491965,0.012360939431396786
0.983271375464684,0.004956629491945477,0.0012391573729863693,0.010532837670384139
0.9772307692307692,0.00676923076923077,0.0036923076923076922,0.012307692307692308
0.9801734820322181,0.0055762081784386614,0.004956629491945477,0.00929368029739777
0.980733374766936,0.003107520198881293,0.004972032318210068,0.011187072715972654
0.9806128830519074,0.0031269543464665416,0.006253908692933083,0.010006253908692933
0.9806371018113679,0.003123048094940662,0.0037476577139287947,0.012492192379762648
0.980733374766936,0.0037290242386575512,0.0037290242386575512,0.011808576755748913
0.9757009345794393,0.003115264797507788,0.005607476635514018,0.01557632398753894
0.9755025125628141,0.005025125628140704,0.00628140703517588,0.013190954773869347
0.9746444032158318,0.0037105751391465678,0.008658008658008658,0.012987012987012988
0.972568578553616,0.005610972568578554,0.008728179551122194,0.013092269326683292
0.969097651421508,0.006180469715698393,0.00865265760197775,0.016069221260815822
0.9692597239648683,0.0075282308657465494,0.005018820577164366,0.01819322459222083
0.9675810473815462,0.00685785536159601,0.004987531172069825,0.02057356608478803
0.9737171464330413,0.0050062578222778474,0.00688360450563204,0.014392991239048811
0.9743268628678773,0.004383218534752661,0.008766437069505322,0.012523481527864746
0.9702907711757269,0.004424778761061947,0.008849557522123894,0.01643489254108723
0.9715909090909091,0.006313131313131313,0.006313131313131313,0.015782828282828284
0.9761156505342552,0.006285355122564425,0.0043997485857950975,0.013199245757385292
0.9753542821934689,0.0061614294516327784,0.004929143561306223,0.013555144793592114
0.9794648413192284,0.0043559427504667085,0.00373366521468575,0.012445550715619166
0.9806612601372426,0.006238303181534623,0.004990642545227698,0.008109794135995009
0.9795031055900622,0.007453416149068323,0.004347826086956522,0.008695652173913044
0.9759852216748769,0.009236453201970444,0.003694581280788177,0.011083743842364532
0.9783817171093268,0.005558987029030266,0.0037059913526868438,0.012353304508956145
0.9776674937965261,0.008684863523573201,0.0018610421836228288,0.011786600496277916
0.9769900497512438,0.007462686567164179,0.0024875621890547263,0.013059701492537313
0.9734177215189873,0.006329113924050633,0.006329113924050633,0.013924050632911392
0.9767149150409062,0.0031466331025802393,0.0062932662051604785,0.013845185651353053
0.975,0.005625,0.006875,0.0125
0.9739292364990689,0.0037243947858473,0.009931719428926133,0.012414649286157667
0.975093399750934,0.00311332503113325,0.00560398505603985,0.0161892901618929
0.9700187382885697,0.004996876951905059,0.007495315427857589,0.017489069331667707
0.9758064516129032,0.0024813895781637717,0.006823821339950372,0.01488833746898263
0.972568578553616,0.003740648379052369,0.009351620947630923,0.014339152119700748
0.9715729627289956,0.00505369551484523,0.010739102969046115,0.012634238787113077
0.9699248120300752,0.005639097744360902,0.009398496240601503,0.015037593984962405
0.974090067859346,0.005552128315854411,0.007402837754472548,0.012954966070326958
0.9771039603960396,0.005569306930693069,0.0018564356435643563,0.01547029702970297
0.9721706864564007,0.008039579468150896,0.0030921459492888066,0.016697588126159554
0.976456009913259,0.007434944237918215,0.0018587360594795538,0.014250309789343246
0.9743429286608261,0.007509386733416771,0.0031289111389236545,0.015018773466833541
0.9750623441396509,0.00997506234413965,0.0006234413965087282,0.014339152119700748
0.9732753262896209,0.009322560596643879,0.0018645121193287756,0.015537600994406464
0.9733415995040298,0.008059516429014259,0.0037197768133911966,0.014879107253564786
0.9746913580246913,0.011728395061728396,0.0024691358024691358,0.011111111111111112
0.9807213930348259,0.009328358208955223,0.0012437810945273632,0.008706467661691543
0.9795285359801489,0.008064516129032258,0.0018610421836228288,0.01054590570719603
0.9739292364990689,0.008069522036002483,0.0031036623215394167,0.0148975791433892
0.9774718397997497,0.011264080100125156,0.0018773466833541927,0.009386733416770964
0.9762796504369539,0.009987515605493134,0.003121098626716604,0.010611735330836454
0.9774294670846395,0.010658307210031349,0.003134796238244514,0.00877742946708464
0.9753164556962025,0.00949367088607595,0.00569620253164557,0.00949367088607595
0.9796696315120712,0.00698856416772554,0.005717916137229987,0.007623888182973317
0.9778621125869703,0.005060088551549652,0.006957621758380772,0.010120177103099304
0.9799247176913425,0.0056461731493099125,0.0075282308657465494,0.006900878293601004
0.9774436090225563,0.006265664160401002,0.007518796992481203,0.008771929824561403
0.978125,0.006875,0.0075,0.0075
0.9806733167082294,0.006234413965087282,0.004987531172069825,0.008104738154613466
0.9811912225705329,0.008150470219435737,0.0018808777429467085,0.00877742946708464
0.9789993823347746,0.0074119827053736875,0.004941321803582459,0.008647313156269302
0.9755944931163955,0.007509386733416771,0.006257822277847309,0.010638297872340425
0.9773584905660377,0.006918238993710692,0.006918238993710692,0.00880503144654088
0.9769038701622972,0.0056179775280898875,0.00749063670411985,0.009987515605493134
0.976846057571965,0.0037546933667083854,0.008760951188986232,0.010638297872340425
0.9745815251084935,0.0043397396156230625,0.009299442033477991,0.011779293242405457
0.9764996907854051,0.0055658627087198514,0.006802721088435374,0.011131725417439703
0.973225404732254,0.0112079701120797,0.007471980074719801,0.00809464508094645
0.9755485893416928,0.009404388714733543,0.006896551724137931,0.008150470219435737
0.9811676082862524,0.006277463904582548,0.005649717514124294,0.006905210295040804
0.9819539514623522,0.005600497822028625,0.006222775357809583,0.006222775357809583
0.982874617737003,0.004892966360856269,0.007951070336391437,0.004281345565749235
0.9831355402873204,0.004372267332916927,0.006870705808869456,0.005621486570893191
0.9798107255520505,0.005047318611987382,0.010094637223974764,0.005047318611987382
0.9821542383683876,0.005098789037603569,0.006373486297004461,0.006373486297004461
0.9847328244274809,0.003816793893129771,0.003816793893129771,0.007633587786259542
0.9857673267326733,0.0037128712871287127,0.004331683168316832,0.006188118811881188
0.9838408949658173,0.00435052827843381,0.00435052827843381,0.0074580484773151025
0.9818523153942428,0.005632040050062578,0.005632040050062578,0.00688360450563204
0.9812850904553961,0.006238303181534623,0.0056144728633811605,0.006862133499688085
0.9763387297633873,0.008717310087173101,0.0062266500622665,0.008717310087173101
0.9772167487684729,0.007389162561576354,0.0067733990147783255,0.008620689655172414
0.9739938080495356,0.006811145510835914,0.007430340557275541,0.011764705882352941
0.9668711656441717,0.0098159509202454,0.007975460122699387,0.015337423312883436
0.9711124769514444,0.00921942224953903,0.009834050399508297,0.009834050399508297
0.9727554179566563,0.005572755417956657,0.0086687306501548,0.013003095975232198
0.9735221674876847,0.0049261083743842365,0.009236453201970444,0.012315270935960592
0.9731081926203877,0.005628517823639775,0.0068792995622263915,0.014383989993746092
0.9755485893416928,0.005642633228840125,0.008150470219435737,0.010658307210031349
0.978125,0.005,0.006875,0.01
0.976875,0.00625,0.00875,0.008125
0.9727047146401985,0.00620347394540943,0.011166253101736972,0.009925558312655087
0.9774577332498434,0.003757044458359424,0.008140262993112084,0.010644959298685034
0.9788425637834475,0.0043559427504667085,0.006845052893590542,0.009956440572495333
0.9752628324056896,0.006184291898577613,0.011131725417439703,0.0074211502782931356
0.9769900497512438,0.008706467661691543,0.006840796019900498,0.007462686567164179
0.9714993804213135,0.006195786864931847,0.00929368029739777,0.013011152416356878
0.9744548286604361,0.004984423676012461,0.00809968847352025,0.012461059190031152
0.9756857855361596,0.005610972568578554,0.008104738154613466,0.01059850374064838
0.9770471464019851,0.004342431761786601,0.006823821339950372,0.011786600496277916
0.9733581164807931,0.004956629491945477,0.0080545229244114,0.013630731102850062
0.9770328988206083,0.004965859714463066,0.008069522036002483,0.009931719428926133
0.9736346516007532,0.008788449466415568,0.008788449466415568,0.008788449466415568
0.9707750952986023,0.00698856416772554,0.010800508259212199,0.011435832274459974
0.9772727272727273,0.004419191919191919,0.00946969696969697,0.008838383838383838
0.9734680985470625,0.003790271636133923,0.012002526847757423,0.010739102969046115
0.9831144465290806,0.001876172607879925,0.005628517823639775,0.009380863039399626
0.9854981084489282,0.0012610340479192938,0.0037831021437578815,0.009457755359394703
0.9912115505335845,0.0006277463904582549,0.0012554927809165098,0.006905210295040804
0.9882425742574258,0.0018564356435643563,0.003094059405940594,0.006806930693069307
0.9888888888888889,0.0006172839506172839,0.004320987654320987,0.006172839506172839
0.9888475836431226,0.0018587360594795538,0.004337050805452293,0.004956629491945477
0.9894146948941469,0.00311332503113325,0.0024906600249066002,0.0049813200498132005
0.9888544891640867,0.0018575851393188853,0.004953560371517028,0.0043343653250774
0.9914004914004914,0.002457002457002457,0.003071253071253071,0.003071253071253071
0.9895960832313342,0.0036719706242350062,0.0018359853121175031,0.004895960832313341
0.9870609981515711,0.005545286506469501,0.0024645717806531116,0.004929143561306223
0.9831144465290806,0.005628517823639775,0.004377736085053158,0.0068792995622263915
0.9762351469668543,0.008130081300813009,0.005628517823639775,0.010006253908692933
0.9785488958990536,0.010094637223974764,0.0037854889589905363,0.007570977917981073
0.9814585908529048,0.006798516687268232,0.003708281829419036,0.008034610630407911
0.9819987585350713,0.006828057107386716,0.0031036623215394167,0.008069522036002483
0.9786833855799373,0.007523510971786834,0.005015673981191223,0.00877742946708464
0.9789212647241166,0.008059516429014259,0.0043397396156230625,0.008679479231246125
0.9759556103575833,0.007398273736128237,0.004932182490752158,0.011713933415536375
0.9777914867365823,0.006785934608266502,0.006169031462060457,0.009253547193090685
0.977061376317421,0.006199628022318661,0.005579665220086794,0.011159330440173589
0.9776674937965261,0.00620347394540943,0.0037220843672456576,0.01240694789081886
