R,A,S,N
0.9450171821305842,0.023625429553264604,0.006872852233676976,0.024484536082474227
0.9513028620247758,0.02007689021785562,0.00598035027765912,0.022639897479709525
0.9476130122517955,0.020701309674693705,0.006759611322348965,0.024926066751161807
0.9488708990200255,0.017895185342991053,0.006391137622496805,0.02684277801448658
0.9510221465076661,0.01575809199318569,0.005536626916524702,0.02768313458262351
0.9500640204865557,0.01792573623559539,0.005548442168160478,0.026461801109688432
0.951114922813036,0.01843910806174957,0.003430531732418525,0.027015437392795882
0.9495295124037639,0.018391787852865698,0.005560307955517536,0.026518391787852865
0.9446808510638298,0.017872340425531916,0.008085106382978723,0.029361702127659574
0.9456013599660008,0.01827454313642159,0.006374840628984276,0.029749256268593285
0.9458422174840085,0.01833688699360341,0.005970149253731343,0.029850746268656716
0.9443742098609356,0.018541930046354824,0.0058997050147492625,0.031184155077960386
0.9427609427609428,0.020622895622895623,0.006313131313131313,0.030303030303030304
0.9355518112889638,0.02358887952822241,0.008424599831508003,0.03243470935130581
0.9348561759729273,0.02241962774957699,0.00972927241962775,0.03299492385786802
0.9376867264191208,0.021340162185232606,0.00810926163038839,0.03286384976525822
0.9393421614694575,0.01836821870995301,0.00854335753951303,0.03374626228107646
0.9418259023354565,0.02038216560509554,0.006794055201698514,0.03099787685774947
0.9406996587030717,0.020477815699658702,0.005119453924914676,0.03370307167235495
0.9350869749681799,0.022910479422995334,0.004242681374628765,0.037759864234196014
0.9403747870528109,0.020442930153321975,0.004684838160136286,0.034497444633730834
0.9387755102040817,0.020833333333333332,0.00467687074829932,0.03571428571428571
0.9415501905972046,0.020330368487928845,0.0025412960609911056,0.035578144853875476
0.9400510204081632,0.023809523809523808,0.002551020408163265,0.03358843537414966
0.9396771452846219,0.020815632965165677,0.0038232795242141037,0.0356839422259983
0.940724946695096,0.017057569296375266,0.007249466950959489,0.034968017057569294
0.9359083191850595,0.01740237691001698,0.010186757215619695,0.0365025466893039
0.9343283582089552,0.017484008528784647,0.008528784648187633,0.0396588486140725
0.9358379062895736,0.018995356690586745,0.007176023638666104,0.03799071338117349
0.9305200341005968,0.0196078431372549,0.00937766410912191,0.04049445865302643
0.9347359381708888,0.017604121940747102,0.006440532417346501,0.041219407471017606
0.9347547974413646,0.014498933901918977,0.00810234541577825,0.042643923240938165
0.9336452573373033,0.013611229264142918,0.008081667375584857,0.04466184602296895
0.9322033898305084,0.01694915254237288,0.007203389830508475,0.04364406779661017
0.9309309309309309,0.01758901758901759,0.007293007293007293,0.04418704418704419
0.9417764555886103,0.014024649383765405,0.004249893752656183,0.03994900127496812
0.9423484527342094,0.01483679525222552,0.0038151759220008477,0.03899957609156422
0.9408783783783784,0.014780405405405405,0.0046452702702702705,0.03969594594594594
0.9442802870409456,0.013085690164626424,0.0029548332629801602,0.03967918953144787
0.944233206590621,0.0122517955217575,0.0038022813688212928,0.03971271651880017
0.9389931740614335,0.015358361774744027,0.0034129692832764505,0.04223549488054607
0.9424947145877378,0.014799154334038054,0.004228329809725159,0.038477801268498944
0.9397894736842105,0.016842105263157894,0.003789473684210526,0.039578947368421054
0.9436440677966101,0.014830508474576272,0.003389830508474576,0.038135593220338986
0.9467178175618073,0.013640238704177323,0.0038363171355498722,0.03580562659846547
0.9457627118644067,0.016101694915254237,0.00423728813559322,0.03389830508474576
0.9443272880641079,0.013918177983973008,0.004639392661324336,0.037115141290594685
0.9419983065198984,0.015241320914479255,0.005080440304826418,0.03767993226079593
0.9410760034158838,0.014944491887275833,0.008112724167378309,0.035866780529461996
0.9371015724606885,0.016574585635359115,0.008499787505312367,0.037824054398640033
0.9375796178343949,0.016985138004246284,0.007643312101910828,0.03779193205944798
0.9407030919102075,0.015671325709445152,0.008047437526471834,0.035578144853875476
0.9408510638297872,0.01574468085106383,0.006382978723404255,0.03702127659574468
0.9381135296628255,0.01621852326077678,0.007255655142979087,0.03841229193341869
0.940825883354619,0.01489995742869306,0.006811409110259685,0.037462750106428265
0.9404508719693747,0.01446193109315185,0.00552956188855806,0.03955763504891536
0.9390971039182283,0.014480408858603067,0.005536626916524702,0.04088586030664395
0.9380042462845011,0.013588110403397028,0.004670912951167728,0.04373673036093418
0.9394580863674852,0.014394580863674851,0.003386960203217612,0.04276037256562235
0.9362515937101572,0.017424564385890354,0.005099872503187421,0.04122396940076498
0.934634974533107,0.017826825127334467,0.0050933786078098476,0.042444821731748725
0.9347368421052632,0.018526315789473686,0.0046315789473684215,0.042105263157894736
0.9367888748419722,0.017699115044247787,0.004214075010535188,0.04129793510324484
0.9402035623409669,0.015691263782866838,0.0033927056827820186,0.04071246819338423
0.9361522198731501,0.017758985200845664,0.004228329809725159,0.04186046511627907
0.9310931518502765,0.01786473840918758,0.004678860059549128,0.04636324968098681
0.9321961620469084,0.016631130063965886,0.00511727078891258,0.04605543710021322
0.9333614508646141,0.016026992830029525,0.004639392661324336,0.04597216364403205
0.9331370899915896,0.01892346509671993,0.002523128679562658,0.045416316232127836
0.9303904923599321,0.022495755517826826,0.003395585738539898,0.04371816638370119
0.9272497897392767,0.02396972245584525,0.004625735912531539,0.04415475189234651
0.9264455782312925,0.0233843537414966,0.0055272108843537416,0.044642857142857144
0.9286926994906621,0.0233446519524618,0.0055178268251273345,0.042444821731748725
0.9260832625318607,0.02506372132540357,0.0038232795242141037,0.045029736618521665
0.93268416596105,0.021591871295512276,0.003810330228619814,0.04191363251481795
0.9333895446880269,0.021079258010118045,0.00463743676222597,0.040893760539629
0.931443080829454,0.022005924672027083,0.005501481168006771,0.04104951333051206
0.9377929271410311,0.020877716233489562,0.004686834256497656,0.036642522368981675
0.9346153846153846,0.020085470085470087,0.00641025641025641,0.03888888888888889
0.9293664383561644,0.02440068493150685,0.005136986301369863,0.0410958904109589
0.9263698630136986,0.023972602739726026,0.006421232876712328,0.04323630136986301
0.9236348122866894,0.025597269624573378,0.007679180887372013,0.04308873720136519
0.9262399321746503,0.022891055532005086,0.0072064434082238235,0.043662568885120816
0.9297644539614561,0.02226980728051392,0.006423982869379015,0.041541755888650965
0.9266524520255863,0.02814498933901919,0.005543710021321962,0.0396588486140725
0.926271186440678,0.029661016949152543,0.005508474576271186,0.03855932203389831
0.9239543726235742,0.02999577524292353,0.005492184199408534,0.04055766793409379
0.9247219846022241,0.027801539777587682,0.004704875962360992,0.0427715996578272
0.9245998315080034,0.02653748946925021,0.004633529907329402,0.04422914911541702
0.927087749046206,0.02373887240356083,0.006782534972445952,0.0423908435777872
0.9245845760545377,0.021729867916489135,0.007243289305496378,0.04644226672347678
0.9190215099114297,0.021088148460565163,0.009278785322648671,0.05061155630535639
0.926818950930626,0.01903553299492386,0.008037225042301184,0.0461082910321489
0.9286021505376344,0.01978494623655914,0.007741935483870968,0.04387096774193548
0.9299065420560748,0.01954120645709431,0.00594732370433305,0.044604927782497875
0.932937181663837,0.019524617996604415,0.0038200339558573855,0.04371816638370119
0.9323116219667944,0.018305661983822902,0.0034057045551298426,0.04597701149425287
0.936917866215072,0.016088060965283656,0.002540220152413209,0.04445385266723116
0.9361612767744645,0.016799664006719867,0.004619907601847963,0.04241915161696766
0.933930093776641,0.017476555839727195,0.0068201193520886615,0.041773231031543054
0.9357051007286755,0.018431204457779682,0.007715387912558937,0.038148306900985855
0.9386973180076629,0.017454235845040442,0.005534269902085994,0.038314176245210725
0.9359248184536523,0.01794105083297736,0.004271678769756515,0.04186245194361384
0.9352364720920324,0.018321261184490838,0.005965061780997018,0.040477204942479764
0.9373412362404742,0.015241320914479255,0.00550381033022862,0.04191363251481795
0.936541737649063,0.01746166950596252,0.004684838160136286,0.04131175468483816
0.9366821443647109,0.017728999577880964,0.004221190375685944,0.041367665681722246
0.9405063291139241,0.016877637130801686,0.004219409282700422,0.03839662447257384
0.9422750424448217,0.01740237691001698,0.004244482173174873,0.03607809847198642
0.9407783417935702,0.018612521150592216,0.004230118443316413,0.03637901861252115
0.9393553859202715,0.01993214588634436,0.004664970313825276,0.03604749787955895
0.9388794567062818,0.019524617996604415,0.0055178268251273345,0.03607809847198642
0.9406743491250533,0.018779342723004695,0.00597524541186513,0.034571062740076826
0.9373146971622194,0.018212621770436255,0.006776789495976281,0.037695891571368066
0.9356625479335322,0.020451640391989774,0.007243289305496378,0.036642522368981675
0.9391377852916315,0.019019442096365174,0.00422654268808115,0.03761622992392223
0.9343776460626587,0.01947502116850127,0.008044030482641828,0.03810330228619814
0.9395744680851064,0.01829787234042553,0.007659574468085106,0.03446808510638298
0.9412765957446808,0.017446808510638297,0.005957446808510639,0.03531914893617021
0.9431480695799745,0.016546457361052185,0.007636826474331778,0.03266864658464149
0.9443736730360934,0.014861995753715499,0.006794055201698514,0.03397027600849257
0.940724946695096,0.01535181236673774,0.006823027718550106,0.03710021321961621
0.9389830508474576,0.01652542372881356,0.008050847457627118,0.036440677966101696
0.9414012738853503,0.016560509554140127,0.007218683651804671,0.03481953290870488
0.939636977627691,0.018151118615449557,0.008020261713803293,0.03419164204305614
0.936026936026936,0.020622895622895623,0.007996632996632997,0.03535353535353535
0.9385263157894737,0.019789473684210527,0.00631578947368421,0.03536842105263158
0.9363327674023769,0.022495755517826826,0.005942275042444821,0.03522920203735144
0.9342105263157895,0.0233446519524618,0.006791171477079796,0.035653650254668934
0.9357173265219242,0.022988505747126436,0.005534269902085994,0.035759897828863345
0.9357446808510639,0.022127659574468085,0.006382978723404255,0.03574468085106383
0.9370748299319728,0.0233843537414966,0.00510204081632653,0.03443877551020408
0.9367840475180313,0.02333474756045821,0.005515485787017395,0.034365719134493
0.9317114810072556,0.02731540759709774,0.00597524541186513,0.034997865983781476
0.9340425531914893,0.027659574468085105,0.005531914893617021,0.03276595744680851
0.9320305862361937,0.026762956669498725,0.006372132540356839,0.034834324553950725
0.9301029159519726,0.029588336192109776,0.005145797598627788,0.03516295025728988
0.9311517212069699,0.029749256268593285,0.005099872503187421,0.033999150021249466
0.9335309060118544,0.0283657917019475,0.0059271803556308214,0.03217612193056731
0.9330792037272342,0.029224904701397714,0.005506141465480729,0.03218975010588734
0.9265779304422499,0.030485186775440102,0.008158007728638901,0.0347788750536711
0.9310051107325383,0.027257240204429302,0.00596252129471891,0.03577512776831346
0.9295473953885568,0.02604611443210931,0.007685738684884714,0.036720751494449186
0.9283594743535396,0.025858414582450192,0.007630351844001695,0.03815175922000848
0.9276595744680851,0.02723404255319149,0.007659574468085106,0.0374468085106383
0.932603201347936,0.02611625947767481,0.006318449873631003,0.03496208930075821
0.9301439458086368,0.026248941574936496,0.00846740050804403,0.03513971210838273
0.9316531396838957,0.025202904741563434,0.007261853908586074,0.03588210166595472
0.9318950930626058,0.023688663282571912,0.00676818950930626,0.03764805414551607
0.9379811804961505,0.020958083832335328,0.006843455945252352,0.03421727972626176
0.9384615384615385,0.021794871794871794,0.005555555555555556,0.03418803418803419
0.9367303609341826,0.0237791932059448,0.004670912951167728,0.03481953290870488
0.9380831212892281,0.02332485156912638,0.003816793893129771,0.03477523324851569
0.9344608879492601,0.023255813953488372,0.0054968287526427064,0.03678646934460888
0.9376068376068376,0.023504273504273504,0.005555555555555556,0.03333333333333333
0.9335049335049335,0.024882024882024883,0.006006006006006006,0.035607035607035604
0.9358538657604079,0.022939677145284623,0.00594732370433305,0.03525913338997451
0.9372063220845792,0.022212729602733874,0.0051260145237078175,0.03545493378897907
0.9329632792485055,0.024765157984628524,0.005977796754910333,0.036293766011955594
0.9323404255319149,0.025106382978723404,0.00723404255319149,0.03531914893617021
0.9353466609953212,0.023819651212250107,0.006805614632071459,0.034028073160357296
0.9311965811965812,0.02564102564102564,0.007692307692307693,0.03547008547008547
0.9325463743676222,0.024030354131534568,0.007166947723440135,0.03625632377740304
0.9309614570097416,0.025412960609911054,0.007623888182973317,0.03600169419737399
0.9357293868921776,0.023678646934460888,0.006765327695560253,0.03382663847780127
0.9346627068307171,0.025031820110309716,0.008909630886720407,0.031395842172252865
0.9283305227655987,0.025295109612141653,0.011804384485666104,0.03456998313659359
0.9349766255843603,0.024649383765405864,0.009349766255843604,0.03102422439439014
0.9328802039082413,0.0237892948173322,0.009770603228547154,0.033559898045879354
